TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459429362504220080e+03 5.678465283735757652e+01 5.680343043189255070e+01 5.514580644712231816e+01 5.902154424005120603e+01 8.199798529574830752e+01 9.392629297710297465e+01 8.603216097898001635e+01 7.386028047766949101e+01 7.738246073370414990e+01 8.011606328936963450e+01 7.938297172594030826e+01 8.663536026864059636e+01 8.609511957925951720e+01 9.454706343114065703e+01 9.683230333691822977e+01
3.509429362504220080e+03 5.439283451597260211e+01 5.439744529328796574e+01 5.556256873629452286e+01 5.802918725670098610e+01 9.589070211313068626e+01 1.168301831425658577e+02 1.017587640116143177e+02 9.191076120167784325e+01 8.386157164180973211e+01 7.652077363825912926e+01 7.357432589042407756e+01 6.920859617363048244e+01 6.517708914168105139e+01 6.324712588204604202e+01 6.147545040772250502e+01
3.559429362504220080e+03 4.098783003018080251e+01 4.099188772649583967e+01 4.140661040886369193e+01 4.392397689177170150e+01 8.895261703081706628e+01 1.145254428530932813e+02 1.029722548864074980e+02 9.758023967715301694e+01 9.131478909301789315e+01 8.578490651535994971e+01 8.379364772661637062e+01 8.002748946009548092e+01 7.664982674810990204e+01 7.393974781937046714e+01 7.361114887927703876e+01
3.609429362504220080e+03 5.216739323850589471e+01 5.217393744129152822e+01 5.007213120518991900e+01 5.364456035433294545e+01 9.767912343847201839e+01 1.110086849859206097e+02 9.392081338558284642e+01 8.918023631605517210e+01 7.998854086270247876e+01 7.474953608636532465e+01 7.022444165343068789e+01 6.693834839738025266e+01 6.206580224030667381e+01 6.055182318782911466e+01 5.496674220564562319e+01
3.659429362504220080e+03 8.786678790921718019e+01 8.784349114906326861e+01 8.801897888734343667e+01 9.185269393986638420e+01 9.689281603858377423e+01 1.044130675532659183e+02 1.285175205183055596e+02 1.314275020516896859e+02 1.119342295993220802e+02 9.626595436865426336e+01 9.148857333087974553e+01 8.417464937770181166e+01 7.678323127419385230e+01 7.043675853863275904e+01 7.156607760819122177e+01
3.709429362504220080e+03 7.868349658757229292e+01 7.869321024601546810e+01 8.067236915818914156e+01 8.206542090643600318e+01 8.444931017237556148e+01 1.130576410191993091e+02 1.201993044518506792e+02 9.494551042692884835e+01 8.012320198633234725e+01 6.636273872004315422e+01 6.096872361840950560e+01 5.496435111689546460e+01 4.953926365535203757e+01 5.069775646547368808e+01 4.546769313977507210e+01
3.759429362504220080e+03 3.304741976102280177e+01 3.304709060244329066e+01 3.578135021127795312e+01 4.915990965123137357e+01 7.426115369879346417e+01 9.146210503673252390e+01 9.287588421232145208e+01 8.024474764540950389e+01 7.534858119918773411e+01 7.437696426004347927e+01 7.310443389303901540e+01 7.601770760162229124e+01 7.732816587344828463e+01 8.837062019154717518e+01 8.868079612580483229e+01
3.809429362504220080e+03 8.518713780551620118e+01 8.516345720273490372e+01 8.688457325039405532e+01 8.944941233936745562e+01 9.164033602561534053e+01 9.534107508249319096e+01 1.266012342981539121e+02 1.361135536288996661e+02 1.149696233458239476e+02 9.962122878794502867e+01 8.987620626065915985e+01 8.007770123994470168e+01 7.197748855336038787e+01 6.457113050215680516e+01 6.201758757703338176e+01
3.859429362504220080e+03 5.115660122819234346e+01 5.116370771693601682e+01 5.308760905177755518e+01 5.483291494859334847e+01 5.646858238839042343e+01 8.671380734836530735e+01 1.187989519121389890e+02 1.096251303112651811e+02 9.620985882190566940e+01 8.731112553683246347e+01 8.171245473051618546e+01 7.659221483337512382e+01 7.144637907254397646e+01 6.842965617668409095e+01 6.442109344401377768e+01
3.909429362504220080e+03 7.802672771284056807e+01 7.804054528136441604e+01 7.982034238988336483e+01 8.554300386575887671e+01 9.438823856058324679e+01 1.229177971613359688e+02 -9.005947590188647212e+00 -2.658887618766800642e+02 -3.290772423417635650e+02 -5.594385346295427297e+01 2.243220990225518960e+02 3.497970936744365531e+02 3.349549614581864034e+02 9.807100531078771155e+01 7.634897819536996533e-01
3.959429362504220080e+03 5.035561502522275390e+01 5.034468535531532041e+01 4.926828030537210168e+01 5.639613177617269457e+01 7.018050570147229905e+01 9.653916224102434285e+01 8.833883946081027716e+01 6.180303687327351980e+01 4.661848239977248198e+01 2.965940242908087754e+01 1.977180131805817354e+01 1.016229458886912163e+01 2.096667697709345912e+00 -4.457639520989155280e+00 -4.903485081954768177e+00
4.009429362504220080e+03 2.919819795593930323e+01 2.920426346260069650e+01 3.296742256832533258e+01 3.738862689776279069e+01 4.001681411875363636e+01 8.542379294172579307e+01 1.147219347790199038e+02 1.103097905615565821e+02 1.093043518018195215e+02 1.062636335360857771e+02 1.096103586847247016e+02 1.094544938794966953e+02 1.102810157650323930e+02 1.114546187424839871e+02 1.166765671999034453e+02
4.059429362504220080e+03 1.171040265913943159e+02 1.170818514403899968e+02 1.194478058397286873e+02 1.154856449359666470e+02 1.158727810901030324e+02 1.207776833238810070e+02 1.425526289765629144e+02 1.373442447217770734e+02 1.057375297154100480e+02 8.655881848943937484e+01 7.089737440416331538e+01 5.841661656716914308e+01 4.703504577394686237e+01 3.844009796313279992e+01 3.060875346181283518e+01
4.109429362504220080e+03 2.097846823411800798e+01 2.098371255608641661e+01 2.316366352690959118e+01 2.551676180574218478e+01 2.743274594378977937e+01 4.155198716779529633e+01 8.897941922187125385e+01 1.080241093233820493e+02 9.841637294712063522e+01 9.604952233463768607e+01 9.301112781048875888e+01 9.173964272505516249e+01 8.807275666054121643e+01 8.689155532502175561e+01 8.375800114258071005e+01
4.159429362504220080e+03 3.814116713649351009e+00 3.815300508433241422e+00 4.166749771585119611e+00 1.933645995750419289e+00 -6.199447349096385729e+00 6.808862664570493450e+01 2.257009190241215038e+02 3.033199725858749503e+02 2.218374180239335658e+02 3.394407040110659324e+01 -5.266208030064546364e+01 4.340676150210731521e+01 1.560990670924207677e+02 1.581492899418974218e+02 1.284806813245387787e+02
4.209429362504220080e+03 2.278680055712830779e+02 2.277359216254765784e+02 2.275797966854003391e+02 2.284802725872133067e+02 2.301385328189529957e+02 2.296710470921429703e+02 2.290661665572181960e+02 2.291041042588115886e+02 2.373677657544000681e+02 2.461456324611903881e+02 2.666585342664648124e+02 2.556328415836324268e+02 2.295267079750604751e+02 2.077118225522627313e+02 2.049255753262036706e+02
4.259429362504220080e+03 4.137174985309461306e+01 4.138378034371680059e+01 4.346264016207830849e+01 4.578456598525397681e+01 4.608910970736201307e+01 4.643744702156602955e+01 4.866828395501303106e+01 5.057902044218772630e+01 5.882327735548258119e+01 9.654845181733480786e+01 1.078467605697487670e+02 9.177773806570463933e+01 8.502918414093123545e+01 7.769184522009771854e+01 7.268441149589398265e+01
4.309429362504220080e+03 8.911111140201221303e+00 8.919017621113004779e+00 1.175653135570416552e+01 1.570030898467466329e+01 1.586323485545247713e+01 1.552817203524035961e+01 2.101893918053147559e+01 3.847783301036367476e+01 7.619559772309672496e+01 8.077572590242441208e+01 6.988467123629295941e+01 6.737032211091380418e+01 6.057132799996966810e+01 6.037973111408351912e+01 5.225722859994827729e+01
4.359429362504220080e+03 3.725376380890002537e+01 3.726532531613336374e+01 4.134476030626664311e+01 4.841304088609773260e+01 4.803531368105187482e+01 4.654334268383779971e+01 4.953931718775717741e+01 9.005943649606476242e+01 1.177361931496600107e+02 1.002138599392475413e+02 9.228306055439128386e+01 8.362675485761084815e+01 7.775840569480922682e+01 7.325431540623749527e+01 6.836639157295472558e+01
4.409429362504220080e+03 3.164617311610891548e+01 3.165270095180802912e+01 3.631250416243477019e+01 4.487874347513049145e+01 4.529129413758498401e+01 4.388812356658769431e+01 4.989135754345103635e+01 9.554187617072120986e+01 1.157481616728579326e+02 9.607182660952784659e+01 9.293792182995790085e+01 8.248262312016306907e+01 7.827478845743291913e+01 7.257017673242100386e+01 6.986290822997784744e+01
4.459429362504220080e+03 9.628268219099226144e+01 9.623905985065570690e+01 9.758709605464107995e+01 9.971754639463358671e+01 1.030715672999553760e+02 1.031547601711886699e+02 1.035783713340395025e+02 1.036527527446280743e+02 1.070682620112010142e+02 1.141590349483540052e+02 1.354433089744387360e+02 1.638657996816055800e+02 1.582441757060916814e+02 1.450687541705325998e+02 1.475718032152671810e+02
4.509429362504220080e+03 6.024251465187488463e+01 6.026550598589235364e+01 6.309429610490130358e+01 6.550748167704770708e+01 6.451678198854470736e+01 6.576963012436949896e+01 7.000295310104897339e+01 8.211310966584200344e+01 1.166143396789575064e+02 1.151245147346351558e+02 9.405256276899032741e+01 8.525414646203054758e+01 7.248884344535363766e+01 6.669561876250897114e+01 5.473837173921940291e+01
4.559429362504220080e+03 7.476389332801258547e+01 7.473859667450491884e+01 7.699156670632515898e+01 7.973476145521131286e+01 8.044593803800792386e+01 7.949175790790074814e+01 7.872720262253295687e+01 8.818701863061991730e+01 1.300861461870227629e+02 1.421445383537770510e+02 1.230939151683657116e+02 1.104500612287544641e+02 9.783070602878166255e+01 8.836637678123744877e+01 7.831212101004918225e+01
4.609429362504220080e+03 7.619682577762792164e+01 7.617741629611481358e+01 7.713083267688759292e+01 7.976413911426996606e+01 8.339969394030056549e+01 8.304178010584747938e+01 8.365671165581711932e+01 8.367673752816838828e+01 8.510956910070412107e+01 8.358855079926078702e+01 9.099959900705226801e+01 1.213890738500832924e+02 1.452625681709649541e+02 1.335182409719220402e+02 1.252118614024589647e+02
4.659429362504220080e+03 8.477223328706753591e+01 8.478124656755908006e+01 8.688100002376388886e+01 8.957509076688867822e+01 8.964013617785066401e+01 8.982547110442875749e+01 8.999747791741835101e+01 8.862781991065568832e+01 1.075004775870413170e+02 1.492472698036095551e+02 1.559475590838341645e+02 1.300358962649477803e+02 1.188368006894441748e+02 1.034602657767477609e+02 9.569350478802719806e+01
4.709429362504220080e+03 9.182839777387191305e+01 9.181247276394853429e+01 9.422923888801904013e+01 9.716727746554111889e+01 9.785334344147500474e+01 9.716301011360498308e+01 9.697142432302349846e+01 9.692950374241993927e+01 1.135031692771788840e+02 1.457681865722195198e+02 1.446048687477625094e+02 1.214445423164986977e+02 1.122980108594699828e+02 1.009094371205469685e+02 9.602220824033740598e+01
4.759429362504220080e+03 -1.075431969439155822e+01 -1.074279670969721145e+01 -8.681471641607846124e+00 -3.676107990602716757e+00 1.124871762706757955e-01 -6.162467298870674681e-02 1.598423932280603088e+00 4.985550798133489003e+00 2.071234326375100210e+01 5.604933251218071888e+01 8.603697819800879643e+01 8.933924498829148320e+01 8.518406670567594574e+01 8.725871724344473535e+01 8.269647655659343854e+01
4.809429362504220080e+03 6.541547801672561491e+01 6.540059336313190386e+01 6.701281740857000102e+01 6.935124710676170423e+01 7.067206309706719480e+01 7.043209689792112727e+01 7.103159123530012664e+01 7.089690870643265441e+01 7.613180006043158699e+01 9.789801653507836932e+01 1.396177236163636337e+02 1.378086186064683432e+02 1.219739300361824803e+02 1.151537043986675286e+02 1.049409396237614374e+02
4.859429362504220080e+03 6.224207748296698384e+01 6.229474227681372156e+01 6.386978037913910811e+01 6.950812065145056806e+01 6.998983416725832285e+01 6.774220479518412219e+01 6.601030508456368295e+01 7.279004107869805296e+01 1.031157865094751713e+02 1.021649895210760803e+02 7.571174011559288886e+01 6.394464752870987923e+01 4.818591037710832126e+01 4.107925813417531913e+01 2.585902157045642369e+01
4.909429362504220080e+03 2.846519396608717756e+01 2.847766333786080395e+01 3.546636498958461914e+01 5.178996461272897278e+01 5.281625872777284769e+01 5.190233329466611423e+01 5.783368911051226036e+01 1.013081686200742553e+02 1.186596654089110956e+02 9.370066143189517049e+01 8.835900918833631579e+01 7.440891317648366510e+01 6.755630254004535118e+01 5.946018127238637874e+01 5.356529365013833655e+01
4.959429362504220080e+03 2.917438453807633536e+01 2.921449903231815171e+01 4.375839662663133822e+01 6.771262848836380499e+01 6.214822584698023178e+01 6.386211993101944984e+01 9.157412794706758064e+01 1.164865716000595199e+02 1.046210498985206954e+02 8.706121856211156285e+01 8.283289617261824844e+01 7.399595730412045214e+01 6.956701330440550635e+01 6.578214296289766594e+01 6.270326884657273325e+01
5.009429362504220080e+03 -3.061862476344911954e+01 -3.060814028490247907e+01 -3.547913004399903869e+00 5.564087733231210109e+01 5.922833030776161678e+01 4.839383709796352662e+01 8.481098878031261279e+01 1.167883459133159363e+02 1.060344272812207862e+02 9.030876954649767185e+01 8.817605668310993394e+01 7.986359372943377366e+01 7.628355660003494165e+01 7.174702427826849771e+01 7.000925542360131715e+01
5.059429362504220080e+03 -2.078499904433861545e+01 -2.077821150619913837e+01 6.394833192559194579e+00 6.383388814530916022e+01 6.387725776022005419e+01 5.828057076971236228e+01 1.034234952406590224e+02 1.260921842346361501e+02 1.076573720039150004e+02 9.590807047943391694e+01 8.801554008918436978e+01 8.095259833677839367e+01 7.451538555150135323e+01 6.970841272277593248e+01 6.416982525444741725e+01
5.109429362504220080e+03 1.863873493791626501e+01 1.866097259164612865e+01 4.074953448131379474e+01 7.935947328580931526e+01 7.389235387160154289e+01 9.164706337983398043e+01 1.285343602089147623e+02 1.305286913867144563e+02 1.122516302224193367e+02 1.033345661996050779e+02 9.654356212203101961e+01 9.154896018992776874e+01 8.632424860560121260e+01 8.320722948687215137e+01 7.951228128914053173e+01
5.159429362504220080e+03 2.608914295526522551e+02 2.606954794396309580e+02 2.694193288374496547e+02 2.738280092111284034e+02 2.756780163971225193e+02 2.723281998294682467e+02 2.710947032385365674e+02 2.746464383038435813e+02 2.957479768132367326e+02 3.042628200691412985e+02 2.808253486622697324e+02 2.475846274880197768e+02 2.267808130575575944e+02 2.059982947545893524e+02 2.046881149916117408e+02
5.209429362504220080e+03 7.589558093166547982e-03 2.750295209431214208e-02 1.744946462949982458e+00 6.172953309862966087e+00 1.066312869595459922e+01 1.239743006426327554e+01 1.266513303139690549e+01 1.140563454083221551e+01 1.104976942983078203e+01 9.040380736404221906e+00 1.049999359652042408e+01 1.143975750584545992e+01 1.415579255862251529e+01 1.428865580046406336e+01 1.708363265873590464e+01
5.259429362504220080e+03 -4.871489517137431946e+00 -4.859084408489325213e+00 -2.610966813234620876e+00 1.641156372444651845e+00 4.166209315860300855e+00 6.084015281289849142e+00 7.959690144112953725e+00 6.409368959730672444e+00 3.881654610194581245e+00 2.676141036151918229e+00 1.324227094437754637e+01 7.739436005184666101e+01 1.648671607267278887e+02 1.964961415177014885e+02 1.497873251657860578e+02
5.309429362504220080e+03 2.424022902397627988e+01 2.421890500181007866e+01 2.780532873584930087e+01 2.850892378113885428e+01 2.717430566010607862e+01 2.309755342144201506e+01 2.583504360763302543e+01 5.042353299316972937e+01 1.041566702997276224e+02 1.241125340819439060e+02 1.167022520494526532e+02 1.007339768195419367e+02 7.583819735773508341e+01 7.333693120182442726e+01 9.599537642246848179e+01
5.359429362504220080e+03 -3.837199563850916917e+01 -3.837476063684029981e+01 -3.572840107084341810e+01 -2.965833259461981086e+01 -2.795837613209830153e+01 -2.747404147336610691e+01 -2.382805798730931812e+01 -1.580973478551620559e+01 1.087991013838060539e+01 5.223242539641177729e+01 8.113276211316467368e+01 9.439884969346516641e+01 9.583364894231723952e+01 1.089441514963871640e+02 1.099385897428932140e+02
5.409429362504220080e+03 3.091239409941686489e+01 3.091755748766248146e+01 3.343570722353302216e+01 3.852484053148541676e+01 4.147035402289273520e+01 4.010394885800174336e+01 4.074885558879392278e+01 4.014086355260012340e+01 4.204752997126268355e+01 5.376309292494898529e+01 9.798869216264800741e+01 1.116259551183543977e+02 9.399726282934383903e+01 8.835420600640421185e+01 7.272918983631532797e+01
5.459429362504220080e+03 5.642381168183373319e+01 5.641418470301368870e+01 5.827283135927067548e+01 6.155180940344612850e+01 6.431781390526909092e+01 6.277388512284755961e+01 6.292856633826343682e+01 6.280718673611757197e+01 6.382267017787638963e+01 6.411698970166357014e+01 7.655392428211956712e+01 1.293407755141522557e+02 1.506521644387107983e+02 1.334601036849172147e+02 1.333465623018364852e+02
5.509429362504220080e+03 6.408043428490644011e+00 6.414207112802932542e+00 8.368723768275314612e+00 1.243262582684099193e+01 1.588259312316029082e+01 1.557476276524444536e+01 1.612076174420405295e+01 1.629427377512945085e+01 1.727536507133475041e+01 1.551753893224908865e+01 2.025746742887494278e+01 7.678901156047641052e+01 1.169214055175136053e+02 1.108297685914456139e+02 1.036321139768861457e+02
5.559429362504220080e+03 -4.181051596855365915e+01 -4.176955028917972612e+01 -4.026766127840352993e+01 -3.736064016383437547e+01 -3.456544470290063487e+01 -3.446899682344403715e+01 -3.369938665920773246e+01 -3.280741206581692637e+01 -2.786971863490452606e+01 -1.631922435343138034e+01 1.778207214197155750e+01 5.422677737046091551e+01 5.711414254241962141e+01 5.314141348791599739e+01 3.765171936423344334e+01
