TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455929362504220080e+03 5.521857872262100386e+01 5.522300163813876139e+01 5.794089654601320660e+01 6.289170924439238064e+01 7.853793040081949073e+01 1.050715004804599602e+02 9.965737478226283486e+01 8.721429387058466887e+01 8.274889569721638338e+01 7.497189929264854413e+01 7.401848333050858741e+01 6.938426383152909693e+01 6.681242096013782827e+01 6.428333732911814025e+01 6.667301938345748624e+01
3.505929362504220080e+03 5.571414701424048843e+01 5.571798022517450022e+01 5.793086667203330364e+01 6.267126631929757252e+01 8.065823722893613024e+01 1.048929764796109083e+02 9.778698039758725713e+01 8.599217174890557658e+01 8.150407553444043174e+01 7.422363930084664219e+01 7.331622917840191178e+01 6.901232497454435588e+01 6.674811618653868095e+01 6.421640612414674365e+01 6.702328643962607657e+01
3.555929362504220080e+03 6.359898157076645475e+01 6.359607509683545601e+01 6.559700521339499346e+01 7.038142824229583994e+01 9.034291968043369536e+01 1.120581833457139851e+02 1.032344449088093370e+02 9.105457088886983286e+01 8.564928263985338219e+01 7.796599086579436744e+01 7.628356162743175162e+01 7.164721760472394863e+01 6.880000818334475809e+01 6.615174006943880158e+01 6.831226431351538508e+01
3.605929362504220080e+03 6.943380148318077261e+01 6.942351238885839848e+01 7.114905254386627576e+01 7.476016123122808210e+01 8.217435364961399102e+01 1.136427460637722930e+02 1.188205447551943479e+02 1.041723890990118804e+02 9.903771035189919303e+01 9.029507361507907603e+01 8.984161797717899844e+01 8.495345556676582532e+01 8.260448904149889415e+01 7.996209097838791990e+01 8.332150143271687170e+01
3.655929362504220080e+03 6.898595982236533075e+01 6.897934232321307491e+01 7.086636697495009685e+01 7.354635842581117799e+01 7.916233447407601886e+01 1.085904616685055402e+02 1.104411354522569582e+02 9.318110561377685030e+01 8.680115245079504405e+01 7.678316279965822844e+01 7.517388874851664582e+01 6.932473084908704664e+01 6.649392313419389211e+01 6.315448610152376574e+01 6.544328697936010997e+01
3.705929362504220080e+03 3.802411303780709062e+01 3.803125816562807415e+01 3.974641559648476630e+01 4.391895007162509756e+01 4.795431577863873684e+01 4.956339523793947421e+01 6.434729438165494741e+01 9.765904593260266608e+01 9.840769397823730458e+01 9.032755363079331801e+01 9.273110864104963014e+01 8.963141966977050856e+01 8.939478287126534894e+01 8.826531430895518326e+01 9.363266763800638159e+01
3.755929362504220080e+03 5.969193833390057335e+01 5.969052678256168321e+01 6.175172093572838605e+01 6.434931008056504709e+01 6.481293722165439419e+01 6.625298397111205873e+01 1.036595990403690024e+02 1.264552286667108234e+02 1.203776031651620144e+02 1.181014923571980546e+02 1.197468417038323452e+02 1.211822284870011686e+02 1.224700901792387953e+02 1.243941980268377705e+02 1.303550238841108069e+02
3.805929362504220080e+03 4.354219252303768428e+01 4.355912615694830237e+01 4.577722799725393088e+01 4.841197042708979836e+01 4.869533077606397597e+01 5.002585194764468923e+01 8.313828349279017971e+01 1.010643757089630412e+02 8.705389936147582830e+01 7.731515898039694434e+01 7.209883480172182146e+01 6.658458000212780803e+01 6.176733327750753233e+01 5.894495552843157071e+01 5.754719687661202698e+01
3.855929362504220080e+03 9.305867647484502925e+01 9.303130564524137469e+01 9.433448268506825229e+01 9.711560673033672231e+01 9.987306735574318850e+01 9.777796446731107949e+01 9.881047228519979342e+01 1.098633546907534821e+02 1.464530398610901329e+02 1.397220987185685885e+02 1.246238833386184695e+02 1.185771758918266130e+02 1.107322088042697459e+02 1.062523462059596397e+02 1.033790166907740797e+02
3.905929362504220080e+03 4.778516893496723483e+00 4.794928328912715365e+00 6.680744268722497381e+00 1.149532476401752668e+01 1.621853177286150327e+01 1.741188381680057873e+01 1.833996977802529571e+01 1.917510420724973486e+01 2.600207499053413684e+01 7.076597306769751583e+01 1.047656233202706346e+02 9.566714827595792769e+01 7.691670212032740039e+01 8.793943377948320972e+01 9.891554866126094225e+01
3.955929362504220080e+03 5.485931155789553060e+01 5.486687787840428854e+01 5.736974951715628634e+01 6.124041948106696509e+01 6.338541477557615167e+01 6.671584940617799475e+01 7.863778398960894833e+01 1.535609844813475888e+02 1.332817154291955717e+02 -5.782328185981881319e+01 -1.488503832772976523e+02 4.689250811476794212e+01 2.246792234273019062e+02 1.873379476947231410e+02 8.739759532065467340e+01
4.005929362504220080e+03 1.486798416295468428e+02 1.486276392181385972e+02 1.499306631048836493e+02 1.523449146994995829e+02 1.555126663560925522e+02 1.543068767918555295e+02 1.536703936942897144e+02 1.542410138252640195e+02 1.649393513405266845e+02 1.844419814764156058e+02 1.799192301111118582e+02 1.559520323690175019e+02 1.398540302059366240e+02 1.270174386521805303e+02 1.237405505802415604e+02
4.055929362504220080e+03 2.499565275397663555e+01 2.501344264317928889e+01 2.705873863435553162e+01 2.931580237150172863e+01 2.986889946438268240e+01 3.140295600453621105e+01 3.388062810069606456e+01 4.084817223616784787e+01 1.007583686100472988e+02 1.261824890809139958e+02 9.901787738559409036e+01 1.042590320912601101e+02 1.162134638904071693e+02 1.156328761855939007e+02 1.001632016175090740e+02
4.105929362504220080e+03 1.953515421427075296e+02 1.952849745520285296e+02 1.958103363162072128e+02 1.972610283656773902e+02 1.999200881415950732e+02 1.995628031111397434e+02 1.998942607397319762e+02 1.996206391498757569e+02 2.010389480096596060e+02 1.986438640208372419e+02 2.072621794040669556e+02 2.276728601146656388e+02 2.168809775438321026e+02 1.850360536014638910e+02 1.711368698359650864e+02
4.155929362504220080e+03 3.541827015241223364e+01 3.542897321287600221e+01 3.730102255536916545e+01 4.122062819618187035e+01 4.371037586525550722e+01 4.390250726329847453e+01 4.483553427511949252e+01 4.410701993539750987e+01 4.549593587695432007e+01 5.466265206973267254e+01 8.299880968411864046e+01 8.716162144679584856e+01 7.656961344364866306e+01 7.578140753761064730e+01 6.735629146468052397e+01
4.205929362504220080e+03 8.553094075355828352e+01 8.551721251440639548e+01 8.670452847225431015e+01 8.929266864920670344e+01 9.257096170279486103e+01 9.214066906943841673e+01 9.232895966923241815e+01 9.185085211868921817e+01 9.309459728548456781e+01 9.707202234129781004e+01 1.190499627351103271e+02 1.460765959339067592e+02 1.374046647222436945e+02 1.259199736557371097e+02 1.245232165190409575e+02
4.255929362504220080e+03 3.087674902859484405e+02 3.086777334334761917e+02 3.096523060031987598e+02 3.106359034522697016e+02 3.123806648846657481e+02 3.117346872691467183e+02 3.117685051009999597e+02 3.115585908019523913e+02 3.126786601516525934e+02 3.089880690139584090e+02 3.083854185132208272e+02 3.154091602217443437e+02 3.454730422463542254e+02 3.254799898572417192e+02 2.797525727666712214e+02
4.305929362504220080e+03 -4.810580397598791791e+01 -4.803738595615719476e+01 -4.645364006073680230e+01 -4.396342884538034212e+01 -4.023186612668960294e+01 -3.995789459780274910e+01 -3.877986862108180333e+01 -3.875570482917878934e+01 -3.850967355390752545e+01 -3.831719755156513685e+01 -2.226826905575039817e+01 4.698976008237015378e+01 1.061347606519134104e+02 1.153552825751777107e+02 9.739041733814786994e+01
4.355929362504220080e+03 -7.731384993534669903e+00 -7.724045685484694168e+00 -6.975217032209883428e+00 -3.542752183921816567e+00 -1.286687416766765235e+00 1.256253370201856567e+00 1.045154821872561790e+01 4.078154806591783910e+01 1.105687898144475696e+02 1.030553521573207973e+02 -6.605507877707198361e+01 -2.285422863963821101e+02 -6.834055421449129142e+01 1.227448019429997998e+02 9.555117237128847307e+01
4.405929362504220080e+03 1.659340690419593898e+02 1.658965821426070875e+02 1.660640595165478999e+02 1.670524601325264200e+02 1.690550454110891394e+02 1.693706469369889476e+02 1.701213745141414790e+02 1.705980854683147925e+02 1.724848017155764808e+02 1.705366831314058516e+02 1.700751462129131539e+02 1.692279452104049540e+02 1.719393677090417896e+02 1.738678346489989508e+02 1.873414863590244579e+02
4.455929362504220080e+03 6.285652504553369369e+01 6.285215632046039502e+01 6.449065819172299996e+01 6.799333948890155455e+01 7.003277411328764401e+01 6.957534619737626258e+01 7.026318650125290333e+01 7.039198321072890963e+01 7.079654766633331064e+01 6.937988070170501942e+01 6.824100906226478003e+01 6.994494209547882235e+01 9.022352749190807231e+01 1.732703659039546835e+02 2.365324316284833230e+02
4.505929362504220080e+03 2.800264077505687155e+01 2.801492881000104873e+01 3.042929051460648182e+01 3.259327310341880946e+01 3.057498393040890505e+01 3.194641049450945403e+01 3.404235541967314305e+01 3.599633846514527846e+01 3.891075406584293006e+01 4.132662809641868762e+01 5.681708454452839163e+01 1.194682363161177676e+02 1.408545382652075375e+02 1.224294505787650422e+02 1.282446071614460266e+02
4.555929362504220080e+03 2.968345645306181879e+01 2.970104970830015745e+01 3.303737312104576773e+01 3.756852171140197783e+01 3.767866414053281687e+01 3.773155974711650629e+01 3.889643411496331282e+01 4.014705483977219558e+01 4.350608279566251468e+01 8.649728553676463605e+01 1.032258990361032716e+02 8.797710870500203839e+01 8.093896190150483960e+01 7.421868084229448925e+01 6.985905000653032459e+01
4.605929362504220080e+03 -9.000289991831463965e+01 -8.984041895867008520e+01 -9.026163827219598090e+01 -9.023935087329300586e+01 -8.922306127379569318e+01 -8.783171997008059861e+01 -2.140365601077047231e+01 1.700805050811375096e+01 4.785915812652153933e-01 2.021007410226848222e+01 1.582007452433987105e+01 2.342796145148412279e+01 2.427244522108070512e+01 2.733394418722662067e+01 3.568191054898657200e+01
4.655929362504220080e+03 2.935018205878587594e+01 2.934254181212081036e+01 3.175634216046434233e+01 3.600936820111252246e+01 3.836844560822206773e+01 4.436455624114390872e+01 5.925314989807475285e+01 1.065615350730670912e+02 1.123535027365259111e+02 3.936977639561096254e+01 8.204515334244732117e+01 1.577165491701630913e+02 1.346697894283806534e+02 1.073908721848510339e+02 1.223996944762499197e+02
4.705929362504220080e+03 2.027609813082494838e+02 2.027223451387186230e+02 2.053609506934659521e+02 2.089013112077110748e+02 2.107707874424012005e+02 2.078015050556197139e+02 2.067844846058603991e+02 2.107390498025952468e+02 2.391602155320817360e+02 2.248209312287207524e+02 1.869958119282733264e+02 1.513440685825713388e+02 1.284876928617508725e+02 1.063062110814610008e+02 9.689488985762086770e+01
4.755929362504220080e+03 2.109976619047304780e+01 2.112792931924476747e+01 2.235459654882875569e+01 2.685925883708663164e+01 2.845569002408343806e+01 2.604410671842232361e+01 2.326896254537579978e+01 6.284159024051798781e+01 9.400761075229988251e+01 7.984562112877172524e+01 6.943785616481881107e+01 6.185456153016819769e+01 5.508618168894786749e+01 5.072061634456613888e+01 4.474585307707268811e+01
4.805929362504220080e+03 5.575385324898596195e+01 5.578996732097860445e+01 6.053963823237540254e+01 7.651973374024518648e+01 8.364017358882813369e+01 8.398746693471710500e+01 1.121884335068399707e+02 1.151739370636645106e+02 9.138416535096995119e+01 7.636513043054998207e+01 6.419335297476641244e+01 5.539203579547667289e+01 4.694848379393135929e+01 4.096702364071244773e+01 3.421097501948283792e+01
4.855929362504220080e+03 -4.623085837686182487e+01 -4.619201496341821667e+01 -2.295400939820989095e+01 2.759538533995957366e+01 4.621951537917394148e+01 4.464113011562548650e+01 8.758169596148573532e+01 1.018900260871644861e+02 9.310613079825672855e+01 9.213780647581275218e+01 8.993227424678131854e+01 9.118346966613786719e+01 8.909369687406912419e+01 9.167826912283365459e+01 9.011303494765803634e+01
4.905929362504220080e+03 -1.334135427544783603e+01 -1.333535712256501959e+01 1.215031016640488915e+01 6.547277802729085749e+01 7.413963301677141260e+01 7.113713117026027533e+01 1.115751821938287520e+02 1.196717427283883097e+02 1.050550681632630017e+02 9.875697993554534548e+01 9.355089635897326161e+01 9.023106793378887858e+01 8.530326738551072197e+01 8.242632655780613504e+01 8.145749819884314036e+01
4.955929362504220080e+03 3.079302464359670477e+00 3.078363566884244840e+00 2.903298141878437733e+01 7.976023566819253574e+01 8.783991398055930233e+01 1.004042276619944118e+02 1.256444145571698527e+02 1.152808940871380372e+02 1.000474533722816943e+02 9.105201578921463579e+01 8.440411430717981034e+01 7.912342216883691037e+01 7.368072268689972759e+01 7.030037706441886769e+01 6.805457420475252661e+01
5.005929362504220080e+03 7.301985285959422356e+01 7.305592240960086770e+01 8.437401162232869467e+01 9.003156978101468155e+01 6.425481309336373670e+01 9.860957589081992580e+01 9.945723079929479127e+01 1.020145204060188888e+02 1.164760904792098728e+02 1.092766445154203865e+02 1.006070536521889807e+02 7.690167047317341087e+01 5.653648717427081749e+01 6.770195139274525786e+01 7.622485597686271319e+01
5.055929362504220080e+03 7.592197487288547109e+01 7.590895009985138131e+01 8.123047164516175656e+01 8.663697491361929792e+01 8.775157511237041774e+01 9.200947019855915698e+01 1.220061826119018491e+02 1.218691520503790144e+02 9.895819685920642428e+01 8.668805751429935924e+01 7.550660105222260654e+01 6.758587077591083414e+01 6.013548173406764619e+01 5.285280732170205198e+01 4.932084849060137088e+01
5.105929362504220080e+03 1.035290310199041670e+02 1.034849918473640287e+02 1.066257655876466259e+02 1.096690768887006158e+02 1.108016746220917810e+02 1.100498936324855492e+02 1.206339818561972379e+02 1.571125882650854351e+02 1.517764937741113727e+02 1.259463252146633323e+02 1.191936841511940912e+02 1.081836929520310377e+02 1.064849131267430664e+02 9.413214247261375078e+01 9.782637774343598380e+01
5.155929362504220080e+03 5.658772459576096026e+01 5.658666878339083439e+01 6.009005619261730402e+01 6.390219798149174579e+01 6.492751337600526540e+01 6.538365016650820394e+01 8.725909663245455761e+01 1.139455350434741803e+02 1.029696328991269638e+02 8.778933122561778646e+01 8.449564995879077856e+01 7.687397342173689196e+01 7.368661750019599310e+01 6.943133776480473784e+01 7.017300537140792471e+01
5.205929362504220080e+03 5.260142209615111852e+01 5.260854099561942832e+01 5.595259006876149499e+01 5.961274953653925479e+01 5.994467928029811787e+01 6.035524878844788077e+01 8.964134418328183074e+01 1.096144009461905569e+02 9.518277628634780285e+01 8.277447374169403815e+01 7.768999997939323521e+01 7.124157899969833352e+01 6.711797781557494602e+01 6.339784792157040982e+01 6.312606273191152439e+01
5.255929362504220080e+03 8.578178751467254415e+01 8.577003135750699414e+01 8.848169367891559034e+01 9.167140651490490200e+01 9.314616363157161061e+01 9.201080713574459935e+01 1.008466540789296744e+02 1.233423625411157332e+02 1.132967936159986806e+02 8.774513650708836110e+01 8.280586008694355371e+01 7.163326527969154256e+01 6.653069336472982798e+01 5.713122126563782643e+01 5.817034341562546018e+01
5.305929362504220080e+03 6.896523139281183035e+01 6.895515314350740255e+01 7.074544421254888960e+01 7.361523992445410158e+01 7.563977106487915592e+01 7.411045554658261381e+01 7.524947374316266746e+01 8.136906793149680084e+01 1.176180796120324175e+02 1.244373931050622701e+02 1.113665289872121491e+02 1.059935620152333513e+02 9.985408913221039029e+01 9.682787791301151969e+01 9.388983433396771261e+01
5.355929362504220080e+03 -1.453262190238992702e+01 -1.451514340681611337e+01 -1.334160125553859899e+01 -9.295809519698222445e+00 -5.225129261989224005e+00 -2.127790691341974405e+00 1.705616327826359679e+01 4.736855797484948738e+01 5.784412893420296342e+01 5.337980700048393601e+01 5.116474239375640565e+01 4.933464574545995873e+01 4.710931008226163641e+01 4.694946512546218997e+01 4.489172591990966765e+01
5.405929362504220080e+03 -4.383864830825498160e+01 -4.376155007283055909e+01 -5.519943172634491901e+01 9.246856673378117009e+00 3.952618767811296863e+01 1.068181420731798426e+01 1.818981133449359078e+01 6.070966783899346630e+00 9.098027877657299811e+00 1.087118654136030482e+00 3.121865012107672310e+00 -1.954919517369146931e+00 -1.933479238737627059e-01 -3.357847261059966559e+00 9.560771511336678685e+00
5.455929362504220080e+03 7.382585920037975091e-01 7.114261400841056515e-01 1.897761671397521610e+01 6.158285306134222026e+01 4.794764006176094284e+01 3.592458764792647941e+01 3.226445092663801972e+01 2.711175935300665785e+01 2.518676281351132928e+01 2.161559684046227048e+01 2.059735561802814630e+01 1.659300002412097896e+01 2.004536282114718659e+01 -2.110436096335657485e-01 3.402950249095450519e-01
5.505929362504220080e+03 4.293311690475717590e+00 4.272926980758263049e+00 1.972207376786282396e+01 4.891352591382829473e+01 3.158296427504928872e+01 2.026052618553931239e+01 1.201456019003817666e+01 5.204263835809954664e+00 3.651635714607375238e+00 -3.380700857286232708e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.215691943847107848e-09 3.853831004211462721e-04 -5.341149962157217823e-01
5.555929362504220080e+03 6.099304314540217042e+00 6.099102839002220833e+00 1.653125289394598596e+01 5.124873906647258792e+01 3.615551271924766752e+01 2.065530826775685114e+01 1.635341701349035759e+01 7.879040177758065866e+00 5.747018803660203901e+00 -2.001689555913437335e+00 -1.541640540630726034e-09 2.598349835551008597e-09 7.509043377173678236e-09 1.314278023601674424e-08 -1.393476493556570772e-01
