TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.036505436250421917e+04 -1.314733398597617793e+02 -1.314740923603282567e+02 -8.766567098621599996e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.106240563017560024e-14 0.000000000000000000e+00 4.780207951999561299e-08 3.281386941436513610e-08 0.000000000000000000e+00 7.469231284137593616e-12 0.000000000000000000e+00 9.184664096139377007e-08 5.716676396167070020e-07 6.920919806513604298e-07
1.041505436250421917e+04 -1.389306495263870715e+02 -1.389068069662082507e+02 -1.141952357609745548e+02 -1.851772532585412651e-08 3.271036746165711463e-17 1.223050914299473705e-14 1.242691570142477820e-06 2.762172732129763516e-07 3.039490714036532701e-07 0.000000000000000000e+00 4.150914488770988756e-12 1.600759684070029151e-06 1.674229927752373234e-06 2.203639168469331378e-06 2.188691456222531047e-06
1.046505436250421917e+04 -1.259621083037336007e+02 -1.259837405578589795e+02 -8.075328768438768634e+01 -4.243956836202385642e-08 1.661092036981092441e-17 4.005611968486559765e-15 3.457300390227721056e-07 1.714396509205112616e-06 1.566196497072346176e-06 1.013487840915759498e-14 3.640135647002515352e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.836533641960800119e-07
1.051505436250421917e+04 -5.199691237307246183e+01 -5.199627698505910445e+01 -1.137902951229724913e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.462774815346406632e-15 2.592089156428947425e-08 6.185821994161679405e-07 4.558880935130817959e-07 4.921123586982333231e-14 2.842265051674760572e-12 0.000000000000000000e+00 2.431465139602758065e-07 1.415100237526010344e-06 5.011604854914507210e-06
1.056505436250421917e+04 -4.047588867636550702e+01 -4.047629168971818103e+01 -5.961719848218210993e-01 -5.405069927256501565e-05 4.545406989756711576e-14 4.281529040154910343e-15 2.604426551350759974e-08 3.039967946398431424e-08 1.966061881590619092e-08 1.009413667955848039e-06 2.404294408873607805e-06 3.193969956789258635e-06 2.081285654668001240e-06 1.646062676343591427e-06 1.705354746908514164e-06
1.061505436250421917e+04 -3.783961043721501483e+01 -3.783786485012506517e+01 -9.500149936225472935e-02 -4.305440674038903473e-04 2.996246593474499514e-13 2.932396459011386822e-15 1.544325267762842209e-07 1.602723903444711267e-07 9.902823865632339465e-08 3.154631506144307715e-06 8.357259780864088606e-06 1.070972675645252926e-05 7.012575146339496569e-06 4.687966932930400211e-06 3.473054117018420154e-06
1.066505436250421917e+04 -4.062574498943744317e+01 -4.062579255260160238e+01 -7.691051022035663709e-02 -2.030554901937053425e-04 3.586303542361458093e-13 3.591764537526429388e-15 4.489177091790974140e-07 5.037086182339539592e-07 2.599228207133283463e-07 5.364707297338153514e-06 8.578418868147510092e-06 7.664425464002629917e-06 3.689874129435602881e-06 2.352093187174621620e-06 1.921085247650490462e-06
1.071505436250421917e+04 -4.011509697859021628e+01 -4.011507633476480805e+01 -5.781035848013301587e-02 -1.223900898242323608e-04 3.847756959655225322e-13 3.733081975552777662e-15 5.093874475473506133e-07 5.902861204529920896e-07 2.770981437845767082e-07 5.662709507615935976e-06 9.731530284876618194e-06 8.124763373212087443e-06 3.879672498726874832e-06 3.521990167385828932e-06 3.096037021853473384e-06
1.076505436250421917e+04 -3.597976125674185255e+01 -3.597971297143672587e+01 -4.056220500627132075e-02 -1.096382556337143475e-04 4.264427662791474738e-13 3.609337232863772654e-15 4.568944775349723492e-07 5.970496270184691162e-07 2.525189330845601806e-07 3.496837621047713912e-06 1.049827080974967945e-05 1.277935364796926412e-05 1.149564973823060080e-05 1.158546104268547941e-05 9.372513646760280044e-06
1.081505436250421917e+04 -3.738562866538084251e+01 -3.738544508300128655e+01 -2.983703027387617571e-02 -2.050567176453945090e-04 3.429740157943588664e-13 6.480793662171162418e-15 3.801048613958321388e-06 4.334910932209124014e-06 1.480027458108213425e-06 1.214273981608558868e-05 2.094319394155184325e-05 1.459808972468636312e-05 7.411002396514678048e-06 3.619546908701778380e-06 2.168100189024115229e-06
1.086505436250421917e+04 -3.892233581735428061e+01 -3.892326132763767532e+01 -7.635039956393524507e-01 -7.981713918045381544e-09 6.788834092559799469e-18 1.502289835120853404e-14 1.012770756281609098e-06 9.147020839710953655e-07 4.443418265921489545e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413995826054299875e-10
1.091505436250421917e+04 -6.928705772726458179e+01 -6.926420503658849270e+01 -4.038195219262976821e+01 -3.565775815547554000e-09 1.752818557254750516e-18 1.433381260276544225e-14 2.347554500183704286e-07 1.104897099693324564e-07 1.936934827372379831e-07 1.457895869957959471e-04 6.244295797998523836e-05 2.092266872620115071e-05 1.542506791061073085e-05 -1.219319609427561759e-04 -2.122882528979690327e-03
1.096505436250421917e+04 -4.021367292562582918e+01 -4.021344108747574353e+01 -4.017339531260590846e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813754235531086203e-15 4.167893543269594304e-07 2.046416615418524306e-07 0.000000000000000000e+00 4.110778941559637465e-06 5.044913529263396778e-06 6.034492430154975960e-06 5.859069274095742332e-06 6.078070736053352938e-06 6.974952148657357476e-06
1.101505436250421917e+04 -3.615947644396171512e+01 -3.615902954292771199e+01 -3.569718037251065068e-01 -5.807738404373596707e-05 4.083845488136113838e-14 7.121844777788200967e-15 2.162242452355565338e-07 1.039089623498037775e-07 4.268759913488523035e-07 1.750326561243303540e-06 1.325820729660487063e-06 8.949139914463286949e-07 3.204605142498854767e-07 2.541795418408930101e-07 1.952324093218099839e-07
1.106505436250421917e+04 -3.542343445312575767e+01 -3.542343629549289830e+01 -3.341197157062220091e-01 -4.678260246450280596e-05 4.361761555950681182e-14 3.881451318065910030e-15 4.633758719035259303e-07 2.205408616696185758e-07 1.429252824745578402e-07 6.108528652680947792e-07 1.051811463987777007e-06 2.071483454842534673e-06 3.164880174756855540e-06 1.405926753110894058e-05 2.727170563755529123e-05
1.111505436250421917e+04 -3.581905673252523314e+01 -3.582058239813794387e+01 -7.534802515507124099e-01 -7.687915397157911890e-08 7.350488099672217447e-17 1.589951488156827341e-15 1.227382483051368714e-06 5.343630850035572696e-07 -3.001603204137887624e-04 -4.014124275067245990e-04 -3.532731943292424532e-04 -3.272911081754419733e-04 -5.900441659013413477e-04 5.378639593843391806e-05 8.919445560580293577e-05
1.116505436250421917e+04 -3.841654669923851628e+01 -3.842413019223154436e+01 -6.573914983839389270e-02 -3.078035664525237830e-12 3.632739607251944987e-14 7.938561430716369653e-08 1.207107383552337953e-06 5.293653518426493981e-07 0.000000000000000000e+00 2.553736297258977316e-07 3.684132726670974328e-07 6.472747339661667168e-07 8.060599836577759263e-07 5.521562071731434920e-06 2.775759002906755442e-05
1.121505436250421917e+04 -4.614335652748006567e+01 -4.614430354256111144e+01 -5.148725804661807154e-02 -6.736095518393712330e-13 1.993793308235465630e-14 5.454702467879325128e-08 1.774500678609463326e-07 8.296330573103237517e-08 0.000000000000000000e+00 7.645680960413869282e-07 8.317235395305350223e-07 7.710792462531998642e-07 5.327046418151608967e-07 3.770362128069936636e-07 3.239056060800191915e-07
1.126505436250421917e+04 -4.284675861883282977e+01 -4.284919651736554158e+01 -5.018588068850989075e-09 4.459615495948019700e-18 5.301244902547478026e-15 2.936935046249378545e-08 2.504568626774357486e-08 1.259248048340794524e-08 -3.519832303368139069e-04 3.672245051457770078e-11 2.170208677897137281e-13 1.362678741192160578e-03 1.186970952386558588e-03 7.520384253030085349e-04 5.747025676115406290e-04
1.131505436250421917e+04 -4.036519342191103732e+01 -4.035700278167938393e+01 2.051989191795646317e+00 -6.462854374569859592e-13 5.106703897335802804e-14 2.384477000766918240e-06 7.770694078498221496e-07 5.238476310448902629e-07 -2.874826037420276882e-06 -9.839765734214221865e-13 -9.405707237961903971e-13 2.452185799680564046e-05 3.305494007519040696e-05 4.751364649883185088e-06 4.985463669279174462e-05
1.136505436250421917e+04 -3.730846232265900397e+01 -3.730166190069223831e+01 -7.824406661853439138e-03 2.063379012341448171e-12 9.327963526331920221e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502272322131026348e-06 2.260484592470124555e-13 4.622657188958752606e-14 7.947907035614714641e-06 5.838705921367056946e-06 2.063542048932224006e-06 1.417485959084804278e-06
1.141505436250421917e+04 -3.289782366700070781e+01 -3.290177012437244741e+01 -6.473463981733936460e-08 3.844046008116670511e-17 3.924594500158093363e-15 9.675818898981696590e-08 2.761254237576299946e-08 1.552368317091543185e-08 2.266745414144019085e-07 1.149478286229862597e-14 7.705696076849112205e-14 9.727468067234529375e-07 8.793770712026131857e-07 3.700586030942670720e-07 3.363556001518422522e-07
1.146505436250421917e+04 -3.197463958112561855e+01 -3.197428023599026048e+01 -2.143731250337182707e-08 1.173598527076269699e-17 2.542730915408749497e-15 6.459321991729233351e-08 1.817861230916346119e-08 9.864488468837179822e-09 4.095273679185234870e-08 4.673850407933744455e-15 2.286571173599185477e-13 8.935393096298179926e-07 9.792333382629570371e-07 3.711321904613170315e-07 3.367176154049794663e-07
1.151505436250421917e+04 -3.137803478647768074e+01 -3.137906763750892480e+01 -1.511338884603142245e-08 7.879105244352428516e-18 1.936650437766415233e-15 1.871364028223114087e-07 5.081781245547861185e-08 2.688101565702030517e-08 0.000000000000000000e+00 1.302330542246857004e-15 6.533210681637662331e-14 2.160777643756285943e-08 1.812749422544558723e-08 8.142160695042032593e-09 8.130771097359967023e-09
1.156505436250421917e+04 -3.161432535110052555e+01 -3.161456330698406703e+01 -1.158726547339013411e-08 6.387850520400315882e-18 1.432430345950136441e-15 6.717135047099941630e-07 1.798349562958356217e-07 1.036144815600227699e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.304271888895222316e-15 1.308484326317086093e-07 7.288087872452065287e-08 2.400824548322911109e-08 2.529266424672881161e-08
1.161505436250421917e+04 -3.101430211273967075e+01 -3.100932466312554325e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.177278677985547746e-15 1.868617690146378303e-06 4.106199103813838352e-07 2.102063797218992295e-07 0.000000000000000000e+00 -1.224282433013222899e-16 -5.663411926744117532e-17 2.791613691390854298e-09 1.119995955903958843e-07 3.122441872466272911e-08 5.560256791347139520e-08
1.166505436250421917e+04 -3.062046112046845181e+01 -3.061820233598534458e+01 -1.797727506667978589e-09 7.230960391298460617e-19 9.060098091420801785e-16 1.620824707172493130e-06 4.993294235177114441e-07 3.105436517543753606e-07 -9.980958744247113052e-07 -1.722967661606438515e-16 -2.439451852350509568e-15 9.748288289142722606e-07 1.117238909615046588e-06 2.784935200914685582e-07 1.996348981162754167e-07
1.171505436250421917e+04 -3.233221613660054317e+01 -3.233262940467408697e+01 -1.873285389338859548e-09 7.716876286580887813e-19 6.464809078662659879e-16 1.055713487139820521e-08 4.089691055769122887e-09 0.000000000000000000e+00 2.735731076934676570e-11 6.758169399824034354e-15 6.622691590927570627e-14 3.538908870547652222e-07 3.412284130490001207e-07 1.503937525927667494e-07 2.584734550164011491e-07
1.176505436250421917e+04 -3.329337700030190206e+01 -3.329276290428180118e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.048474651903985532e-16 3.027248017489809728e-09 2.037175390301585635e-09 4.151777978679754318e-08 -8.734056353302081765e-08 6.748040826023652480e-15 3.974202561407308708e-14 2.538778333551684537e-07 2.561341310898938146e-07 1.522624616558681942e-07 3.243667149851829922e-07
1.181505436250421917e+04 -3.298727323872662964e+01 -3.298752041569469640e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.241715681815082401e-16 5.177307698016167229e-09 2.200430382413023218e-09 0.000000000000000000e+00 -1.055170375050026774e-07 1.954803810375068490e-15 8.405802181705894037e-14 1.017471044027442590e-07 6.611309756981872963e-08 3.632841488417630722e-08 3.819949414030001823e-08
1.186505436250421917e+04 -3.365480879661772917e+01 -3.365514694075275060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.877724907223359324e-16 8.067374556707117721e-09 3.349344157401785845e-09 0.000000000000000000e+00 4.122134232637800146e-04 6.488240251085992553e-11 2.854907331837872146e-13 2.626891782306569473e-03 7.835950304669300802e-04 5.448550682909949431e-04 3.812417768790020379e-04
1.191505436250421917e+04 3.931336115930547948e+01 3.874081592630413695e+01 -2.428915837692841088e-07 6.473020614249573289e-16 6.420079535776799239e-06 2.212536332326934716e-05 8.076478535126536818e-06 -1.072367604172786088e-03 4.176310949110869676e-03 8.703829892769571544e-03 8.290585355995564246e-03 6.250498001031622869e-03 1.159174579293034994e-03 6.983049852008333096e-04 3.693497917710121341e-04
1.196505436250421917e+04 6.291205050036207069e+01 6.291063084446820852e+01 -2.654025421730084619e-08 8.777576043328534553e-16 8.065041141248252569e-08 1.332014352387257202e-07 5.030380007338858967e-08 7.025519998543300564e-08 9.534695356251796008e-04 1.639207809752299665e-03 1.692516320868189036e-03 1.480567956091883956e-03 1.623873888027426078e-04 3.793838440177347811e-04 3.010555419350486998e-04
1.201505436250421917e+04 4.386131401470971980e+01 4.386088995523765277e+01 -2.055327148765805928e-08 2.253408321772134780e-16 1.046988124687315996e-06 1.135366045331513589e-06 4.502152221808037847e-07 3.225123644187490881e-05 5.966621586842544038e-04 1.033851372551832827e-03 1.037976427967186562e-03 8.525729758500401063e-04 6.816236101798213995e-05 1.560886560960739005e-04 1.312594296496630948e-04
1.206505436250421917e+04 3.850278671978137623e+01 3.850255559534371486e+01 -9.573286728294937904e-08 3.937848047658387037e-16 3.977819103037569569e-12 0.000000000000000000e+00 3.003502149445181303e-10 4.133045284980568128e-05 7.361170303113966215e-04 7.867848583449916621e-04 8.014487528631188129e-04 6.392103936658238708e-04 6.235747962066410675e-05 1.278978211280043487e-04 1.093905286636980993e-04
1.211505436250421917e+04 3.232647695163364432e+01 3.232633789364752630e+01 -2.346432136590960799e-08 1.445889693325777100e-16 1.057975378134332878e-07 8.670122396021182692e-08 8.314806859056736485e-08 3.985946364967169446e-05 6.081647766621097470e-04 6.578708364557639887e-04 6.705637723433159267e-04 5.230482931956392323e-04 4.200331445475876530e-05 1.068522238549705162e-04 9.311267113661870413e-05
1.216505436250421917e+04 1.776115839144344122e+01 1.777120461047886835e+01 -1.843304751555539010e-08 9.222532839964432756e-17 8.700047989585505481e-08 6.845097522020213350e-08 8.696918532956229417e-08 3.073229548614278648e-05 4.103732939106111903e-04 4.886228027541414517e-04 4.994541773180119233e-04 4.727509652471234124e-04 3.608012318132022638e-04 3.655639345433023328e-05 3.858880517102559392e-05
1.221505436250421917e+04 2.156003682661218335e+01 2.155245716299555170e+01 -1.324946721360511972e-07 4.516258821937293448e-16 1.213474849247451278e-14 5.593170991306869367e-11 1.937838090270054536e-10 1.688543527190898566e-05 2.150495977223401635e-04 2.750532831887582885e-04 2.804769709727754790e-04 2.621555197265226420e-04 2.005449293994639745e-04 2.020096674788123781e-05 2.131579044828191394e-05
1.226505436250421917e+04 2.296484243894250454e+01 2.296150300180292092e+01 -6.395254442129156016e-08 1.586235324359693258e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.171600439274059173e-10 6.912325557845074753e-06 1.004356732034127709e-04 1.482170953105102918e-04 1.496596652874440973e-04 1.379015370164581912e-04 1.064284763052710404e-04 9.743886561273317899e-06 9.575783182448739477e-06
1.231505436250421917e+04 1.458992095627933594e+01 1.463826888871254006e+01 -3.441048042489571051e-08 6.820832560520191717e-17 4.466565515282230500e-09 2.850068844645748411e-10 2.967723936645223483e-10 1.019844891835628138e-06 1.510319245296303138e-05 2.571343209169316750e-05 2.650270665054004591e-05 2.455239219878036769e-05 1.881451930443312750e-05 1.796225294360511741e-06 2.010637616116494921e-06
1.236505436250421917e+04 8.674708724645549651e+00 8.668951250233554617e+00 -2.218508288771280582e-08 4.337302253609979809e-17 1.454394134710143479e-08 8.638942906122043168e-10 7.825485172031206538e-10 3.638061248066621494e-05 5.244198523622259746e-04 9.129937228394537302e-04 9.216607272698472452e-04 7.431792339447363662e-04 6.373456972266167099e-04 5.739352767110848585e-05 5.467102931111631099e-05
1.241505436250421917e+04 6.782512108616867152e+00 6.767732467747199721e+00 -2.543887147260589975e-08 4.593546157861306743e-17 2.860280599080618772e-08 1.615545006065143569e-09 1.297853628443756726e-09 3.179769644870406682e-05 4.913320888379289070e-04 8.551607622860724718e-04 8.617108805438264537e-04 6.872171679789743212e-04 5.688941764644221948e-04 5.363733493538003737e-05 5.084870867262420314e-05
1.246505436250421917e+04 1.127504141887500744e+01 1.125482163848933403e+01 -2.280427313374373753e-08 3.272294857882073718e-17 2.206663024466539023e-08 1.267372715532193464e-09 8.159025383346546313e-10 7.548707834488476950e-05 6.426517626415914229e-04 1.071109791849081958e-03 1.083513487200806532e-03 1.081827503637950187e-03 8.731852847438165881e-04 7.007964794559934656e-05 6.423838450865061776e-05
1.251505436250421917e+04 8.645375623499356621e+00 8.597370563547471534e+00 -2.266089518335823771e-08 3.440240292840169433e-17 4.079621738558657963e-08 2.182231009877126427e-09 1.882856354231884060e-09 8.792143069725922991e-05 7.316469359907888572e-04 1.175798319873134308e-03 1.185679790413074648e-03 9.494292369868378208e-04 7.735654841798466448e-04 7.367917035670335044e-05 6.954787735992047670e-05
1.256505436250421917e+04 7.177197748197325922e+00 7.162697629511136199e+00 -2.388828098357369070e-08 3.659633951077809707e-17 4.605214567351110541e-08 2.359603612022379000e-09 1.882045317585804278e-09 9.959165885290100417e-05 7.351231580646390299e-04 1.187533570990423944e-03 1.199284679963054075e-03 9.588939156727638996e-04 7.830359359623585746e-04 7.338259505273937895e-05 6.965711121831927712e-05
1.261505436250421917e+04 5.586523943333410180e+00 5.575303697931214941e+00 -3.512770090374436298e-08 5.583655191169735645e-17 9.914278235709032988e-08 4.746624237421965642e-09 3.589563983860224554e-09 1.052411217258521534e-04 6.965899961281653676e-04 1.098818808499055569e-03 1.110996075901326836e-03 8.708664000965839896e-04 6.594491953892863420e-04 6.662091885479168806e-05 6.324732900704075407e-05
1.266505436250421917e+04 6.097661953638118248e+00 6.104051044118306457e+00 -7.072616955159445790e-08 1.081880644262960425e-16 1.433717055379844962e-11 2.400958280699690145e-12 5.330719968742674838e-12 1.195848046053361462e-04 7.085970182921688242e-04 1.073376373467084316e-03 1.086628239738003394e-03 8.420150155207418042e-04 6.131779048918047309e-04 6.600128518052240619e-05 6.305877767522723913e-05
1.271505436250421917e+04 5.758830947372012510e+00 5.752853488506707968e+00 -1.658234680927447267e-07 2.296115723900589806e-16 1.195019374949203596e-10 6.133358046755716570e-12 1.584125539959150007e-11 1.252123938875806532e-04 6.651027375275109493e-04 1.048212819996040008e-03 1.061114580724287172e-03 8.232937951388148235e-04 6.182525160229510562e-04 6.572091215659021089e-05 6.313706433631272800e-05
1.276505436250421917e+04 -2.276970863017080848e+00 -2.303650566697347024e+00 -2.214272494721574835e-04 -9.954280214801468352e-02 -1.004707771317863013e-01 -2.908369312658365287e-06 -4.865730943243224598e-04 -3.266783957586569167e-03 6.088284935789454620e-04 -1.856067160276553187e-03 -1.947347051869854863e-03 7.178631118102441443e-03 9.597003964640018689e-03 5.096483322891084272e-03 3.081491185203682689e-03
1.281505436250421917e+04 -8.392113328533420402e-01 -8.101976937914870946e-01 -1.044990612088172643e-05 -1.118376573437500528e-03 -1.121889640874185797e-03 -1.865967090153060817e-06 -1.067708550499054294e-06 2.716356709390360430e-04 -1.179752009662466224e-04 -1.290113384072899636e-03 -8.765104156205419383e-04 -3.241085866362844198e-03 -2.459621605898611174e-03 2.735174280271189008e-03 1.880179982646197970e-03
1.286505436250421917e+04 -3.768035041612474711e-01 -3.929504520959088976e-01 -6.897788872449853824e-06 -4.521840801364109680e-03 -2.193108673651996635e-03 -2.540433235368493028e-05 -8.700244636274717040e-05 -6.588139781152864416e-03 3.330607742642257771e-03 -8.322441016635175742e-03 -6.896449924187614267e-03 5.920024140748341226e-03 5.923335835719408665e-03 2.068551253447072861e-03 1.540350252530800533e-03
1.291505436250421917e+04 -1.916690593775209339e-01 -2.047923064236375212e-01 -3.929140374672032047e-06 -1.835987482583150603e-03 -7.958349290645437600e-04 -4.856493650781526435e-06 -1.784669575770568551e-05 -9.895597975501957758e-03 -1.317421897807368424e-02 -4.860394558055283060e-03 -4.864811213408040506e-03 4.547279065337632431e-03 5.186577160452955117e-03 1.362742543943787051e-03 1.057559114822204929e-03
1.296505436250421917e+04 -1.112483153756855664e-01 -1.161584974346385329e-01 -1.455059495675470740e-07 2.591731858093294504e-05 7.890637425600747123e-06 3.721350289053179319e-07 3.329229516936951058e-07 -8.951797645900329585e-04 6.192659831613894598e-04 4.063043207363271100e-04 5.334849632129707317e-04 3.364944775619402501e-04 -3.776719464118492766e-04 2.337584115703928453e-04 2.635596256052741434e-04
1.301505436250421917e+04 -5.654980253138115059e-02 -6.274230982894733744e-02 -6.489742261893731124e-07 2.449128653056010054e-04 1.219119057796287566e-04 7.452314282686696943e-06 1.760489547153360405e-06 -9.361357509227780007e-04 -7.869709514773468983e-04 -2.889915815069258893e-04 -6.381362456429719231e-05 -1.022382830444016298e-04 -9.088277803704595815e-06 3.937770153079703261e-04 3.526268718788222673e-04
1.306505436250421917e+04 -4.832341242450443469e-02 -4.875163039933958636e-02 6.124152051811458664e-03 1.153278377991959029e-02 1.065169336677709161e-02 3.520869772009036273e-04 -1.427267100344992851e-02 -7.607697580960372241e-02 -6.687102125750440940e-02 -1.212207888439585657e-01 -9.708442764392002933e-02 -2.374554024553359867e-05 2.530629230469558970e-04 3.649242314668889060e-03 2.988061391007330436e-03
1.311505436250421917e+04 -1.573426507389991791e+01 -1.608506137721195373e+01 -2.690552735451683475e+01 -5.897811482459263743e+01 -5.606836184001098289e-01 -3.497651310551778692e-01 -8.821202757857836418e-02 -1.953562425985708062e-14 -4.808354381236104931e-15 -3.646624821973273776e-08 -3.512070284158246253e-04 1.499927898513229063e-04 5.018891828451110598e-04 2.726410335571075668e-04 1.754214901735284349e-04
1.316505436250421917e+04 -4.493298222928163277e+00 -4.499993362245930939e+00 -3.373867868576004847e-01 -1.901762773196019260e-02 -3.247093656475044665e-02 -4.692290933444875911e-02 -3.614787883921319334e-02 -2.035385401802936034e-02 -4.410512162519554351e-03 4.090201482004073713e-03 4.172912024989684776e-03 1.166796540488052644e-03 1.919360158765567176e-02 2.267692537530761193e-03 5.913429038793496404e-04
1.321505436250421917e+04 -2.169790240704683626e+01 -2.214678241860736208e+01 -3.110581098612336604e+01 -7.295280468238254912e+01 -3.558941519879131654e+00 -3.501263526863802600e+00 -3.441713151160373574e+00 -3.555612484062046885e+00 -4.146997117136346667e+00 -4.104055007941826538e+00 -4.200963466850401673e+00 -3.275072844676340189e+00 -3.385369597241677742e+00 -3.332742950547563421e+00 -3.271020041562541891e+00
1.326505436250421917e+04 -1.957611099917671016e+00 -7.288018848352965762e+00 -7.662548780713197338e+00 -6.703870594240529890e+00 -2.903760034553202640e+00 -2.908454705770632476e+00 -2.695370731077278315e+00 -2.608410976869025344e+00 -3.373940668688668154e+00 -3.743276363554664865e+00 -3.896257783788944273e+00 -2.408555240147486565e+00 -3.026143632876626910e+00 -4.041863579067523027e+00 -4.041281477207518513e+00
1.331505436250421917e+04 -3.508842442910973247e+00 -5.313540862490153671e+00 -1.194857456984273369e+00 -1.630955125605585199e+00 -9.318132770149500921e-01 -9.455205734589064992e-01 -8.601954436992109709e-01 -8.663753210767742852e-01 -1.486291876565914993e+00 -1.359729077538388342e+00 -1.401312317164474130e+00 -8.863151499598718175e-01 -1.574164830144308524e+00 -1.460380832808965579e+00 -1.390078629580727920e+00
1.336505436250421917e+04 -1.482257890658914112e+00 1.060080243686168378e-01 -2.889717043217325879e-02 -1.566067684318364905e-01 -2.054983695440231461e-01 -2.242609680374638703e-01 -2.248286925164807992e-01 -2.396043521549198474e-01 -3.910863694682900626e-01 -3.774658434584640676e-01 -4.062989175149625543e-01 -2.806070596440746190e-01 -4.191266364935918864e-01 -3.500118249087847411e-01 -3.333142354994441670e-01
1.341505436250421917e+04 -2.074087706459073477e+00 -2.247055645710117844e+00 -2.773252271218400525e-03 -4.194367436652244457e-02 -5.439450758612090348e-02 -6.433074676976639761e-02 -6.967244288235462102e-02 -7.374093302003757733e-02 -8.099661037874837655e-02 -6.754679245504593976e-02 -7.348917400322071969e-02 -6.742817935801340146e-02 -9.024421190049466968e-02 -9.360114894280396891e-02 -1.000892513242777060e-01
1.342887709250421904e+04 -2.686939973977978902e+00 -2.345886971583001746e+00 -2.337388041968430172e-03 -4.999309562507141085e-03 -5.178632594533656534e-03 -7.912960152907275516e-03 -1.029143818117166098e-02 -1.269106834999779616e-02 -1.280328914073161455e-02 -1.614222541539353517e-02 -2.044157370752446023e-02 -2.646033442838795213e-02 -3.591199934287134243e-02 -3.912578218046545292e-02 -4.688113947022908012e-02
1.342888959250421976e+04 -6.596356866550247560e+02 -4.012789643491420577e+01 -2.353001195636722498e-03 -5.083023804335166061e-03 -5.734715661138129958e-03 -8.353131327239428014e-03 -1.075232190315041948e-02 -1.313142015677605176e-02 -1.356234049783628000e-02 -1.763166412134010985e-02 -2.161351241575351981e-02 -2.776679853364039802e-02 -3.734163927908501490e-02 -4.000190903872064691e-02 -4.750641723136325018e-02
1.342898959250422013e+04 -1.852193979596569875e+02 -6.717988396813067808e+00 -1.998818009458692372e-03 -6.228024622930491451e-03 -8.357086769567043452e-03 -1.086005459864546226e-02 -1.335376102070665212e-02 -1.591383141193627657e-02 -2.153323621993751685e-02 -3.946321747995815143e-02 -4.704928910519923235e-02 -4.157004704833780484e-02 -5.259034134346098760e-02 -5.195851513078621198e-02 -7.076150003519872389e-02
1.348038916097574474e+04 -7.873020455108857840e-01 -7.871472223385127531e-01 -3.890591068997993557e-06 5.468687099479401404e-05 -1.202347785250066427e-04 -4.758232393085083136e-05 -9.271615620726513841e-05 -2.773969008079815507e-05 -3.233991188121793857e-05 -1.190308899855808006e-05 -1.741369788687338328e-05 -2.293807279023619505e-04 -6.646513035764625146e-04 -2.802890261542989678e-04 -9.176651067192306919e-04
1.348424734926058045e+04 -7.296196367581946340e-01 -7.290987820813057407e-01 -3.600173480146126949e-06 8.598296218024607275e-05 -9.721275439578264935e-05 -4.196768114053979070e-05 -9.495961449081781827e-05 -6.691281785069478651e-05 -1.718999974753390497e-05 8.463657221242621256e-06 7.586609585896597782e-06 -1.405320266442071744e-04 -6.149688858486229964e-04 -1.465811077804534106e-04 -4.941301172162632397e-04
1.348458450108897159e+04 -7.260982752693238007e-01 -7.255030723691179295e-01 -3.872654601340786931e-06 6.844076781620815804e-05 -1.043105673185259878e-04 -4.948164794898345158e-05 -1.052056842800075685e-04 -8.059804120714501277e-05 -1.437760423320074405e-05 2.374436050073219001e-05 1.348056649001650649e-05 -1.313611694863621514e-04 -8.965684028435876290e-04 -1.218682457762858718e-04 -2.050511669679607103e-04
1.449343445403276928e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.749540265316568288e-12 0.000000000000000000e+00 -1.100341681524039989e-04 7.793575226858247425e-05 1.083179430318008689e-04 1.386468516824348909e-04 2.253360670307584654e-04 2.246745238598479269e-04 2.229274007462179639e-04 1.651789785090597863e-04 1.357500471574204582e-04 1.353747351172798286e-04 1.020258454837873245e-04
