TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.376102033550815577e+04 -2.369948008236307229e-03 -2.441053617123860146e-03 -3.316580806604514913e-03 -2.273823831387992642e-03 -5.402158044603300006e-03 -6.889265427142893423e-03 -7.048388489183819369e-03 -7.539494189237935969e-03 -9.949565373912715519e-03 -6.443686804417588648e-03 -5.071537297762465819e-03 -4.440936139263038963e-03 -6.603329454014897522e-03 -2.014795330329186961e-03 -2.108077355886943480e-03
1.376128804501703053e+04 -4.293127941225904388e-04 -4.047586693953565446e-04 -1.183063248433080137e-03 -4.354793591269595166e-04 -4.206019409188834803e-03 -6.015219127387012865e-03 -6.335575138869451936e-03 -6.878878760094280648e-03 -9.311099398349296022e-03 -5.905716928449176138e-03 -4.529549968364171737e-03 -3.847788747313400821e-03 -5.907264150451875528e-03 -1.272886242127781783e-03 -1.418425788194790753e-03
1.476106822220600043e+04 1.298720158812304189e-03 1.294358741802145111e-03 6.677223009748366753e-04 -5.701322399919474793e-07 -1.227620950306864463e-03 -1.953320582695686983e-03 -2.277574192828282079e-03 -2.760403815883273083e-03 -3.902632672743575320e-03 -3.040583695040006366e-03 -2.822766719875558893e-03 -2.383852631333334676e-03 -3.122727392466079655e-03 -3.974000965745684479e-04 -7.305995529553242860e-04
1.566106822220600043e+04 7.524874265716071731e-04 7.486709481848718723e-04 1.507456084521668319e-04 -8.457491625159647931e-05 -7.744734724682189771e-04 -1.480633904321660820e-03 -1.713835059320589164e-03 -2.042506362635998409e-03 -2.798580786393367256e-03 -2.150815658043906623e-03 -1.624169314556829329e-03 -9.387272494236366784e-04 -4.820378848759304701e-05 9.353525118865329158e-04 7.070559436926096781e-04
1.656596822220600006e+04 1.047749509383100804e-04 1.049504069208664041e-04 1.245291743720798583e-05 2.399511067805931773e-05 -6.027617500988231707e-06 -1.042749051913195558e-05 -1.211617597614146745e-05 -1.449756085633326617e-05 -2.039825330893724157e-05 -1.444880473795413537e-05 -1.030846799383521843e-05 -5.774107477615264649e-06 3.081156711827962765e-07 6.651589185238155199e-06 4.188550265076607688e-06
1.746596822220600006e+04 1.339934220123049700e-05 1.343022394438251352e-05 -4.480270274601333482e-08 3.113815118505464944e-06 -2.424380823930298750e-07 -1.692048140447744147e-06 -1.942156802087687406e-06 -2.272631686217209334e-06 -3.171448938229947951e-06 -2.252374605094047253e-06 -1.615433379811257328e-06 -9.080292798858654280e-07 6.352055119571393987e-08 1.100378488562156476e-06 7.307593761192543773e-07
1.836596822220600006e+04 -2.350243264374557164e-07 -2.311482641585424698e-07 -4.766251568053186969e-07 5.706790790593744881e-07 -2.637534856668364337e-07 -3.083161191671852995e-07 -3.404348051786531698e-07 -3.990202271652220996e-07 -5.569179010343201299e-07 -3.962907230809890412e-07 -2.822077790935648746e-07 -1.577890058880071892e-07 2.125514949871476689e-08 2.075238839580515688e-07 1.422513859808000842e-07
1.926596822220600006e+04 -2.355795586152757562e-05 -2.399438803036112929e-05 -5.813508887608911040e-05 9.770730775685726194e-05 -2.205661101715333566e-04 -3.969627981644423069e-04 -4.548996953425759270e-04 -5.429312155442792259e-04 -7.678852229376187215e-04 -6.257870868769053454e-04 -5.028502625876314332e-04 -2.923203536792594293e-04 4.796722073159786587e-05 4.332203553189772601e-04 2.935174461728746087e-04
2.016596822220600006e+04 -3.327375228270087874e-04 -3.851085618302996227e-04 -3.203493468215320647e-03 -7.261254077749639598e-04 -1.472992519988914305e-02 -1.570216847488634798e-02 -1.601121020016655835e-02 -1.689001230785579927e-02 -2.251664945848589477e-02 -1.699516406381223685e-02 -1.342279482425534284e-02 -7.973362288528327430e-03 -2.247075623925253601e-04 9.361825621703699640e-03 7.448613057124979855e-03
2.106164627864586873e+04 -2.761727374205350145e-03 -6.715203365839142284e-03 -1.735364074131392348e-02 -1.085574004598749247e-02 -2.099873889717547223e-02 6.427364890161149300e-03 1.209699587648939423e-02 1.541757352281769751e-02 2.514213396369343809e-02 1.467646043938784610e-02 1.360982699149468345e-02 1.199638363820287358e-02 1.705747880563426508e-02 -8.757830003085538204e-03 -4.999749965883684699e-02
2.196164627864586873e+04 -8.478079664217860745e-03 -1.185220281180464005e-02 -1.979086700296940615e-02 -1.396912559862338241e-02 -1.550599097252485740e-03 3.061339043858911455e-03 4.701870484342120585e-03 5.842888194854701893e-03 1.314857136003008513e-02 9.457062309480115600e-03 9.074675422013300102e-03 9.660561908115195690e-03 1.055933549234156811e-02 -1.904550600869299448e-02 -5.656974633563590510e-02
2.286164627864586873e+04 4.529698828154196666e-03 4.297742884256695005e-03 -1.080447933423313745e-04 2.866614433604285691e-03 -9.630507889743455897e-05 2.490549459871937727e-03 3.115074439508297172e-03 3.659830813811756900e-03 7.931907939270021329e-03 5.756298087685289555e-03 5.979465473123265172e-03 6.216509707592012164e-03 9.299650777673525853e-03 2.978469542905898488e-04 -4.683372538216495212e-02
2.376164627864586873e+04 -1.783886640182214250e-03 -2.817569085047054705e-03 -4.979561324741763398e-03 8.416352207994432649e-04 -7.126009092396679056e-04 2.846775236596938395e-03 4.247923246967886916e-03 5.550269380943382777e-03 1.214865198949996103e-02 8.826660922115960040e-03 8.990520239186967216e-03 9.082305742024253392e-03 1.459849895235804280e-02 7.950670051116060996e-03 6.268057322524450345e-03
2.466164627864586873e+04 -3.912030181689337555e-03 -6.072747601975637607e-03 -1.230513036179273212e-02 -4.062244171629946811e-03 -1.448660400189781192e-02 8.914097966333425771e-03 1.389433115576036576e-02 1.660627062974850618e-02 2.529170416276300612e-02 1.696142111442763140e-02 1.663491399287743422e-02 1.692319577084480664e-02 2.682215994855761260e-02 9.622525450429880722e-03 -1.400988773385329275e-02
2.556164627864586873e+04 -2.096371853355192584e-03 -2.997616384668216373e-03 -5.134107999727891350e-03 1.758812734033505208e-03 -6.701701760988401429e-04 2.903041823383795475e-03 4.192536008316351259e-03 5.416475341298323393e-03 1.069741734994724899e-02 8.100430194709844212e-03 8.136521840979380610e-03 8.324582205628112269e-03 1.420229111287027793e-02 6.895643591423027650e-03 -9.165371321116303968e-03
2.646164627864586873e+04 -1.219134411440077727e-03 -2.523497648157408801e-03 -7.955596614679179626e-03 2.708603346125104672e-03 -9.223270421047907036e-03 1.306493537976243305e-02 1.728195759624687189e-02 1.931327810030014636e-02 2.840668204813386402e-02 1.902166687992697461e-02 1.756602241708568254e-02 1.653812171781828336e-02 2.417006275546544278e-02 5.322822200779206469e-04 -3.546084026774223852e-02
2.736164627864586873e+04 4.761866656630041154e-03 3.898850714814882344e-03 -6.434326589067724915e-03 -6.809888136469766963e-03 -4.390235486264417765e-04 3.013765096768223056e-03 3.935832077938052932e-03 4.551151750977397263e-03 1.137968408771857648e-02 7.998033905600490309e-03 7.710807212788094514e-03 4.211770107141177104e-03 -2.938554953203233872e-02 -4.845773853212434479e-02 -8.017336990737800040e-02
2.805164627864586873e+04 -2.418742003661743852e-03 -3.382831225162611852e-03 -5.134005538981736491e-03 4.619083820865367362e-05 -8.734527484608830454e-04 2.859000473610341046e-03 4.304685194595376206e-03 5.561760567472749141e-03 1.121083768085424058e-02 8.174969423287879386e-03 8.189255163698651308e-03 8.288401114034733841e-03 1.301902133269395093e-02 3.672498875538811759e-03 -5.279692466731620432e-02
