TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.386417936250421917e+04 4.769120963602400121e-01 4.753132537667048574e-01 -4.850227134819371519e-06 2.938842922543392052e-07 4.468087808219832021e-07 5.097153673960551523e-07 4.722415243221369215e-07 6.989326474874758626e-05 3.956936949402561216e-03 2.297316235164953251e-03 2.993465790790591587e-09 9.058551078183301415e-12 1.622515831381644890e-03 5.375716551177592284e-03 5.938157370896783235e-03
1.391417936250421917e+04 1.150918626348118501e+01 1.150941817848237747e+01 -3.740004768908428082e-08 3.323822451120650729e-08 0.000000000000000000e+00 4.119004558344871306e-08 9.496886163149001531e-08 7.547548436096513779e-04 4.822569436177689094e-03 3.290001659155069799e-03 5.218278082324312613e-09 1.571181103552766100e-11 2.102803478073098781e-03 5.911806378064547035e-03 3.598089250295919469e-03
1.396417936250421917e+04 1.700306190843194187e+01 1.700343785248221096e+01 -1.061471063288330776e-08 1.470132288941267954e-08 7.107044041132035237e-09 4.081562028454287565e-09 0.000000000000000000e+00 8.137096627665634440e-04 3.555778729307518780e-03 2.823591869333830044e-03 4.302199496817690742e-09 1.385641849692780595e-11 2.629404267324640838e-03 6.177297086325406889e-03 3.630426793034064164e-03
1.401417936250421917e+04 1.071837059481319798e+01 1.071878543555858343e+01 -4.160843642755386057e-08 4.624219635756451076e-08 1.055662837863263653e-08 9.275652921630597005e-08 8.835005043043007870e-08 6.975109674246231933e-04 3.206495055458427092e-03 2.283131514811094671e-03 3.560499119047636838e-09 1.321146631403388522e-11 2.534906488501853950e-03 5.351163860410109406e-03 3.016254214385317989e-03
1.406417936250421917e+04 -4.749913720233601921e+00 -4.750131267255169654e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821172178217097660e-09 7.192507785177286280e-09 1.199445499971465662e-08 1.221451582009566977e-03 -9.947769125687056652e-04 2.695432860778242622e-04 4.307276197196481901e-10 7.650717371005506490e-12 3.900142015865697750e-03 4.644472770641627085e-03 2.413160709405042220e-03
1.411417936250421917e+04 -4.086834611657693905e+00 -4.088306751682035056e+00 -7.766875608516779353e-08 1.424404440249654619e-08 6.910532437020799662e-09 4.746939883791266151e-09 3.890154965975707451e-09 1.018002741064595595e-03 1.221335031963894681e-03 7.587522304873412513e-04 2.353151168383763867e-09 6.667889551901887266e-12 1.181054836920699801e-03 2.219651377770626415e-03 1.067160674141798748e-03
1.416417936250421917e+04 7.478996054460093745e+00 7.483337055882764766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978256424483336216e-09 2.795679875658966785e-09 1.319531256134007539e-03 2.355775285137331771e-03 1.630781838497432279e-03 4.076743020491195086e-09 1.847494586830183854e-11 1.969727532681985003e-03 4.492023600127168816e-03 2.410838137627456090e-03
1.421417936250421917e+04 -5.374204545256512366e-01 -5.373647360734404854e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.250794200490566819e-11 0.000000000000000000e+00 7.799148369506472433e-11 1.230238026145913160e-03 2.148023307734977030e-03 1.852297050238259010e-03 4.372568112182974289e-09 2.067867964993261577e-11 1.862858464466648741e-03 4.799826013573843531e-03 5.237305571781549450e-03
1.426417936250421917e+04 2.009364734833941901e-01 2.011508173575701219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629167392896642809e-10 3.710911925250857982e-10 1.069281980685844648e-03 1.376462978318455281e-03 1.771773083370823624e-03 4.239921854452419739e-09 2.269296751486054059e-11 1.999094277197852650e-03 4.921529270697145263e-03 5.311375871459428182e-03
1.431417936250421917e+04 -2.243678108812116268e+00 -2.243960786236466554e+00 -8.733385589595900630e-11 3.868108834894193965e-12 4.052319397979297167e-10 6.152449987766367650e-10 8.627435700536948178e-10 8.600552059415450448e-04 5.118308816731720898e-04 1.548418731043304207e-03 4.207693563398279756e-09 2.428472138670794502e-11 2.070571437209321481e-03 4.466660524857737034e-03 2.239410407402063312e-03
1.436417936250421917e+04 5.349529846975481284e+00 5.350933384732782905e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033183065365117077e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.038557687963798316e-04 6.092484657697894417e-04 1.457851108531895519e-03 3.038222798087314759e-09 2.397743220965951955e-11 1.820495367169007971e-03 3.828806574329771811e-03 1.930173135210748936e-03
1.441417936250421917e+04 3.762818172438567643e+00 3.762869308252924316e+00 -1.051459267639822579e-09 1.103602489481169336e-10 0.000000000000000000e+00 4.313310483929378641e-10 9.463691372495159012e-10 3.089912842929151606e-04 -5.203077101431957847e-04 6.815864816190289220e-04 7.945844926831126261e-10 1.969708121712940698e-11 1.661313322913566528e-03 2.968613538916232541e-03 1.438955182906963238e-03
1.446417936250421917e+04 6.381060703060436268e+00 6.380926988077072259e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275400997020059457e-11 3.891785221300619572e-10 1.190726839576055398e-06 -4.783443369927142891e-07 2.065093890356273917e-06 1.131666911131077881e-12 1.165293825163626142e-11 1.267888832369298054e-03 1.787773420559984503e-03 9.140944920832170086e-04
1.451417936250421917e+04 1.176786634787150660e+02 1.176876324986084370e+02 1.889007890414861501e+00 -1.055567796684745707e-01 -2.315609503718983348e-03 2.055938206868970514e-03 -2.366606733305127389e-03 1.995564962683718351e-03 6.615088018119465001e-03 1.806231729647296948e-03 1.324644939819099499e-08 8.110863821592187029e-11 1.928608433127714092e-03 2.270530634966580821e-03 1.646767825326596497e-03
1.456417936250421917e+04 -1.088395036979350152e+02 -1.019288435137382436e+02 -1.964697600482509632e+00 -2.760118629735327511e-01 8.389264739506820112e-02 8.645593736567961374e-01 -4.403380052815610384e+02 -1.049462068702122224e+02 -1.767888267312363879e-03 7.864657228484022279e-05 -7.539868152547420793e-03 -6.914679984917550693e-04 -3.452473818809242423e-01 -3.288222310399277482e-01 -2.868648404960151832e-01
1.461417936250421917e+04 -1.235609134406579109e-02 3.332696723501377307e-03 1.762587694922272685e-02 1.755397885523466567e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.647739306919014524e-04 4.775808534425381863e-03 1.124763995388110976e-02 -4.372340313780283608e-03 -6.005368343011064508e-03 -2.836667847768788687e-05 9.932634195814384753e-03 -9.752984820085855433e-02 -2.530750410024475427e-01
1.466417936250421917e+04 -2.793042218560390921e+00 -2.998029078650966017e+00 -3.373254666143397973e+00 -3.202187106016542106e+00 -2.108921798677434900e+00 -2.073095981058547199e+00 -1.619670563629738158e+00 -1.118509231471366494e+00 -5.534183376826659062e-01 -5.722919782025679414e-01 -1.184036529640150465e-01 -2.670700122084683492e-02 -3.062097593574824472e+00 -3.134465372956830809e+00 -3.149522148352545958e+00
1.471417936250421917e+04 -5.612291281786085939e-01 -5.732992417401183705e-01 -5.953093163319150838e-01 -5.924031513216250211e-01 -2.628714849957853317e-01 -1.670166553261261677e-01 -9.506612146235515759e-02 -1.111442016112735437e-01 -6.232869295383282326e-02 -7.055027428731924788e-02 -3.794755662191974521e-02 -2.889734084829556279e-03 -8.757367783038156883e-01 -9.161427420349340656e-01 -8.262224405024273244e-01
1.476417936250421917e+04 -1.244690335873421642e-02 -1.261735046117338881e-02 -1.661405319831425406e-02 -1.544555878615883580e-02 -1.245159081106849731e-02 -1.676513365396649358e-02 -1.819758439144842505e-02 -1.972426544869520029e-02 -2.617866526611170933e-02 -2.328610354710482395e-03 -2.768619665123999221e-03 -7.210894048169461936e-05 -1.900077533071267144e-01 -2.217784665718424419e-01 -2.258018275917274831e-01
1.481417936250421917e+04 -2.095922418220800935e-03 -2.105535665383107078e-03 -2.349019911875702051e-03 3.069067948820610597e-03 3.388787928145848682e-03 -6.502062119961563545e-03 -9.268700025754736394e-03 -1.028040283800734332e-02 -9.001093421182201904e-03 -1.071469250224283354e-05 -2.800983691042483970e-06 -1.464953153805398473e-06 -1.033170731725764901e-01 -1.167970329045379674e-01 -1.262312128984667270e-01
1.486417936250421917e+04 -1.023761248758069814e-02 -1.985936744468796283e-03 -9.222312230050665888e-03 -5.521277523977948486e-03 -7.249204291724508677e-03 -7.935570328933109346e-03 -8.586952564833662607e-03 -8.722163777151797567e-03 -3.674590302358391510e-03 -1.315144687622666113e-05 -5.305737107626523096e-08 -1.284268198847161034e-06 -4.697128452243978791e-02 -4.223477190969798095e-02 -7.498649688375082223e-02
1.487544502250421829e+04 -4.244692103277521405e-05 3.066785054700242694e-05 -4.274080777796843839e-03 -2.890085648079448750e-03 -4.006778755149248590e-03 -2.811408537929502641e-03 -5.097262542951085107e-03 -6.785610335108133162e-03 -4.382325784067640957e-03 -1.107232850423688792e-05 -3.239819451986492849e-08 -5.786645095560161099e-07 -4.249249278095034582e-02 -3.912859578224166940e-02 -7.740225243172232927e-02
1.487545752250421901e+04 -8.350079969234129873e-01 -2.032464138238370577e+00 -1.486985632265294788e+00 -1.208699804718122106e+00 -7.569807232253460416e-01 -5.084085871087222763e-01 -3.927833171804658852e-01 -2.678915717260905160e-01 -1.578689882132870981e-01 -3.831042127295698936e-03 -1.305603727414680131e-06 -4.996558762676302298e-06 -3.843366622684993295e-01 -1.139985203328908181e+00 -8.109518645751888632e-01
1.487555752250421938e+04 -1.160524187761907688e-01 -1.260132942100387898e-01 -1.416345935304185177e-01 -1.464419978065348571e-01 -9.008063272734490035e-02 -2.944363015779813408e-02 -2.045287829251891260e-02 -1.821666752426723615e-02 -1.217896855954201871e-02 -3.783003809528311199e-03 -1.447569489687087210e-08 -8.870494407035181687e-07 -2.392177870350452318e-01 -8.511102664496120185e-02 -1.223336149452890625e-01
1.492581587332354684e+04 -1.040514951194548588e-04 1.110938897485304086e-05 -1.008650606184000173e-03 -1.504321235157189327e-04 -2.188362278698182273e-03 -5.471794051034178930e-03 -6.197631432951941979e-03 -6.485995906404229058e-03 -7.498893357508145015e-03 -7.074837752700237044e-05 -1.266710843343164267e-08 -1.255879134324187384e-07 -4.591619105280898491e-03 5.102289194120901298e-04 -5.437175128747057107e-03
1.497709417499219308e+04 -1.748251688815524729e-03 -1.456302383967313704e-03 -2.339221858763704080e-03 -1.634955894588808632e-03 -5.096292421499547601e-03 -5.531269956409907984e-03 -5.614088881761688556e-03 -5.593554993872052947e-03 -6.762252174684102099e-03 -2.315459390682075365e-06 -2.340113922831400138e-09 -9.033969002986763977e-08 -6.037566390573632751e-03 -4.013622542089379137e-03 -5.447122120018940521e-03
1.502709417499219308e+04 -3.319983781988766584e-03 -3.369858864253420447e-03 -3.960070004095407603e-03 -3.928936634847037847e-03 -9.413276869709729516e-03 -1.018613654721666276e-02 -9.911122464216989142e-03 -8.864130901230808310e-03 -7.260011321990265422e-03 -2.941905269047948948e-07 -1.531350723337800405e-08 -1.075419012788431760e-07 -1.434182404933711553e-02 -1.517679527167178737e-02 -1.093368159413537349e-02
1.507709417499219308e+04 -2.836070105124187915e-08 1.087876434663288389e-09 7.764696490834711168e-04 1.601752806480865069e-03 -1.949138751949818166e-03 -4.440740143136785723e-03 -4.818598433190641669e-03 -4.681126255991599310e-03 -2.801282377061581168e-03 -2.862404338453315104e-04 -1.203233004738348707e-08 -7.040326898181742687e-08 -7.195266540551522455e-03 -7.201172818816966963e-03 -3.955608292740490049e-03
1.507934226575207504e+04 -1.249138045604647343e-03 -1.289035026742560213e-03 -1.526944401148199858e-03 -7.006089099982285972e-04 -3.097036380586734063e-03 -5.286367214450768924e-03 -5.186697189676334196e-03 -4.696812193881534821e-03 -2.550634725450089298e-03 -6.742903744095017984e-04 -1.331504817780434626e-08 -1.151980858135915580e-07 -1.582212832758316326e-02 -1.430241452617166641e-02 -9.981037305509074531e-03
1.507946938062830486e+04 -5.653993312464485228e-04 -3.808173357195402038e-04 -4.652635788837374887e-04 2.524653467376101980e-04 -2.613598366632018111e-03 -4.807382302709910758e-03 -4.751178358479190775e-03 -4.353796588920993624e-03 -2.406370145537290242e-03 -6.263508987938303961e-04 -1.163408534708021297e-08 -1.118659761345154325e-07 -1.452618537138411318e-02 -1.225036274933813049e-02 -7.960906643812368233e-03
1.548455493790929540e+04 -4.531869258602755789e-08 -1.556130133591183844e-07 1.637712267891713019e-06 2.133487277687156573e-03 1.108399286791972999e-02 2.650178428798320631e-03 -1.470134193630776021e-03 -2.427711608535901289e-03 -2.432363460498707195e-03 -3.455689889335656077e-04 6.946758289285385372e-10 -2.606941992495431512e-09 -1.927989727223605732e-03 -2.254834605698935717e-03 -4.911999101053244341e-04
1.548456743790929613e+04 -9.628793864661496109e-06 -9.731361297243483574e-05 -5.627877795869876609e-04 -4.190089778452625591e-02 -5.893078308062130177e-02 -6.583389671666327325e-02 -6.545175516495688184e-02 -6.043795479070118715e-02 -4.835361062916383040e-02 -3.418003630756068917e-02 -1.393827940349436745e-07 -5.959635283266992682e-07 -9.495396995037957977e-02 -1.359784810225810048e-01 -1.107328299055282683e-01
1.548466743790929650e+04 -4.189820753298316849e-06 -1.965017089137643149e-06 -1.086345218645425300e-05 2.946519438552559159e-03 5.936578355683526549e-03 -4.705187420706330448e-03 -8.059279135159197124e-03 -8.488389874001795246e-03 -7.460691604274165625e-03 -5.209761141952788319e-03 2.195479985498733027e-09 -4.668492446645342712e-08 -3.769301143280271577e-02 -4.203986565864927666e-02 -2.254961142626252246e-02
1.608031670548730835e+04 -1.340149618144357755e-04 1.355029175215855719e-05 2.221555946909636859e-04 -3.303838036942049160e-03 4.089478322394395592e-03 3.217888494377331085e-03 4.246005905105006313e-03 4.171739076523395956e-03 5.785073985922720152e-03 2.407681189906516785e-03 1.588652350744952298e-08 4.968416741516969883e-09 2.072275691916992176e-03 3.741782662839656780e-03 3.967200150428706537e-03
1.698031670548730835e+04 -5.687401314516376399e-04 -1.614823633077084285e-03 -2.490302890050957643e-03 -4.798497937722819191e-03 3.540689717111786695e-03 2.544346142252517772e-03 2.417243813008688059e-03 2.153872866419510174e-03 4.069002293439886488e-03 -3.811818786118922474e-04 -1.456769866624300493e-09 -3.619131335631879903e-09 1.080991755081114067e-03 1.894180290225792916e-03 1.361488615293636082e-04
1.788031670548730835e+04 -5.051895052772121477e-06 1.702602010325134442e-07 -4.277691369088718163e-04 -5.669823525726858798e-03 5.121346868112898118e-03 2.110390793860592029e-03 -3.925293212204490796e-03 -6.075753831154287465e-03 1.161465628326016847e-03 -3.499591605699704615e-03 2.991508241394469017e-08 -4.681772882187125327e-08 -3.449216207706785886e-02 -3.472848837440681291e-02 -4.872548800377578260e-02
1.878031670548730835e+04 -2.416361429199983743e-02 -2.318563867856380037e-02 -1.944676571168392834e-02 -5.659170869408487736e-02 -4.920457497734138236e-02 -3.256079650149962951e-02 -2.646776218400657965e-02 -2.147374090723548970e-02 3.691460088794353521e-03 -5.578437968815283532e-03 5.017334774204001402e-08 -1.122923897098035859e-06 -1.442146214220468292e-01 -1.398834811651949173e-01 -1.413845689529173166e-01
1.968031670548730835e+04 -8.519418947563685526e-06 6.947821662325658559e-06 1.188152708854810051e-02 -3.716964511224553347e-02 1.245095216994708716e-02 -1.824662392317161902e-02 -2.165947868879202279e-02 -1.809022454443730971e-02 7.507319290038017186e-03 1.690767687769680755e-03 1.403165393855505184e-07 -3.407461042411001894e-06 -2.151706435894703007e-01 -2.123276268577008463e-01 -2.193109873740244908e-01
2.058722765235328188e+04 -2.055479461988291359e-02 -2.151993203634313540e-02 -2.204230618680289369e-02 -6.915664640618099379e-02 -6.607410284050609095e-02 -5.101888070324266111e-02 -5.011158315796998552e-02 -4.146922923515317105e-02 4.708311593652525322e-03 -1.848329772540850680e-02 6.838173795907627715e-08 -9.404813581684827163e-06 -3.523445181731177378e-01 -3.227822995340602907e-01 -2.786256141037219969e-01
2.148482459347975237e+04 -1.861065218523479461e-02 -1.851397790971807955e-02 -2.030706777656000189e-02 -5.723281419028925648e-02 -4.513460865174048070e-02 -2.697176854399474175e-02 -2.699907549401855955e-02 -1.763850560052677638e-02 1.246852478302746051e-02 -9.653954493261823061e-03 1.709174940835437196e-07 -8.230991097799084791e-06 -1.527963365532834794e-01 -1.339680339370692974e-01 -2.475664525283334250e-01
2.238482459347975237e+04 -1.061276854828581591e-02 -1.034245304088319932e-02 -1.408096701698241526e-02 -5.066171792369035531e-02 -3.441440324177361815e-02 -2.023941007654606744e-02 -1.261855285035754469e-02 -1.136518195131406943e-02 1.735599719154120452e-02 -2.524555421957502734e-03 1.962056131893760289e-07 -8.328065788282745449e-06 -1.092050151011442483e-01 -8.857298256789974955e-02 -2.233586555413685226e-01
2.328482459347975237e+04 -5.281812171880664949e-10 4.452119759156520924e-10 1.141350934268301268e-02 -1.422282312249705839e-02 7.250186476140733872e-04 4.590106033015824497e-03 1.002918744696835486e-02 2.342424909207350969e-02 4.106024518588768935e-02 2.053944242412840751e-02 4.128881048015281051e-07 -1.270806969002334580e-06 -9.949145735721465905e-03 6.115738430339234637e-03 -1.449980171409469276e-01
2.418482459347975237e+04 -1.648227354365052387e-08 2.742273277653731158e-09 -2.595243829657542869e-03 -3.252758485314626719e-02 -2.044464558071997298e-02 -5.026655631048281003e-03 2.045033291891759815e-03 -6.508446603031499932e-03 2.850779503903765749e-02 -4.436716099228582219e-03 3.266705046253574648e-07 -4.776635531908898927e-06 -1.012563738279602943e-01 -8.780337780183865293e-02 -2.120183558618590758e-01
2.508482459347975237e+04 -1.005841863841962919e-02 -9.842975149012011399e-03 -1.355705025181544281e-02 -5.523559250495172629e-02 -4.047517468376569255e-02 -2.013504755043448238e-02 -1.785070751392609303e-02 -1.072323098982464092e-02 1.623698040230039594e-02 -7.490461614945117738e-03 1.992866607409367639e-07 -5.810735145621641737e-06 -8.033129961763367521e-02 -6.056853687307379303e-02 -1.840569748328733379e-01
2.598482459347975237e+04 -4.962189308223628574e-03 -4.582837427774690865e-03 -9.534457139259905345e-03 -4.248324703696814558e-02 -2.591398259459723116e-02 -9.792592306084946588e-03 -2.519287776741377209e-03 -7.215991400711273783e-03 2.411611076667002918e-02 -3.700791222353166953e-04 2.373323662177291323e-07 -5.615493131557703038e-06 -6.684946721990192575e-02 -5.079078670399114065e-02 -1.889117878119443428e-01
2.688482459347975237e+04 -2.159854665141272556e-02 -2.168658460754428058e-02 -2.615254331684317007e-02 -6.825036951475393909e-02 -4.738289328662528832e-02 -3.587792662931167664e-02 -2.938229895439089384e-02 -2.199362488043591843e-02 9.786140177966643622e-03 -6.754231139453233113e-03 1.813363675920650827e-07 -9.259106464871756724e-06 -1.495992047683636639e-01 -1.307552715806109822e-01 -2.304080834109189790e-01
2.778482459347975237e+04 -2.038578451014761220e-02 -2.048692005763694257e-02 -2.504878632043321118e-02 -7.039560343831181843e-02 -4.692633270091032399e-02 -3.174972378343376284e-02 -2.529078341145239717e-02 -2.054229797186937073e-02 1.352797586138879821e-02 -8.402149791179189253e-03 2.173508055783713076e-07 -1.185210014344589147e-05 -1.788656424505420395e-01 -1.606275559348472326e-01 -2.745619622353565603e-01
2.868482459347975237e+04 -1.604431072872513492e-02 -1.628630941878145971e-02 -1.868585137710762623e-02 -6.870942522665279828e-02 -5.285630282809608560e-02 -3.093120274348671456e-02 -2.724631003795973880e-02 -2.010598604479287704e-02 7.107044144185874039e-03 -7.290007658546706140e-03 1.610714727945561775e-07 -8.860315613694404698e-06 -1.107054025868288299e-01 -9.391008418456991969e-02 -1.975509203874212805e-01
2.930482459347975237e+04 -1.473863058448992257e-02 -1.470816835401438441e-02 -3.234085869749186992e-02 -8.395755165740605153e-02 -6.474397854896697668e-02 -4.384819550553710477e-02 -3.789222882057704384e-02 -2.745587872216919897e-02 6.379290182513167907e-03 -7.533094212410661704e-03 1.869107840488870186e-07 -1.167851974909890172e-05 -1.399824243826057746e-01 -1.180865055959797183e-01 -2.206218246070790479e-01
