TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.049505436250421917e+04 -7.391707535598348500e+01 -7.389615749711373383e+01 -3.127876455014612844e+01 -3.603219129157492235e-07 3.593606473829937410e-11 6.186390584756405621e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343452471132056303e-06 5.079564836794022619e-05 7.793079727927788370e-05 5.689759397729179116e-05 1.704125458166813211e-14 -1.941105459697913181e-14
1.054505436250421917e+04 -4.246510325534565311e+01 -4.250083473434420966e+01 -4.041885147759271213e+00 -1.326177325840212339e-07 2.399310574136154335e-11 3.644762125773094025e-07 0.000000000000000000e+00 2.991452311866632352e-12 1.207332565391214316e-11 -8.836096676471171603e-06 -2.367276650117401454e-05 -2.825203220280426584e-05 -2.003152016134212863e-05 1.886551816284165296e-15 -9.206102402803504971e-15
1.059505436250421917e+04 2.145413658759812137e+01 2.138463070481770245e+01 2.122100279458417305e+01 -2.732055488696810180e-09 1.917534980034095933e-11 3.306537984401514852e-07 0.000000000000000000e+00 3.855109550074417923e-11 1.129823590209291416e-11 -1.150425636449608872e-02 -1.772217231509125648e-02 -1.858188261262480948e-02 -9.189233214620130472e-03 -3.040659784032851432e-15 -4.747922690005002032e-09
1.064505436250421917e+04 -3.911347647371368197e+01 -3.906623943011373257e+01 -1.174181073091421779e-01 -1.287408744218260610e-13 4.801229498732363729e-12 1.123984417673971661e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.968324516725336159e-03 -1.474891048653748267e-02 -2.095414147369837818e-02 -1.818646047236725793e-02 -7.684969016486233213e-03 -8.740428130954666111e-16 -1.200006862162437837e-09
1.069505436250421917e+04 -7.516330589194214440e+01 -7.523242958338742881e+01 -2.183088479070859414e-02 3.344771643723026806e-10 3.448997087909250719e-12 1.127095341293438221e-12 1.328103401154901323e-14 0.000000000000000000e+00 -5.945916432397986479e-06 3.216347287195818737e-05 3.394465624482411955e-05 1.471990193862429751e-05 7.754750732031642042e-05 3.566694645442868923e-13 2.181604841948978001e-15
1.074505436250421917e+04 -8.146892754441178397e+01 -8.138940883802152371e+01 -2.855912231365523302e-02 5.696749188322896591e-10 6.499886832572783042e-12 1.027525664299482009e-07 3.522985342354870846e-08 1.418087233423918307e-08 -2.555540755178245700e-03 -7.275351834895885279e-03 -9.876900393494291927e-03 -1.007620360701939367e-02 -4.679169810044511886e-03 3.383887943787489960e-13 -1.604100317864840149e-10
1.079505436250421917e+04 -5.292182863930070624e+01 -5.298856729435946278e+01 -1.882284582245415464e-02 3.316081978568016583e-10 3.593546426656258456e-12 0.000000000000000000e+00 5.079947101044655004e-09 2.205769368768887459e-09 2.191597633546628584e-07 8.122222917894182130e-06 -2.452510699584723786e-04 -3.696153663871109760e-04 -1.464054474697701726e-04 -1.279291308085209943e-16 7.572150157906957131e-16
1.084505436250421917e+04 -5.319585869330688155e+01 -5.331916647080671368e+01 -2.635677008702874257e-03 5.559656196416744694e-11 7.660983393055654252e-13 6.786116014344005267e-07 5.312944994497966796e-07 2.111845011999250388e-07 2.477377321138469971e-07 8.140585447365523595e-07 -2.941555107907072571e-06 -1.021158955546356176e-05 -3.751445242148791704e-06 -1.446577767678303605e-16 5.695293197948994496e-16
1.089505436250421917e+04 -4.284570514897420423e+01 -4.287523346247924394e+01 -2.822410874665890520e-03 2.279927106502907913e-11 2.126915408402072440e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.942667471880505210e-14 0.000000000000000000e+00 6.412158252456120424e-06 9.467010005829580607e-06 8.038154827199568694e-06 4.398754531205274673e-06 4.011551731652045090e-15 1.591580304979202435e-16
1.094505436250421917e+04 -3.233839973367742715e+01 -3.233746784065662894e+01 -2.817657580899438248e-03 2.124895498996853707e-11 1.499407973830117523e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073252132449511948e-06 1.263224252039710601e-05 6.836277067326406703e-06 2.078936474509935090e-06 -2.394261056143493989e-17 1.767324534147003089e-16
1.099505436250421917e+04 -3.014148258910881140e+01 -3.019443155054819528e+01 -1.628584381535874920e-03 1.451607683385586497e-11 1.215227718565611585e-13 0.000000000000000000e+00 2.953468040063059128e-12 2.420648481654582925e-12 3.047622676266439909e-05 1.766665540583529275e-03 1.510066793069543643e-03 1.008805224645748606e-03 5.041013598945186637e-04 3.872561257325370620e-14 1.029576378343966409e-16
1.104505436250421917e+04 -4.679733435809552589e+01 -4.829353481536157489e+01 -8.582539167079276227e-05 1.196872619572012476e-13 5.595496319315062387e-14 2.507806683721674632e-10 6.609635730242127130e-11 1.697402015089811427e-11 -8.830634272543591828e-04 8.339232913718000375e-04 1.186014449365233817e-03 4.512213106439919431e-04 8.618320202395007065e-04 1.192463643526209106e-12 -6.612618594963155633e-12
1.109505436250421917e+04 -6.730616825682444926e+01 -6.742311412464043485e+01 -2.679800266331509704e-07 8.994690171043655283e-16 4.552480794517405690e-14 1.960265140528258678e-07 5.533445407175654519e-08 3.329472784972464956e-08 -6.787805773781138996e-06 6.844399412464188164e-04 8.054473357488498800e-04 -1.061091522955245225e-04 -4.118738662807950820e-04 9.969355594524877517e-13 -2.228675902979288529e-11
1.114505436250421917e+04 -7.263080205596412497e+01 -7.409002123074223789e+01 -5.730101854529094624e-05 -2.042443267692861105e-13 4.187764072807037769e-14 1.700384783365751231e-07 4.399971261304718726e-08 2.658280625586078225e-08 4.362575486617725979e-04 1.636501252230507372e-03 2.034804115552421230e-03 2.493818926267007074e-04 -1.034150496904503612e-04 1.040074350083130962e-12 -1.775789089416629509e-12
1.119505436250421917e+04 -6.989794247302420160e+01 -7.003104990733820046e+01 -2.523107706944800787e-04 1.032573326280834867e-12 4.041432814168211183e-14 5.745775240965582939e-08 1.543897085850213452e-08 8.783413597113279744e-09 3.730666325403258045e-04 1.597633471975557591e-03 2.078346963008201841e-03 2.658742290514591513e-04 -1.588555158044659078e-04 8.222937246976519077e-13 0.000000000000000000e+00
1.124505436250421917e+04 4.708423585272404566e+00 4.270408468285649128e+00 -9.976422525792600249e-06 6.618299174727290012e-13 2.619930317149020773e-14 1.387643571338678752e-07 5.049869332508406440e-08 9.171602600228174052e-07 4.190384097633362672e-04 3.559989531997969497e-03 4.657591905545089422e-03 1.985897049037102426e-03 3.225774162485470220e-03 0.000000000000000000e+00 -1.932469558533424094e-12
1.129505436250421917e+04 -5.581965113649899024e+01 -5.589352201745359849e+01 -1.806440521424250651e-03 1.602407835566633621e-11 3.955979239538872009e-14 2.826878036660378055e-07 7.053238846045334754e-08 4.663999365617239017e-08 6.970725094670344623e-07 1.036883447722046083e-05 2.278216603561377521e-05 1.262044065543600353e-05 8.503471555606105850e-05 0.000000000000000000e+00 -2.090453527302365559e-13
1.134505436250421917e+04 -4.105939871837518496e+01 -4.121963099968188970e+01 -1.899386440748882749e-05 9.666953892498933901e-13 1.247670574063651523e-14 5.586235948370150584e-08 3.915770662814556953e-08 0.000000000000000000e+00 1.338836572337643104e-06 3.331124112281674004e-06 5.268845314109602790e-06 6.158694994854197897e-08 -1.223605992326302240e-06 0.000000000000000000e+00 -4.794150099280020845e-15
1.139505436250421917e+04 -5.927737017796252417e+01 -5.932430826481527930e+01 -8.783467098236239336e-04 6.414771454754845165e-12 4.719326807045260948e-14 6.218282437105303942e-07 8.817227939164051610e-08 0.000000000000000000e+00 1.026375221318392100e-06 1.181038633649921244e-06 1.932162161612043736e-06 -3.170727117972346696e-07 -6.596480454739378134e-07 7.434992922993072590e-16 -9.199754282471710333e-16
1.144505436250421917e+04 -5.210546393008188204e+01 -5.217920628655171100e+01 -1.274914310531692196e-03 1.811463512268192858e-11 6.613479243020312372e-14 5.660336607668480608e-13 2.875777250804002711e-12 -4.265198452986749384e-08 -6.539531584042168513e-07 7.517372354928009188e-07 0.000000000000000000e+00 -1.617784543155622968e-06 -8.663315217274126923e-07 0.000000000000000000e+00 -5.710942849858345771e-15
1.149505436250421917e+04 -4.613749427769270284e+01 -4.623552102413171383e+01 -2.394601899368498999e-04 3.063712516757860822e-12 1.054590769252626946e-13 1.434421541861862654e-11 2.653285268345590865e-12 -1.020540187124995059e-07 -2.792239042584375746e-06 -1.101313568957557015e-06 -5.733878632323127668e-07 0.000000000000000000e+00 -3.730028650788864961e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.154505436250421917e+04 -6.510353923290335842e+01 -6.514739007898474199e+01 -3.363303605716743929e-05 3.782541281869411956e-13 1.859108090555905226e-13 7.989313626458715527e-13 1.267979989453158015e-12 -1.469192840934599492e-08 -1.420155480817091439e-06 -4.555417035279268353e-07 -3.312689364469853009e-07 -3.792145515619093326e-07 -5.848662837800258501e-07 0.000000000000000000e+00 -7.882497326785310442e-16
1.159505436250421917e+04 -1.360330266480220018e+02 -1.334756580147872285e+02 -3.053289520590835894e-03 1.052258433776720849e-04 4.944276614050470111e-05 1.699864387976226126e-06 9.019294500298507054e-07 -1.716749790467350482e-03 -5.216569884154280065e-03 1.113074537519834553e-03 1.170680289105179147e-03 -6.444062764594317080e-03 -2.467417237989212933e-03 -1.366085948083707407e-17 -1.074525352343924163e-10
1.164505436250421917e+04 -3.436485664812995822e+01 -3.450906801812814706e+01 -4.907498154692982619e-05 3.764920349222826590e-06 8.201298995704585297e-06 3.846639797717950729e-07 8.785405846063286084e-07 -3.970133527248628693e-04 -1.078812842620295240e-02 -7.436000015438434287e-03 -8.942950028955159308e-03 -8.611071522341048542e-03 -3.248890027528665049e-03 3.609666265170900938e-12 -4.498465699384078345e-11
1.169505436250421917e+04 2.124904550513700840e+01 2.054705493579924536e+01 -1.039988687462329621e-03 7.906779874151130723e-05 3.100479190997471914e-04 8.167827879236502081e-05 1.353459398078073203e-05 -7.622558038845103764e-04 -3.931014561320890846e-03 1.064179532345015024e-03 2.363831279180063739e-06 -8.495823584826846242e-03 -4.168003461476537524e-03 -8.705598102658178488e-18 -8.083751297307432216e-11
1.174505436250421917e+04 5.671733220454257207e+01 5.627882570804869289e+01 -2.985260636291613755e-05 3.111995436679830319e-06 2.441283013672133274e-05 4.202947681762140325e-07 1.454681967900685009e-06 -9.112100699391855992e-04 -8.518505303879675764e-03 -4.260669360964881164e-03 -3.937567199615609956e-03 -9.305714828882321807e-03 -3.691266638277267316e-03 0.000000000000000000e+00 -1.075931586146510435e-10
1.179505436250421917e+04 -8.752081043598737153e+01 -8.576918849691122659e+01 -3.311092964547783513e-03 2.242846459623910221e-04 4.821539891129266310e-04 7.806608213939579739e-06 2.910061981140252919e-06 -9.316349075902854559e-04 -1.135240385066184354e-02 -8.717498327497422150e-03 -1.030579455340835913e-02 -9.408481567246598440e-03 -3.676500340493926103e-03 0.000000000000000000e+00 -7.943950861972733333e-11
1.184505436250421917e+04 4.533436274895532136e+01 4.466463318302038488e+01 -4.589912524902511025e-04 2.727256852451644801e-05 1.093198200177829667e-04 1.939717283467409243e-06 2.600357775187309426e-06 -8.470070881071970923e-04 -1.270227606455986286e-02 -9.628655130241308910e-03 -1.105171586503259085e-02 -1.015057949510823551e-02 -4.032381545196628975e-03 0.000000000000000000e+00 -5.361193661417863454e-11
1.189505436250421917e+04 -6.778658140125429554e+01 -6.985004332937347726e+01 -2.621263825672976583e-02 1.192048316767549496e-03 3.081037538398175880e-03 1.691313458040683405e-04 2.310295132202446904e-05 4.370120904997357668e-04 8.354094116698258105e-03 9.590197822650891810e-03 1.399412457813400262e-02 7.867477223305862841e-03 7.142459295950894307e-03 -1.737376499905387495e-13 -1.231040861972454590e-09
1.194505436250421917e+04 -3.148297761226164937e+01 -3.180339400800578176e+01 -3.793699005072859870e-03 9.604429218991630582e-06 4.016162166849889605e-05 5.522251677988636092e-06 3.554567114268038234e-06 3.156550340670735699e-03 1.644790210670714348e-02 5.316084675601926400e-03 1.084824996749386185e-02 2.044151242227260079e-03 5.365303000150258581e-04 5.557977451701224818e-11 -7.225259311603221771e-10
1.199505436250421917e+04 -4.529264999205187081e+01 -4.525597212495978994e+01 -1.724415538139105735e-03 3.146374772698441459e-05 3.980978823241105501e-05 3.553856679002958743e-06 2.402516326650619145e-06 4.512259599998504783e-04 2.442605548065755142e-03 7.747484581877625955e-04 1.744629020476316968e-03 3.435563742143698206e-05 1.008778195204370785e-03 5.877055406685898712e-12 -1.882284210297834574e-10
1.204505436250421917e+04 -4.225579767562588529e+01 -4.225877656346579414e+01 -1.081589373551314435e-03 1.089224324964161204e-04 1.193005892716541362e-04 9.535544292069276877e-06 4.105411103728488831e-06 4.451225000922771902e-03 6.361582898493366688e-03 1.031246638779173856e-03 5.040967883910974293e-03 -1.697478189172153948e-03 2.455716383916759643e-03 9.491691734341304719e-12 -8.604497338194268862e-11
1.209505436250421917e+04 -4.784658254163996105e+01 -4.793445757559042164e+01 -1.393220275752186845e-04 2.115766087036151412e-06 7.891562389836395705e-06 2.525021189735390682e-06 1.811987982469151432e-06 2.541191969257357037e-03 4.692828000218892195e-03 6.185944666100505994e-04 3.540941560962825811e-03 -1.519311221677722154e-03 2.140024887733907137e-03 1.372292587617794115e-11 -7.258715176336739737e-11
1.214505436250421917e+04 6.651380693570704352e+02 6.716244864154343759e+02 -2.364374933461471374e-05 1.289732509549043487e-05 1.101523606844953930e-03 1.912464126069004199e-04 -8.817854791587380250e-04 -1.246203853182678567e-02 1.214588069208819346e-04 -1.055607307547149452e-02 4.236448704003628802e-04 -8.287052516699210808e-03 -8.728099999435584219e-03 -7.715300904585130865e-14 -6.484427607014416499e-09
1.219505436250421917e+04 8.371227581310506594e+01 6.880415860604735201e+01 3.108350219772159084e-01 5.419748501105901839e-03 -6.401782533954915831e-04 2.906721289005462271e-04 1.094423659262595220e-04 -7.538151524606457811e-06 3.632297849518610394e-05 3.267436253226311746e-03 8.662863436941023107e-03 5.611235129696042975e-03 4.917686669712098384e-03 7.496239585133316046e-11 1.431937870861954356e-13
1.224505436250421917e+04 1.045958864796710230e+02 1.097189344629764349e+02 3.637456136356813086e-01 6.539683819287697708e-03 -8.664927199430668249e-09 5.870105076189907366e-09 7.690897031906106140e-06 -1.089609376735421048e-02 3.545885903994143353e-03 3.428870176166937036e-03 3.990672967803418798e-03 3.249175472869352162e-03 3.410752171583167781e-03 3.129782531137946497e-11 9.049958837459960427e-14
1.229505436250421917e+04 1.256265444412533583e+02 1.721441350458914599e+02 -5.019417005205743798e-06 1.602640185304447192e-07 2.355055565573891264e-05 2.676725583377761745e-06 1.825698387747357202e-06 2.616754765645103387e-05 5.713315216026116977e-04 -5.155913820919257300e-04 -4.456322384348965606e-05 -4.562897190114237724e-04 -1.003875975545259476e-04 1.220565286745941451e-11 1.025615686234968015e-14
1.234505436250421917e+04 1.721640026124497425e+01 -1.355405791091642165e+01 -4.454671624059504051e-04 1.493249719771574672e-05 2.562755995051513140e-05 -1.555723388610709651e-05 -1.754177148075304398e-03 -6.301116313323912310e-01 -8.556340483194920798e-01 -8.133097029821545476e-01 -8.511589330496919237e-01 -8.348081507978328819e-01 -1.216890682579166959e-02 3.624026808599696187e-11 -3.148772863031563517e-03
1.239505436250421917e+04 -3.969470061668347149e+00 -5.884521275437269594e+01 -1.341829014713719294e-06 5.380505564904089773e-07 1.611849885242205220e-04 -2.259063892601737787e-05 -2.355882755143380233e-03 -1.039370168150454798e+00 -1.375805454390373050e+00 -1.288121124863802480e+00 -1.341991675453318544e+00 -1.351064026792323958e+00 -1.919126678334348926e-02 7.749034460945742474e-12 -8.234413072309270873e-03
1.244505436250421917e+04 -2.205152413485711804e+02 6.189068964785564475e+01 -1.215039324145990918e+00 -4.855056385288568088e-01 -1.253658423796293140e-03 2.142237315255980028e-04 -1.439005129331270231e-03 -6.550538327162184205e-01 -8.725238723043354794e-01 -7.992950248815512415e-01 -8.228016061587748453e-01 -8.774416803114044594e-01 -1.952814541266766415e-02 4.794286252472913247e-11 -3.138391122400156774e-03
1.249505436250421917e+04 1.289856172163228223e+02 1.290588944308479142e+02 9.868756311185270746e+00 8.303557109154516169e+00 4.535237856379201737e+00 7.037206140562426125e-03 -1.992331623721782085e-03 -9.106318807708900787e-01 -1.205235087392728000e+00 -1.119612196369591972e+00 -1.211256153542890512e+00 -1.272354449723294589e+00 -2.409728705750163735e-02 2.722703126586098758e-11 -7.805600847241036221e-03
1.254505436250421917e+04 -2.625748287215239429e+01 -2.627399772023900582e+01 4.421264396103878447e+00 4.531526379815860928e+00 2.966686368412630337e+00 -1.940574193958358046e-06 -2.449855320359986717e-03 -1.072028210561978057e+00 -1.473168010426637364e+00 -1.384008942732960934e+00 -1.493715173177175837e+00 -1.650160164837457755e+00 -7.080448766636068814e-02 2.513925773076283521e-11 -1.273157994574609063e-02
1.259505436250421917e+04 1.326070799218684826e+01 1.325806516310314542e+01 2.034255934966538781e+00 2.120422740389566130e+00 1.164842197417396141e-01 -3.958752684448182071e-06 -1.195900706377564255e-03 -6.613853600598402771e-01 -9.724501548233769332e-01 -9.645557028308050507e-01 -1.065542440654010159e+00 -1.128011871033314240e+00 -4.427157263681968935e-02 -5.157068153195908928e-12 -6.284145516515377873e-03
1.264505436250421917e+04 1.073513858446179938e+02 9.109545760407202408e+01 -5.324764442920409957e-01 -7.388734848651109773e-04 1.070321909735533379e-03 3.010956960315898162e-04 -1.429309556758248364e-03 -5.873527824704766198e-01 -7.740636166921589512e-01 -7.540251559273155602e-01 -7.811043561560195858e-01 -8.020163125117802938e-01 -1.546192263992681240e-02 2.479667976465740657e-11 -3.883941054053895170e-03
1.269505436250421917e+04 -1.180871279247368655e+01 -3.062248727253999547e+01 -6.203165130697374519e-01 -2.073730930568186415e-02 -2.668155107327438015e-10 6.322483147198931516e-12 -1.158472429458722074e-03 -3.203153479847914431e-01 -4.147027042540508690e-01 -4.110535445956199907e-01 -4.206491907753331372e-01 -4.286192937247575441e-01 -7.437971210359159598e-03 3.205716628419183481e-11 -7.978198655736235857e-04
1.274505436250421917e+04 8.598311697766108352e+01 8.088867802154334186e+01 -8.831978070999121355e-01 -9.863744304085146630e-02 -1.082450582584995657e-07 5.419527066272982422e-09 -1.241257624637035189e-03 -4.745219432233017676e-01 -6.270823786575757675e-01 -6.129010254806823710e-01 -6.412494996704851680e-01 -6.416873989073943463e-01 -1.202229739658748110e-02 4.593291437640736028e-11 -1.919079489749483556e-03
1.279505436250421917e+04 -1.174907439188506686e+02 -1.124998314739533640e+02 -1.349062521140015791e+00 -3.199589178144465751e-01 -5.891337569205994801e-02 -6.300241397619510129e-06 -1.387173180485953665e-03 -5.086787616511363463e-01 -6.773883769204014360e-01 -6.586352481406934078e-01 -6.850308348958504823e-01 -6.974464164048036485e-01 -1.211555054461188087e-02 3.116770845541510657e-11 -2.596178452311595497e-03
1.284505436250421917e+04 -1.187397345984260610e+00 5.656395555301170219e+00 -9.474223115025017794e-01 -1.477938341124790111e-01 -3.895727657079679166e-03 2.111715239744174448e-04 -1.308729759363783021e-03 -4.130040543749655124e-01 -5.399082747265588900e-01 -5.337072348722441406e-01 -5.474564939878791003e-01 -5.378240244711978146e-01 -9.448729133861903662e-03 3.589044661431327247e-11 -1.107506916097811614e-03
1.289505436250421917e+04 -1.717011544581286131e+01 -1.758166117885700430e+01 -8.018426899289351484e-01 -8.515374425973810946e-02 -3.587862370158362117e-03 1.642551425814535394e-04 -1.309404008372871964e-03 -4.990178470851125980e-01 -6.669646652733127734e-01 -6.499484446163100726e-01 -6.723993161520732675e-01 -6.831653807957358548e-01 -1.160510240585080691e-02 3.110992894106759554e-11 -2.458447476467029349e-03
1.294505436250421917e+04 -8.334595324082260959e+01 -7.996891385447806044e+01 -8.218853415669992168e-01 -5.652082547147002645e-01 -1.256592373793560535e-01 -4.695348605352122385e-06 -1.412305626803585798e-03 -5.374005578978574560e-01 -7.073699252062732867e-01 -6.892756211570715275e-01 -7.277141747758044676e-01 -7.319006488704190572e-01 -1.247097108935375613e-02 2.992031701878412199e-11 -2.721797017635807069e-03
1.299505436250421917e+04 1.306951565699116635e+01 1.273877157163028428e+01 -4.856658359895673072e-01 -4.123617689338437975e-01 -1.542492822294565524e-01 -4.344657054153637750e-06 -1.408630273515155094e-03 -5.152959001344787904e-01 -6.785027703642254604e-01 -6.607945873320918428e-01 -6.872584813607609533e-01 -6.932843203680049138e-01 -1.117391653071066193e-02 3.816806452111463797e-11 -2.437439563794299886e-03
1.304505436250421917e+04 2.488569061329173238e+01 2.415742350419974116e+01 -6.330153242644234179e-01 -4.710037025833970215e-01 -1.690418692977617154e-01 -4.366552232835505025e-06 -1.440160324876980143e-03 -5.261154641343697147e-01 -6.966475515016200548e-01 -6.788945302554767469e-01 -7.055178703987887712e-01 -7.229965713178343467e-01 -1.084712935268768511e-02 3.540593215331032148e-11 -2.778616072196681171e-03
1.309505436250421917e+04 -9.969005792263408239e+01 -1.004749980362938686e+02 -5.231567550547392420e-01 -4.474853957229775192e-01 -1.342923924404554603e-01 -4.328335070085069294e-06 -1.460364248281020979e-03 -5.434674903225309439e-01 -7.194947368513044950e-01 -6.984922385966471081e-01 -7.256732957235081383e-01 -7.336331724671331100e-01 -1.158365269958595845e-02 3.163693407260002765e-11 -2.921710199069504476e-03
1.314505436250421917e+04 -2.322287505060884527e+01 -2.493148979431070700e+01 -4.687192532640644393e-01 -4.283267000049070794e-01 -1.431835598405407917e-01 -4.409470484014620596e-06 -1.485820853911883370e-03 -5.760856438546441138e-01 -7.683277994135504496e-01 -7.471507410169677676e-01 -7.772829493293205161e-01 -7.965984976764808323e-01 -1.476925042054694215e-02 4.937771148089764235e-11 -3.481336069965775167e-03
1.319505436250421917e+04 -2.181228010578674770e+01 -2.216199036272645984e+01 -4.429541745246681206e-01 -3.647584026938843205e-01 -7.999194358671884997e-02 -4.346612486854185082e-06 -1.479957116473865552e-03 -5.758729084088987094e-01 -7.676171564032756578e-01 -7.457665644121502790e-01 -7.782620151062039637e-01 -7.959207661288555391e-01 -1.392012194918567335e-02 3.909160673691878749e-11 -3.431598423736992223e-03
1.324505436250421917e+04 -4.082666056522519682e+00 -4.719532855548064454e+00 -4.978040373128992946e-01 -3.621134253385762114e-01 -1.211907838518455072e-01 -4.514474373868480496e-06 -1.541740137299645605e-03 -6.015982278422753460e-01 -8.065164972465849180e-01 -7.841160528117157025e-01 -8.179723482101625143e-01 -8.382198768735140693e-01 -1.312300013136629556e-02 3.436835989020258194e-11 -3.901645016815113998e-03
1.329505436250421917e+04 9.477512599959931450e+00 9.280316365503548326e+00 -3.797749992056829726e-01 -3.238280770052058277e-01 -1.050328507363578745e-01 -4.512901402144527777e-06 -1.559240957490012121e-03 -6.478647488248676645e-01 -8.708304125464789713e-01 -8.484531921687179512e-01 -8.899193928469256720e-01 -9.052703793799403709e-01 -1.377983911679008661e-02 3.708465624087942325e-11 -4.390813400577437027e-03
1.334505436250421917e+04 4.847981220807952241e+01 4.851094118735926486e+01 -2.884202211755459433e-01 -2.740282684748044373e-01 -8.887358963608353590e-02 -6.432735518886112225e-06 -1.852555325784760801e-03 -7.113067613211765394e-01 -8.617658826989489373e-01 -8.366769715699579057e-01 -8.619829509537840773e-01 -8.887080729364124076e-01 -1.080634898096811611e-02 4.717702834734141973e-11 -4.712310392936919050e-03
1.339505436250421917e+04 -2.556586778220505462e-10 2.438087259811088078e-10 8.233073550866771333e-06 8.171847852528013015e-06 1.182703123450147927e-04 -8.974088948680258682e+01 -2.266866617504990078e+00 -2.764584374559527546e+00 -3.465771358994284235e+00 -3.421415054352146434e+00 -3.623963382455357429e+00 -3.933426605850353752e+00 -6.138060529253849124e-02 3.125474709919409504e-10 -4.916034668945937908e-02
1.344505436250421917e+04 -5.077250844753930181e+01 -2.202816387863255088e+01 -1.315133498382157429e+00 -1.161296849536469722e+00 -1.264246414830026310e+00 -1.290751935799408612e+00 -1.448245077845285111e+00 -1.740273519122355506e+00 -2.218434297713598458e+00 -2.250708749236665085e+00 -2.451541465290046240e+00 -2.683309887307364860e+00 -6.894622481364405531e-02 -2.666285229321737722e-07 -2.785953640509101353e-02
1.349505436250421917e+04 4.295252172951197878e+01 4.759463631658039162e+01 -1.197295143163990083e+01 -9.040290628710533127e+00 -8.101957887620550025e+00 -8.221511844380646750e+00 -9.416404445663820511e+00 -1.157468190456109447e+01 -1.503733384860287536e+01 -1.517538517817342303e+01 -1.627624177430489638e+01 -1.680958234186125111e+01 -3.049814798772865904e-02 -2.970986754476937351e-05 -5.672970292610370890e-01
1.354505436250421917e+04 -1.767510675209685900e+01 -1.779190846359042411e+01 -5.949639073384453969e-01 -5.740752145096395864e+00 -5.549296135542025610e+00 -5.649192886604133435e+00 -6.460060918208250236e+00 -7.942306379236570457e+00 -1.032422649583666718e+01 -1.049371418980138948e+01 -1.127333265388054784e+01 -1.200636922084976455e+01 -4.797798249533216826e-03 -3.722600498750725271e-05 -3.300210982998396103e-01
1.359505436250421917e+04 8.977414112085411091e+01 9.430597392274827939e+01 1.330068541318703979e+02 -1.320622478685992141e+00 -1.541076802337394414e+00 -1.506371483769952668e+00 -1.672927964601016226e+00 -1.998308811087834425e+00 -2.558724297266327774e+00 -2.608499462870364383e+00 -2.812017844207560291e+00 -3.004716662201344590e+00 -7.157690682498821233e-02 -4.307438457764375579e-08 -3.168466173992350032e-02
1.364505436250421917e+04 -2.742265729229555582e+00 -1.122625414045576919e+00 3.820829890284288766e+00 -9.607902026439333332e-01 -1.188144756045087735e+00 -1.150528626148869416e+00 -1.239631154032166949e+00 -1.458697732320753504e+00 -1.859212248984294602e+00 -1.888107376658280767e+00 -2.029137839708344604e+00 -2.124572052878364481e+00 -5.621329855884187737e-02 -1.089188144188646359e-08 -1.926636788335962455e-02
1.369505436250421917e+04 -4.997651133458202111e+01 -5.056903069021463892e+01 -5.183281856710048885e+01 -6.917822094462648952e-01 -7.387253338609345299e-01 -6.605574025174081321e-01 -6.913161605345536920e-01 -7.765101232691939970e-01 -9.775990097846873894e-01 -9.823233385284808605e-01 -1.037466427781137623e+00 -1.091089653801121662e+00 -5.431770819628236463e-02 -5.810538316198992396e-11 -7.024192866935947792e-03
1.370192800150421863e+04 7.805058077295322505e+01 7.759704318737755102e+01 1.419674409031975415e+02 -6.346078269685250239e-01 -7.008405729303240905e-01 -6.242159439570086343e-01 -6.549666228884315489e-01 -7.329343425219907449e-01 -9.189203012510281932e-01 -9.209117255820123971e-01 -9.691328492713929821e-01 -1.021432440518001084e+00 -5.471400702199170907e-02 -2.088680162425757909e-11 -6.196022582648604525e-03
1.370194050150421936e+04 -3.052254350982964752e+03 -1.105357056002190347e+03 -2.769267877295140465e+02 -6.396814079920679630e-01 -7.008812957573197222e-01 -6.243031128853316902e-01 -6.550202441740247128e-01 -7.329313735333431445e-01 -9.187927318050888026e-01 -9.208407985874469404e-01 -9.689914008319451266e-01 -1.021107600034503626e+00 -5.466166404647073568e-02 -2.985052620661673309e-11 -6.201858557529383101e-03
1.370204050150421972e+04 -3.466412904631866695e+03 -3.425845789144738774e+03 -2.118982380521135383e+03 -7.183053460351277453e-01 -7.321383327897107440e-01 -6.293530158854534484e-01 -6.521328511781659953e-01 -7.286152577272054787e-01 -9.077409266244689245e-01 -9.155984053488051000e-01 -9.479762389231214392e-01 -9.319203963362662213e-01 -6.864101307431538790e-02 -2.800725511255794340e-10 -6.204258983466385408e-03
