TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.372967936250421917e+04 -1.588459565481651140e-02 -1.570054646759637754e-02 -1.905806948572573434e-02 -3.889538649398931180e-02 -1.071434949329953118e-01 -1.746514190754186180e-01 -4.939275037401930080e-01 -4.503858697484209306e-01 -4.609499861111970298e-01 -4.456004666574754913e-01 -4.051136707713272611e-01 -3.031629373148677642e-01 -1.777848994892368146e-05 -7.866918308210121141e-03 -8.270470479199025782e-01
1.377967936250421917e+04 -3.005418350715853646e-03 -3.016485704325206837e-03 -5.534221291015586387e-03 -9.446937284865434062e-03 -3.552466808384456554e-02 -8.596142560610946226e-02 -2.183651913726058769e-01 -2.303935250003896207e-01 -2.762387673274869782e-01 -2.533456720567097142e-01 -2.224606202647878839e-01 -1.595880793426524280e-01 -3.482676844223358680e-05 -1.827244650634514585e-03 -4.340232244738287393e-01
1.382967936250421917e+04 -3.565539391858017770e-02 -3.551402015183283828e-02 -4.145470349993641418e-02 -8.648879713132573421e-02 -1.616277463897281552e-01 -2.414568249832151625e-01 -7.487743661870031042e-01 -8.257025531693230613e-01 -9.043864502805806227e-01 -9.014371488918672126e-01 -8.135093773523377481e-01 -5.701243592361420198e-01 -1.614457848588756687e-04 -3.090685815637639333e-02 -2.201218740710781052e+00
1.387967936250421917e+04 -2.502943822337361582e-02 -2.504414666860709654e-02 -3.054244258103633661e-02 -7.102980987253790235e-02 -1.472926259652021508e-01 -2.244910149445205338e-01 -7.481262562610446754e-01 -7.589666552271925326e-01 -7.500256765801792680e-01 -7.229595781297567525e-01 -5.979715661872131438e-01 -4.180144762543732684e-01 -9.669742853129050311e-04 -2.110069610163728404e-02 -1.502161303211394072e+00
1.392967936250421917e+04 -4.092995847661273084e-03 -4.082226243558344930e-03 -7.219279998083822508e-03 -1.354503450848469626e-02 -4.573840942827538114e-02 -1.033262015608990420e-01 -2.721605296018229647e-01 -3.111112314117134847e-01 -3.535214314894984944e-01 -3.435643048080745388e-01 -2.949558965348006434e-01 -2.069488841354222008e-01 -6.077301669525776414e-04 -3.701861443108881052e-03 -5.340200041201448311e-01
1.397967936250421917e+04 -2.140239673540719235e-03 -2.210963087209208422e-03 -3.711144793237857765e-03 -6.129251675009058688e-03 -1.986839469687107229e-02 -5.807927526415025687e-02 -1.887306712190630065e-01 -2.069542018219680812e-01 -2.117621481219647550e-01 -1.937687177881128597e-01 -1.560553019064239155e-01 -1.146158110628875959e-01 -1.445726190654023861e-04 -7.783726282713204336e-04 -4.326391980181547581e-01
1.402967936250421917e+04 -1.514459842587507479e-03 -1.516993440705118349e-03 -3.802521524910783789e-03 -5.788522985937427992e-03 -1.797132773028077557e-02 -5.835629441542553725e-02 -1.786121839433832958e-01 -1.997864368826212100e-01 -1.757010240698111958e-01 -1.654047420898548948e-01 -1.493340273384083372e-01 -1.096661761486755204e-01 -2.696425128692544619e-05 -3.771545425148522569e-04 -3.077800150098023990e-01
1.407967936250421917e+04 -2.080550729203780279e-03 -2.061693437944583669e-03 -4.485602893517891612e-03 -6.281126079127751817e-03 -8.421014466307262872e-03 -1.018047458994042476e-02 -5.706497825948356889e-02 -6.298834829792346324e-02 -6.235288539337870140e-02 -5.385308990291183540e-02 -3.851328129217762575e-02 -3.148454780136159675e-02 -2.053354023605496402e-07 -9.867934238257475041e-06 -1.442659559739920550e-01
1.412967936250421917e+04 -3.531835481546594773e-07 1.223562905374469015e-11 -1.146397267430312875e-03 -1.222998943846293320e-03 -2.661427424680669167e-03 -3.648243553070907880e-03 -4.036711071128826905e-02 -3.942531195929156740e-02 -4.959500467067848306e-02 -5.596449733583671454e-02 -4.070990267920354677e-02 -3.013305490049545884e-02 -3.655619579970257840e-08 -7.648306659351807317e-06 -1.095230788430778396e-01
1.417967936250421917e+04 -5.498288840940943844e-09 2.624190224902305525e-12 -9.403170457654296433e-05 -1.530263958488842517e-04 -9.159859549646524055e-04 -1.461182512786624683e-03 -2.580899203667109260e-02 -2.493298330981037758e-02 -2.445197097155314692e-02 -2.192335613907848285e-02 -2.042718817421277505e-02 -2.049342004692196809e-02 -2.036073034588194291e-08 -6.059766736733124403e-06 -1.016306590506555474e-01
1.422967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.527754451112046762e-05 3.746335905114924308e-06 4.434648348362147741e-05 4.762583156639553896e-04 -3.870362194936543057e-03 6.989002004908398792e-04 -2.859171122446528806e-03 -9.008843722974944554e-03 -1.471269250844405192e-02 -1.646450829434642146e-02 -9.722736501026010835e-09 -2.313616673297827785e-06 -4.616438539572564198e-02
1.427967936250421917e+04 -9.627641757384153024e-09 4.535673627476774918e-12 3.372065550463954723e-06 1.980411875545382607e-06 9.374901678367004517e-07 7.602481281768821292e-05 -2.586788478935541855e-03 -2.506107999199798896e-03 -8.342413208250737747e-03 -1.269969678936745151e-02 -1.586634222791761736e-02 -1.559640758583882326e-02 -1.092309869442442677e-08 -9.208657068032654323e-07 -5.010304349587469536e-02
1.432967936250421917e+04 -8.656288807888986242e-09 4.153831183840144389e-12 6.783415237006950789e-07 4.656371440308559763e-07 3.146020637089645028e-07 5.304421290181591674e-05 -7.534894247436614047e-03 -7.292017485012142891e-03 -8.240292956268767052e-03 -1.192961738071935361e-02 -1.471328828630266185e-02 -1.442548313898642937e-02 -9.318071355715758349e-09 -6.976166369582311106e-07 -4.226975864120518372e-02
1.437967936250421917e+04 -7.519801102366836666e-09 4.014505262620029357e-12 3.615656854654084389e-07 2.796687881020516542e-07 2.966452720322369104e-07 1.654045368515813280e-04 -4.679058871897484595e-03 -1.258613017185474187e-03 -2.511591859707380022e-03 -7.422972225995068049e-03 -1.180688500904560935e-02 -1.272844085039124586e-02 -5.767442343777841568e-09 -5.332356386112285385e-07 -4.072844480833444358e-02
1.442967936250421917e+04 -1.002710346252717403e-08 3.559639422558998936e-12 3.615161750461924418e-06 1.740782222767084698e-06 7.599060031696588858e-07 7.712641061101370280e-05 -2.303250128005394654e-03 1.188310302201343389e-04 -3.254257887321844889e-03 -8.105383176322800837e-03 -1.126758686038690713e-02 -1.125774686883698750e-02 -6.018142530797134066e-09 -2.052207356442123639e-07 -2.240113741023173552e-02
1.447967936250421917e+04 -8.301630869859108758e-09 5.806498397373395636e-12 2.639118715590370845e-09 1.722867240109339811e-09 3.021318009685035360e-09 2.793201007657411650e-05 -7.630892257810904800e-03 -9.369945384367204047e-03 -5.302741903415063816e-03 -6.658863063147622656e-03 -6.224858427098005180e-03 -3.365440725586958930e-03 -5.719561201240143932e-09 -1.182151870382684524e-07 -2.138380301015114712e-02
1.452967936250421917e+04 -9.489604282922850166e-09 1.119203638925538265e-11 5.942834631724500753e-10 3.197671992778605303e-10 7.214010472664275356e-10 7.818706771257293681e-05 -5.404437350081602379e-03 -8.761149186507603825e-03 -1.018005718298656791e-02 -8.367558653904443380e-03 -8.982327506339673334e-03 -8.951395240628576971e-03 -5.959861515841587990e-09 -1.222891448333492990e-07 -1.976422384975715096e-02
1.457967936250421917e+04 -1.706406473676364751e-08 2.818388680074332957e-11 1.873241469652577183e-10 1.553471789804384890e-10 2.828884191825816025e-10 1.612704619800812847e-04 -5.956482591511756165e-03 -9.441057733224634749e-03 -1.074686231395789900e-02 -8.912256245622094189e-03 -9.416129707621893885e-03 -9.203303402152069809e-03 -6.189235300490153081e-09 -1.358196314167524848e-07 -2.172178602536428346e-02
1.462967936250421917e+04 -3.137240666953888225e-08 6.201202733344477809e-11 1.158973556705656992e-10 8.139013500684645430e-11 1.757302484927863727e-10 1.325164602819885792e-04 -4.969335999507178483e-03 -8.420737310588424090e-03 -9.872878468731780682e-03 -7.965783771951661166e-03 -8.051422028399018299e-03 -7.808938053830309645e-03 -5.440084296439318150e-09 -9.010610413332452748e-08 -1.582127629621564793e-02
1.467967936250421917e+04 -3.103906320739013532e-08 6.718124171428770693e-11 1.630417442436808025e-10 8.792062700546136815e-11 2.194827282376559942e-10 1.409699491461481363e-04 -3.881051979857279895e-03 -5.303626272469355758e-03 -8.207412249070608623e-03 -6.688039762978806660e-03 -7.350854662879467878e-03 -7.406783536468061931e-03 -5.092521945561506317e-09 -8.173539659915303426e-08 -1.464477929338784540e-02
1.472967936250421917e+04 -3.129118495288959067e-08 1.046705164329969064e-10 2.057669599718722470e-10 7.068825617162750968e-11 1.568211199517225161e-10 1.352727657286308409e-04 -3.067411271851433648e-03 -3.875386783365016713e-03 -6.471511225104682394e-03 -5.636847911386132746e-03 -6.541462414610717778e-03 -6.851114221140389149e-03 -4.010817167779372040e-09 -6.841165709619789306e-08 -1.240394368522573093e-02
1.477967936250421917e+04 -1.883940437026323485e-08 6.278527858213689778e-11 1.884624517584913608e-11 0.000000000000000000e+00 2.043066499777590343e-09 1.411182824928205039e-04 -2.998328455089598575e-03 -2.492671533344615990e-03 -3.671316862195218855e-03 -1.684199553105247956e-03 -2.587706186119987425e-03 -3.558829126944385891e-03 4.780957989705276314e-09 -2.592169078496045967e-08 -1.263433690317302674e-03
1.482967936250421917e+04 -1.955687097237773241e-08 1.874767098756234517e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.007925087865537237e-05 7.595145785419922058e-05 -2.348612190931491893e-03 1.419574181616651241e-03 6.105575688220253594e-03 2.399487440582805976e-03 -2.437268590090569537e-03 -8.509141519547014365e-03 -3.348787994867545052e-09 -7.348687023998053399e-08 -7.486627833086053306e-03
1.487967936250421917e+04 -2.016883068443898644e-08 2.802502297460329905e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.261282913488934269e-05 -5.747153055498808500e-05 -3.686602910882628634e-03 1.925189391663075346e-03 8.422729649850514005e-03 3.075623355549028139e-03 -3.131534415911165371e-03 -7.722968334513933240e-03 -2.615000125112338784e-09 -1.059325139532794596e-07 -9.235240877669012582e-03
1.492967936250421917e+04 -2.933533146580111665e-08 6.499546915871481684e-10 1.909683704136694992e-10 0.000000000000000000e+00 -8.952973642090985120e-05 -1.106006126444786914e-04 -7.120366403622318228e-03 4.906332896063681816e-03 1.425768016290749132e-02 5.844999613369654574e-03 -1.285031489596767489e-03 -5.766372349199621987e-03 -2.605686193985764519e-09 -8.579297777784163353e-08 -1.877898566989813153e-02
1.497967936250421917e+04 -3.309236710623698716e-08 6.475944037154156115e-10 1.010132217244866179e-10 0.000000000000000000e+00 -1.098133282760464766e-05 -2.376192507956449425e-04 -7.349283959716203067e-03 6.281698370799213005e-03 1.368855917648710216e-02 4.599082732292841813e-03 -3.839532412587237046e-03 -7.741522222985932483e-03 -3.838264822957719013e-09 -1.212988593361272088e-07 -2.841734043681557950e-02
1.502967936250421917e+04 -3.628827568585610881e-08 1.112742487227635886e-09 4.777352039537617865e-10 1.544575042467703971e-10 -6.837847180003008951e-05 -2.552041340425572507e-04 -4.345312293213815687e-03 3.626436810244623807e-03 9.632565346217184313e-03 4.011458448738831548e-03 -2.452256962167741194e-03 -5.655219090430778708e-03 -3.571721866756146298e-09 -8.987305540371146803e-08 -1.980369513930397771e-02
1.507967936250421917e+04 -4.137059206350373690e-08 8.283741095749571833e-10 7.185707490533337294e-10 8.946586677546314208e-11 -4.854886657572435077e-04 -6.213318896811995118e-04 -5.486153309144974066e-03 2.751907835528614663e-03 1.174783469418087985e-02 3.018280269185685816e-03 -5.127103532719090237e-03 -7.696988511060437119e-03 -3.381603525263430010e-09 -2.837214112996476843e-07 -3.213769254988921992e-02
1.512967936250421917e+04 -3.657157931139629039e-08 5.742005142911456727e-10 5.349297340659133148e-10 5.788941263282634928e-10 -3.680083805172093396e-04 -4.562296110398210078e-04 -4.810275793788143864e-03 2.292392660527674091e-03 8.936308673253189755e-03 7.506694058259205356e-04 -7.675933672415470761e-03 -9.918661708191518073e-03 -3.549233777581757787e-09 -4.489066152318514107e-07 -4.122551916519773263e-02
1.517967936250421917e+04 -3.873026307332517842e-08 2.028435173329405552e-09 1.718698159177495587e-09 5.186932130251721992e-10 -5.705160957242870012e-05 -1.924607731675867137e-04 -4.734917551334233421e-03 2.160624402345931623e-03 1.706563106210979078e-02 -3.749658253639101915e-04 -1.065602832200398392e-02 -1.532446033181405695e-02 -4.000196690830238947e-09 -1.064090316545619796e-06 -6.634799799843414669e-02
1.522967936250421917e+04 -3.966504457554147612e-08 1.067552918064359399e-09 1.228668987877054096e-09 1.467315971959476858e-08 -1.424246681593976461e-04 -4.231221319169898155e-04 -1.700474724499879617e-02 -1.555820108799927173e-02 -1.817351798510832145e-02 -1.589103468505027525e-02 -1.942098207377367797e-02 -1.918534619694064330e-02 -4.243959048208269719e-09 -2.643259200955030895e-06 -8.459616410571155209e-02
1.527967936250421917e+04 -4.097627468306013085e-08 9.909814367182364292e-10 -8.666362683882733583e-04 -2.034697354256740070e-03 -3.212423863413169361e-03 -4.426452517232886720e-03 -4.239802983083811039e-02 -4.128202077995411778e-02 -3.357506591930484868e-02 -3.659817107703682709e-02 -3.886956347063312556e-02 -3.586670569304686168e-02 -5.562008056595862627e-09 -1.852414029796343325e-05 -1.394034266021029200e-01
1.532967936250421917e+04 -4.419987486302999654e-08 3.785074139126906599e-10 -8.518538003184175124e-04 -9.436575258699150858e-04 -2.003996024014761609e-03 -2.937003603826257754e-03 -3.380219377624925359e-02 -3.323088038316519832e-02 -2.729843136742848148e-02 -2.777322773765584368e-02 -2.969086800053015104e-02 -2.816803724502494471e-02 -6.301017255981046232e-09 -9.680455514646752949e-06 -1.096331074905227410e-01
1.537967936250421917e+04 -8.736727920789815610e-03 -8.736803553603416164e-03 -1.075467228693841905e-02 -1.311421642473082141e-02 -1.519822904919342250e-02 -6.370136446052097889e-02 -1.830495062421162444e-01 -1.869407777201708420e-01 -1.974765674604168630e-01 -2.046446775114570960e-01 -1.802592551487971761e-01 -1.342022752125735796e-01 -3.386336249935374856e-08 -7.259662645442882577e-04 -5.413359521661338380e-01
1.542967936250421917e+04 -7.785191576695003716e-03 -7.778478570280237224e-03 -1.002085410094231618e-02 -1.171322408362650107e-02 -1.337832187092031708e-02 -6.252630799782625537e-02 -1.717765858424006309e-01 -1.804338544045896997e-01 -1.921227537842918887e-01 -1.979669112196119074e-01 -1.750180872882071414e-01 -1.304448938669082181e-01 -1.089613131012168399e-07 -7.825861915302890701e-04 -5.322705385640548181e-01
1.547967936250421917e+04 -1.255508331309746449e-02 -1.254128161103823004e-02 -1.488529657155130380e-02 -1.828598040450163734e-02 -2.125740173202473812e-02 -8.831276275708051238e-02 -2.533461190175859135e-01 -2.776865536613236096e-01 -3.010131218338913395e-01 -3.028126534923660240e-01 -2.528840529858575326e-01 -1.738823287971191789e-01 -1.843596147591824426e-07 -1.546511544407025082e-03 -5.884642011565928144e-01
1.552967936250421917e+04 -8.251237706045386894e-03 -8.318113500470958321e-03 -1.029699433458652544e-02 -1.234050620615118748e-02 -1.466482048140477050e-02 -7.576258750474150483e-02 -2.473415170974350152e-01 -2.706217931346389105e-01 -2.935077297048111489e-01 -3.044829591911605293e-01 -2.651145853416614351e-01 -1.857429145815345239e-01 -1.610152780504904350e-07 -1.510045319520329039e-03 -7.216129654644484193e-01
1.556557061250421975e+04 -2.289239421057708349e-02 -2.292133093913446829e-02 -2.586026108394228612e-02 -3.466611066672742325e-02 -5.379103609286443183e-02 -1.071421805540919009e-01 -3.272504330828795438e-01 -3.652610038504688350e-01 -4.043737150323892249e-01 -4.123815935110519693e-01 -3.533634226644825072e-01 -2.471809944955828398e-01 -3.261228631422292932e-07 -3.245783008425397447e-03 -9.113433333828697691e-01
1.556558311250422048e+04 -6.694212074652525768e-01 -2.001208673657461468e+00 -2.111718850244455048e+00 -2.320443922980299334e+00 -2.249500902463182683e+00 -8.521993442177686617e-01 -3.274062901303135265e-01 -1.239849921509400321e+00 -1.929603993495616843e+00 -3.128057798919647858e+00 -2.277573389631099232e+00 -1.856732903344400221e+00 -1.746386316952694545e-05 -5.207700065117779227e-03 -1.025067205998174469e+00
1.556568311250422084e+04 -2.471183994129226916e-02 1.200328099392898064e-03 1.924470112951807282e-02 -5.048454883842857371e-02 -7.871853836277778460e-02 -1.084589417437768627e-01 -4.163174074178717099e-01 -5.789033976033777229e-01 -3.916764836835773811e-01 -3.212834018912366085e-01 -1.971397030035817732e-01 2.124884993867275432e-03 8.534267927463316843e-07 -3.247830212722554143e-03 -5.017273069137875297e-01
1.561594146332354831e+04 -2.212183494386361915e-02 -2.225029518136895784e-02 -2.537266925401458414e-02 -3.457308841887182793e-02 -4.689450040698719263e-02 -6.087116571074764615e-02 -2.071000673922606672e-01 -2.145918714516006076e-01 -2.305919990626592864e-01 -2.410520538982322825e-01 -2.126136682403382827e-01 -1.559575412716979470e-01 -1.351685538030311249e-07 -1.061497681995025779e-03 -5.293553243542332698e-01
1.562875241304988049e+04 -1.957170875830405513e-02 -1.957841105654621952e-02 -2.317237896469760694e-02 -2.947813927632143838e-02 -3.680620222322179141e-02 -4.014021892971948724e-02 -1.294360637181619367e-01 -1.327044238768233797e-01 -1.428749074525477170e-01 -1.480864906446771323e-01 -1.336499551158241150e-01 -1.055371961663502389e-01 -1.097635527992240706e-07 -4.526456628468296167e-04 -3.932222704953388659e-01
1.562876491304988122e+04 -1.436182795125681422e-01 -3.542177131504420373e-01 -4.125471541753247123e-02 -3.886727734680234247e-02 -4.450933480882281884e-02 -4.371061725152439181e-02 -1.296251308724160889e-01 -1.478862618344335411e-01 -1.535477405259030592e-01 -1.621302627068807178e-01 -1.439861882619407341e-01 -1.171327976002981414e-01 -2.521858612550594126e-07 -4.565542566445246085e-04 -3.939738547905066723e-01
1.562886491304988158e+04 -1.708374786708901499e-03 1.600279420296899833e-05 -2.958638228038996953e-02 -3.332899092629985904e-02 -3.911408465950515917e-02 -3.895311715486770437e-02 -1.302279525695233808e-01 -1.360402818563503924e-01 -1.510321083872848691e-01 -1.578977090987583876e-01 -1.430882386970437625e-01 -1.112500809970198845e-01 -1.079418373087863562e-07 -4.521080340403399391e-04 -4.066698201181191963e-01
1.564128311250311890e+04 -2.438222295929563799e-02 -2.441846730072379928e-02 -2.777035131791632042e-02 -4.482231242920638181e-02 -6.885490296240524832e-02 -9.440909558869826912e-02 -3.748674162599456849e-01 -4.096675407619352338e-01 -4.395028893105942802e-01 -4.427786215981022178e-01 -3.800866642637246162e-01 -2.544362844908770183e-01 -2.545696912215360939e-07 -3.601764710555361432e-03 -9.238001761933715139e-01
1.564138311250311926e+04 -2.578016677738621809e-02 -2.608681131530011382e-02 -2.820756690881909973e-02 -4.516611902898697017e-02 -6.932198962102958939e-02 -9.491224506937592786e-02 -3.746013771825911776e-01 -4.124120045015419733e-01 -4.480246841027265559e-01 -4.532310498454167336e-01 -3.903580037655499102e-01 -2.638239787449998541e-01 -2.753122321841380194e-07 -3.617564691113522943e-03 -9.287352182208461482e-01
1.664703238008113112e+04 -1.666172073082428789e-02 -1.667872536256430338e-02 -1.983042136438504383e-02 -2.649078449761697179e-02 -5.061623586698272420e-02 -8.124526747697800866e-02 -2.849992717140902299e-01 -3.157167179174487082e-01 -3.532161836850911674e-01 -3.617298030328942038e-01 -3.095349187725303652e-01 -2.187362615524360288e-01 -2.519862831334905246e-07 -2.455307736604708975e-03 -8.132565763941064230e-01
1.754703238008113112e+04 -2.200604704015612183e-08 8.186116880128461991e-09 3.837389922777602041e-06 8.043334392171058261e-06 1.007363763545992686e-05 -4.167229903917669823e-05 -9.677378051281017995e-03 -1.542849137615455272e-02 -1.721976689348121703e-02 -1.439946677863332587e-02 -1.394491490612233958e-02 -1.382089437840044663e-02 -5.340604942146224765e-09 -3.714232344341267840e-07 -3.069477726172411408e-02
1.844703238008113112e+04 -2.684575363519062317e-03 -3.399627187965366046e-03 -4.646754399683624207e-03 -5.596484754420419892e-03 -7.090967230359191895e-03 -1.543239293548046009e-02 -6.080408232955090975e-02 -4.710277151914786520e-02 -2.760931798047015426e-02 -3.006442086088829957e-02 -3.663851622165315014e-02 -3.297099184505172115e-02 -2.727749721037114387e-08 -1.070887003456999601e-04 -1.902428741620924846e-01
1.934703238008113112e+04 -1.147664461151346765e-06 3.347497471799638512e-09 -6.868789820733897655e-04 -1.148151043978394526e-03 -2.060071680812659844e-03 -3.063430651281268732e-03 -2.849221190453337174e-02 -2.580345071372552521e-02 -1.033539674519767804e-02 1.196799962983583973e-02 1.393505673233495779e-02 1.547461106818872516e-03 -4.101801926818557646e-09 -1.881975600521089582e-07 -3.206251599481715897e-02
2.024703238008113112e+04 -1.892600977061021546e-05 1.404332297153606080e-08 -4.956421902781436330e-04 -6.258207306069717537e-04 -9.394950474303568862e-04 -1.353926754425587194e-03 -6.871438497121818215e-03 1.827326401665413434e-04 7.589422943949955709e-03 6.214068903140307007e-03 5.715577800531545030e-03 3.678021713612398842e-03 1.518575570232586290e-09 -9.457113432016935173e-08 -1.198125236311724587e-02
2.114703238008113112e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.534509632437087620e-04 -4.931894215469646500e-04 -1.021347052425628432e-03 -1.566004706380643612e-03 -5.975250375713961337e-03 6.515814232898571069e-03 1.429083160933343651e-02 1.068206411324089736e-02 8.988417876632057157e-03 6.663023392760659622e-03 1.858001017973033189e-09 -2.480131489520596788e-07 -4.514957352843426350e-03
2.204703238008113112e+04 -2.500376651167494826e-04 -2.355435631701299738e-04 -1.571239924651727463e-03 -2.079548640397411823e-03 -3.023791871576399660e-03 -3.522078945343043530e-03 -2.826112697570127771e-02 -2.654280972896019136e-02 -2.335484958469000519e-02 -1.405079161033485208e-02 -1.908067891301834865e-02 -1.975191988341462243e-02 -1.382483354362763260e-08 -5.888784436056454883e-06 -9.429125748285163700e-02
2.294703238008113112e+04 5.533981635363523775e-05 -3.178118883609934529e-03 -3.726053474700010207e-03 -4.742859154892958146e-03 8.343683650164676613e-03 8.307898750999766907e-03 8.886113476972823388e-03 1.178970359507655087e-02 1.967473440283466074e-02 1.469089262586052540e-02 1.297257841173728513e-02 1.038655678780949811e-02 2.806445009980242237e-09 -1.026965493851992272e-06 -1.403496631077685852e-02
2.384703238008113112e+04 -4.081200992674519079e-02 -4.100947626319183942e-02 -4.889606112778605712e-02 -1.278692793139282191e-01 -1.430686822167121230e-01 -1.367597944725149339e-01 -1.366788948331129905e-01 -1.278845850209605894e-01 -1.145845661287332451e-01 -1.059920008381830397e-01 -9.298228093988723797e-02 -6.891498959439708305e-02 -3.811449468761448264e-08 -1.504402310660580275e-04 -2.908664899356690481e-01
2.474787091083042105e+04 -5.311904864722831465e-02 -5.328750237616739632e-02 -7.565200671308359992e-02 -9.891741107271374844e-02 -4.931858956831118579e-02 -1.434658309001164700e-01 -1.662263387757214883e-01 -1.725523653892522546e-01 -1.694068124948378273e-01 -1.760524698355192541e-01 -1.599692813586736928e-01 -1.187095466999492227e-01 -1.040700631211423296e-07 -4.732005130476728771e-04 -4.555841453535313113e-01
2.564424523882176072e+04 -7.608215883241530031e-02 -7.633778533376282815e-02 -1.219943642651697413e-01 -1.343885354498563223e-01 -9.755844619845191468e-02 -1.943447996702224456e-01 -2.160314932348578743e-01 -2.236121730045902700e-01 -2.315323821540792304e-01 -2.400691449249784670e-01 -2.132979955690568474e-01 -1.502631316921109739e-01 -1.925366602089500145e-07 -8.919569349729954653e-04 -4.950642044277529519e-01
2.654424523882176072e+04 -1.162829539210103458e-01 -1.167193522682629381e-01 -1.788910106437948955e-01 -1.819906515533117053e-01 -1.389567043546399427e-01 -2.510191840975477540e-01 -2.909240240838674163e-01 -3.085465240118440144e-01 -3.281817486059423472e-01 -3.369999590072177975e-01 -2.918874184729544630e-01 -1.949384705583928346e-01 -3.574602664216915790e-07 -1.783413659854606904e-03 -6.669930924390247151e-01
2.744424523882176072e+04 -1.332722463395462353e-01 -1.337599579169812813e-01 -1.772304792483460900e-01 -1.533147546270780259e-01 -8.821347469229064153e-02 -2.071386934940271929e-01 -2.583161099923353965e-01 -2.891916905716376274e-01 -3.089107900435429932e-01 -3.150719084913387036e-01 -2.751455748806396762e-01 -1.869092758706110136e-01 -4.538212506303338131e-07 -1.579505079622406686e-03 -5.643257727678228086e-01
2.834424523882176072e+04 -1.154902446906856950e-01 -1.159201380174162826e-01 -1.303288754212245937e-01 -9.772291226861172520e-02 -8.675916717523228516e-02 -1.899206762530740167e-01 -2.167291452447228928e-01 -2.144670904039945869e-01 -2.176682092935125490e-01 -2.262013911131048882e-01 -2.035270285464119422e-01 -1.404333770523001623e-01 -2.815285337952025042e-07 -8.504420929871995107e-04 -4.529482492652535108e-01
2.924424523882176072e+04 -5.679165667425134512e-02 -5.681855901081566546e-02 -6.334035138851062952e-02 -4.598847858653307835e-02 -9.103150636595205847e-02 -1.241836199712583882e-01 -1.213042794083109832e-01 -1.183153714238906196e-01 -1.117256130637390710e-01 -1.152985288436986083e-01 -1.117563220987669026e-01 -8.853025513146761671e-02 -9.996017799819061875e-08 -2.085944227173013098e-04 -2.514173533291994556e-01
2.999424523882176072e+04 -1.542620841869181136e-01 -1.558030418296456054e-01 -1.672509189501071303e-01 -1.713923712797430221e-01 -2.396017619868001658e-01 -2.725467036324181747e-01 -2.651651877016321657e-01 -2.619516071276726255e-01 -2.787081957068863192e-01 -2.861366226149977265e-01 -2.519818140044895460e-01 -1.729186046632819884e-01 -2.939741083663298421e-07 -1.321644064872577870e-03 -5.185020712283255895e-01
