TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.533117224746356442e+04 -8.931827154938296390e-03 -8.881967392985768220e-03 -2.018266543320937703e-02 -1.613062088073047295e-02 -3.914056358947982928e-02 -3.686336286557660019e-02 -3.735095471459456973e-02 -4.087435285209128216e-02 -5.559147722489685139e-02 -5.124647058291245671e-02 -5.066975571901221470e-02 -5.731903334165829728e-02 -6.424339929559889917e-02 -5.884272841674244997e-02 -6.924836554639948738e-02
1.623117224746356442e+04 -5.154551191152956582e-03 -5.130974206660043196e-03 -1.083403307861180442e-02 -6.096446042052151848e-03 -1.963240531058224950e-02 -2.028921027979731229e-02 -2.104774652824971046e-02 -2.399045990088256863e-02 -3.309987529580388915e-02 -3.073775272770544464e-02 -3.248980500664746390e-02 -4.062088152079039449e-02 -4.556780041850922586e-02 -3.693388349946482435e-02 -3.980273480264873154e-02
1.713117224746356442e+04 -2.168179765912645052e-03 -2.263256921286081226e-03 -6.882981843656834318e-03 -4.212989608915511212e-03 -1.420769735012235822e-02 -1.555528323648325099e-02 -1.521507032279706580e-02 -1.658135188291648757e-02 -2.254321336629281844e-02 -1.968956365833260738e-02 -2.019641784618034924e-02 -2.500221687958458644e-02 -2.808181820321152544e-02 -2.250774608597782764e-02 -2.329098669950428746e-02
1.803117224746356442e+04 -7.672750600397551654e-04 -1.238897401224265489e-03 -4.174254036836392082e-03 -2.737663563835368574e-03 -1.180543091902008443e-02 -1.297000417647052595e-02 -1.318346330675687281e-02 -1.520272201278085808e-02 -2.134499305549062212e-02 -1.949742209738116600e-02 -2.050124065243238980e-02 -2.534251419728955970e-02 -2.680825272262582493e-02 -2.021795669155801098e-02 -2.122585029605703402e-02
1.893117224746356442e+04 4.073050229489892302e-04 3.960617917666452094e-04 -1.474820195742987524e-03 -1.672460575931825413e-03 -1.059516548342460257e-02 -1.135325234540719014e-02 -1.156418099352868496e-02 -1.314905391221411757e-02 -1.791182012419351502e-02 -1.681379848393582330e-02 -1.845592775472784663e-02 -2.394698281563030148e-02 -2.430606688517010505e-02 -2.004878216526009144e-02 -2.090229292667042729e-02
1.983117224746356442e+04 1.661184022458396265e-03 1.460495251924861636e-03 -1.173000789353226796e-04 -1.212693062814586146e-03 -1.038389350655628644e-02 -1.025334574774052973e-02 -9.863544075669057956e-03 -1.073620392238109830e-02 -1.415798611341799809e-02 -1.278874699388500742e-02 -1.369281259880925951e-02 -1.771474764358152432e-02 -1.728769280378320006e-02 -1.530544726802696848e-02 -1.764359647205663434e-02
2.073117224746356442e+04 1.961312656732458991e-03 1.819766246866759895e-03 6.872491774687763478e-04 -1.043161206150410893e-03 -8.452121105494873193e-03 -8.527645196459670077e-03 -8.122943954242008852e-03 -8.927300339886954511e-03 -1.166000585401752443e-02 -1.029050348272534353e-02 -1.059558452631349096e-02 -1.344191007821503997e-02 -1.276409709576522070e-02 -1.137535912044616501e-02 -1.379086338519891486e-02
2.163117224746356442e+04 1.890850274291105797e-03 1.827600282957453880e-03 1.333946899622362198e-03 -7.019385229533287940e-04 -5.716158262277923167e-03 -6.651698335625895291e-03 -6.100927624825598292e-03 -6.926725754094951309e-03 -9.200595956828382799e-03 -8.201104906084544927e-03 -8.206073053622598909e-03 -9.734463740751531785e-03 -8.445676852803259485e-03 -7.976143564874511524e-03 -1.074031609760897794e-02
2.253117224746356442e+04 1.764405349434708089e-03 1.723619821419879834e-03 1.584398960814249876e-03 -6.040528897425957852e-04 -4.731905634719743570e-03 -4.946314799935976232e-03 -5.650042606723562101e-03 -6.591422695132440751e-03 -8.906065986949304736e-03 -8.173960781399475586e-03 -8.906446842585314175e-03 -1.164090758629559262e-02 -1.006211512858375123e-02 -7.903757733556350182e-03 -8.897111423977952654e-03
2.343117224746356442e+04 3.848212863676532796e-03 3.640733958256257927e-03 1.917932064737803456e-03 -1.826802943521341714e-04 -3.081544044574270787e-03 -3.008338305386286729e-03 -5.194655906064661946e-03 -6.193548358010632533e-03 -8.386997530950013324e-03 -7.891471944823248014e-03 -9.016325170043443249e-03 -1.225873879312352338e-02 -1.065580336111996741e-02 -8.708169279208460151e-03 -9.240337360070721012e-03
2.433117224746356442e+04 3.529432152753366695e-03 3.428680213491015153e-03 3.029504347308894455e-03 -2.427333791996171970e-05 -8.920690826725683354e-04 -2.433036626413819490e-04 -2.502987233940432051e-03 -4.475489216730178105e-03 -6.497141848180541975e-03 -5.881458809160901476e-03 -6.059831379401795469e-03 -7.189133498778761677e-03 -5.593270197500048446e-03 -4.931902035474319823e-03 -6.746061564169511700e-03
2.523117224746356442e+04 2.812000193937482222e-03 2.759126235304585045e-03 2.630586194625354323e-03 -4.159131887521289853e-05 -7.636316805010858952e-04 6.133516565439642038e-04 -1.120925908372029443e-04 -3.919247924179182670e-03 -6.114165970251269483e-03 -5.867545743116989003e-03 -6.426562116473271379e-03 -8.499259401404314629e-03 -6.978352242324457541e-03 -5.531040433620730556e-03 -6.242922269287367286e-03
2.613117224746356442e+04 5.064886330642981091e-03 4.866779253442667791e-03 4.842187171721490727e-03 2.702167595404743848e-03 -1.758354037638459356e-03 1.393489457110535764e-03 -1.125986599032113616e-04 -4.027223117570807170e-03 -6.427871831040920039e-03 -6.251544029082007140e-03 -6.914284967795795468e-03 -9.153669810942462182e-03 -7.520582774507752685e-03 -5.953576704623821450e-03 -6.735660201576038932e-03
2.703117224746356442e+04 5.434909571193518620e-03 5.265593513100696316e-03 4.394811571080949227e-03 -4.131536921704363709e-05 -4.584565546462624473e-04 9.482292076740313777e-04 5.364446700508454990e-04 -3.121930254292546413e-03 -5.601268607469031199e-03 -5.390064296146978434e-03 -5.597645584753121843e-03 -6.902534635113939838e-03 -5.603571146022441433e-03 -4.761668260510074600e-03 -6.536088912756061499e-03
2.781117224746356442e+04 5.017184797115488253e-03 4.800132607611521350e-03 2.774137591579128002e-03 -5.993968094870550696e-05 -1.600082208107461289e-04 4.447259225866352704e-04 3.596134015527292739e-04 -2.976328839635864181e-03 -5.112935089302660628e-03 -5.044903109762154982e-03 -5.544325209531269193e-03 -7.363362531582752675e-03 -5.931984837612090319e-03 -4.862529077524257830e-03 -5.478774146934805092e-03
