TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.664502963411170640e+04 9.999989011914584003e-01 9.999989023978487213e-01 9.999989027917318696e-01 9.999988992159940526e-01 9.999988970432451829e-01 9.999988954595974144e-01 9.999988928582718151e-01 9.999988898048848274e-01 9.999988857687480692e-01 9.999988810989728361e-01 9.999988753403440400e-01 9.999988682903653281e-01 9.999988595569511141e-01 9.999988516995441667e-01 9.999988389887631834e-01
1.729502963411170640e+04 9.999989606078215632e-01 9.999989624292957568e-01 9.999989661130493923e-01 9.999989602937886524e-01 9.999989587975247618e-01 9.999989584016867328e-01 9.999989571652959652e-01 9.999989558680859592e-01 9.999989540690659151e-01 9.999989524774429706e-01 9.999989506950546225e-01 9.999989486318836551e-01 9.999989451935291651e-01 9.999989438382590468e-01 9.999989423635549102e-01
1.729504213411170713e+04 9.999989656871183241e-01 9.999989663242785376e-01 9.999989661232175919e-01 9.999989627431684625e-01 9.999989614889578382e-01 9.999989606440967682e-01 9.999989592324920462e-01 9.999989576694753302e-01 9.999989558395563360e-01 9.999989540343733330e-01 9.999989518866955196e-01 9.999989490541534298e-01 9.999989446437369534e-01 9.999989377539426627e-01 9.999989180061032989e-01
1.729514213411170567e+04 9.999989858423838918e-01 9.999989716057978706e-01 9.999989660964184734e-01 9.999989621071219137e-01 9.999989598357094112e-01 9.999989583397191906e-01 9.999989569530211009e-01 9.999989554394532743e-01 9.999989536394401357e-01 9.999989513968181587e-01 9.999989481304135674e-01 9.999989424992182796e-01 9.999989311003546488e-01 9.999989071838518706e-01 9.999988703098416920e-01
1.755079140168962840e+04 9.999989724511733069e-01 9.999989724272725367e-01 9.999989720216819755e-01 9.999989702666424174e-01 9.999989695485071994e-01 9.999989689307580143e-01 9.999989679820628918e-01 9.999989668607890403e-01 9.999989654902216030e-01 9.999989639658304341e-01 9.999989621660884120e-01 9.999989601006207263e-01 9.999989577498749060e-01 9.999989555242534411e-01 9.999989525339294527e-01
1.845079140168962840e+04 9.999976948563614743e-01 9.999977153466044211e-01 9.999976725777702802e-01 9.999979803414643653e-01 9.999979817671179605e-01 9.999979900286471990e-01 9.999979901336892851e-01 9.999979876719112815e-01 9.999979813832099440e-01 9.999979776752579985e-01 9.999979722666454407e-01 9.999979649663511827e-01 9.999979514282961723e-01 9.999979588589419377e-01 9.999979496406260493e-01
1.935079140168962840e+04 9.999989451122799355e-01 9.999989464770874248e-01 9.999989475061941135e-01 9.999989443124044364e-01 9.999989429169851007e-01 9.999989434618017370e-01 9.999989429348962178e-01 9.999989423217324758e-01 9.999989408712961492e-01 9.999989399970834469e-01 9.999989386171871386e-01 9.999989365844883515e-01 9.999989314363268988e-01 9.999989293703481774e-01 9.999989250832799215e-01
2.025079140168962840e+04 9.999989737642908105e-01 9.999989743441760615e-01 9.999989745909803052e-01 9.999989747811547369e-01 9.999989739238579478e-01 9.999989735697717430e-01 9.999989727716267485e-01 9.999989718483808243e-01 9.999989706470928663e-01 9.999989696182307597e-01 9.999989683354445491e-01 9.999989667338817778e-01 9.999989645418875250e-01 9.999989640500053234e-01 9.999989618769259403e-01
2.115079140168962840e+04 9.999989687566631646e-01 9.999989685637806769e-01 9.999989674748377411e-01 9.999989783942448973e-01 9.999989797214772214e-01 9.999989796890939031e-01 9.999989791813792550e-01 9.999989784828360317e-01 9.999989774634415740e-01 9.999989764235406309e-01 9.999989751395063076e-01 9.999989734878999004e-01 9.999989709516735603e-01 9.999989694663308226e-01 9.999989677807793464e-01
2.205079140168962840e+04 9.999989707723461185e-01 9.999989715003081425e-01 9.999989712633603478e-01 9.999989828030968475e-01 9.999989847983469238e-01 9.999989852416598657e-01 9.999989850251710388e-01 9.999989845525188992e-01 9.999989838659395502e-01 9.999989831492966941e-01 9.999989822542700857e-01 9.999989811245670879e-01 9.999989796957069466e-01 9.999989786854284191e-01 9.999989767587077472e-01
2.295079140168962840e+04 9.999989163818002735e-01 9.999989160650700759e-01 9.999989150065925481e-01 9.999989433902726210e-01 9.999989645540194871e-01 9.999989763190396674e-01 9.999989818302277289e-01 9.999989844257859417e-01 9.999989855184060472e-01 9.999989859640667778e-01 9.999989859977883588e-01 9.999989856979146774e-01 9.999989848973935835e-01 9.999989843563393821e-01 9.999989837673417536e-01
2.385079140168962840e+04 9.999983424635345841e-01 9.999983119449356028e-01 9.999982474992310522e-01 9.999986685984969537e-01 9.999987945984263327e-01 9.999988520199507569e-01 9.999988906582178982e-01 9.999989193314064995e-01 9.999989403270648225e-01 9.999989556129714741e-01 9.999989663375957738e-01 9.999989735290187864e-01 9.999989778772303550e-01 9.999989807626469274e-01 9.999989816951436739e-01
2.475079140168962840e+04 9.999977038576236543e-01 9.999977169969535007e-01 9.999977239649280314e-01 9.999976289797188889e-01 9.999975120388197025e-01 9.999974087603904493e-01 9.999973246901699975e-01 9.999972549666032995e-01 9.999971846395367958e-01 9.999971193721748364e-01 9.999970565471015815e-01 9.999969864244075968e-01 9.999968805919415837e-01 9.999968279284459083e-01 9.999968533915007951e-01
2.565079140168962840e+04 9.999927841147641105e-01 9.999906679333721016e-01 9.999906146196470003e-01 9.999909070101784536e-01 9.999907497160668290e-01 9.999906817231647427e-01 9.999908025087803631e-01 9.999909671836696434e-01 9.999910966090165276e-01 9.999912258958455480e-01 9.999913630412327059e-01 9.999914471161769347e-01 9.999914480414683338e-01 9.999916335867118367e-01 9.999921725733704747e-01
2.655079140168962840e+04 9.999947405213152063e-01 9.999915027883247154e-01 9.999915636955687415e-01 9.999915421629929080e-01 9.999912653264895201e-01 9.999911152936143965e-01 9.999912138058434374e-01 9.999913786171306107e-01 9.999914959246224422e-01 9.999915966617752838e-01 9.999916884565586139e-01 9.999917049910143074e-01 9.999916303549033492e-01 9.999918386232320433e-01 9.999924251824029442e-01
2.745079140168962840e+04 9.999943798753548885e-01 9.999928612657494886e-01 9.999928395957056182e-01 9.999929725937622971e-01 9.999931540605271341e-01 9.999935347547617148e-01 9.999939173649157187e-01 9.999942341574074023e-01 9.999944736447495819e-01 9.999947126286493626e-01 9.999949493994478855e-01 9.999951818780564716e-01 9.999954134713043841e-01 9.999958092328100623e-01 9.999962959919096450e-01
2.792079140168962840e+04 9.999941370117980677e-01 9.999929854050534361e-01 9.999926237017108255e-01 9.999949228523081768e-01 9.999954533682665625e-01 9.999959178598442078e-01 9.999963494524853891e-01 9.999967503420079673e-01 9.999971311021866871e-01 9.999974903202915044e-01 9.999978192552145817e-01 9.999981101912844839e-01 9.999983549131279403e-01 9.999985601941252522e-01 9.999986899145690833e-01
