TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.417092936250421917e+04 1.362155614608620384e-03 2.349633607194369280e-03 3.327532571212821633e-03 5.632126854888172725e-03 2.887712025415633751e-03 9.019169089373733905e-02 9.999968098688755136e-01 9.999968729483857954e-01 9.999946914599612269e-01 9.999898558267341642e-01 9.999858811477633225e-01 9.999843659726920242e-01 9.999834901888283722e-01 9.999834361044519504e-01 9.999850212724444853e-01
1.422092936250421917e+04 2.265171971619907212e-03 4.108706724982834346e-03 5.871374053578402516e-03 9.701634055003889243e-03 9.346033853426471971e-03 8.327959635887993706e-02 9.981113242725722090e-01 9.999989786549591253e-01 9.999951022404013345e-01 9.999912504857810802e-01 9.999887248478552815e-01 9.999875313244275254e-01 9.999869911539921441e-01 9.999866127286941575e-01 9.999849981439072888e-01
1.427092936250421917e+04 2.454442034674571629e-03 4.836593728290068152e-03 8.005986016275735626e-03 1.291289064219794738e-02 4.385693203123236517e-03 5.105490233700209490e-01 9.999989999937730634e-01 9.999974524293647749e-01 9.999949215758825449e-01 9.999908478287626856e-01 9.999848063424696676e-01 9.999706720442473884e-01 9.999575562222220437e-01 9.999553903361775298e-01 9.999556640699874821e-01
1.432092936250421917e+04 1.873901747273041705e-03 3.673531352541411273e-03 5.196683557563665061e-03 9.722991692930782470e-03 3.277550701656975311e-03 3.118973740529122352e-01 9.999990001299741138e-01 9.999815959861376724e-01 9.999855189815877177e-01 9.999834340114330811e-01 9.999858939357202381e-01 9.999859490605963463e-01 9.999869997834458513e-01 9.999871640509954140e-01 9.999871938946444105e-01
1.437092936250421917e+04 3.084248165513602327e-03 6.562789576147090402e-03 1.116228375896827218e-02 1.573720730973678095e-02 4.515327141368996600e-02 9.462330469304958136e-01 9.999989999855634082e-01 9.999955580838119085e-01 9.999917985467765558e-01 9.999881556658881676e-01 9.999865387252497850e-01 9.999864460136904665e-01 9.999863845151995001e-01 9.999850875197500155e-01 9.999819670962630802e-01
1.442092936250421917e+04 2.964108057511411452e-03 5.499760422616252128e-03 1.008161885527728875e-02 1.424778601884417809e-02 4.423576022411030567e-02 9.152722995833775244e-01 9.999989086533372928e-01 9.999940571358880703e-01 9.999885607452166925e-01 9.999850460565836707e-01 9.999843100612000324e-01 9.999843238528499656e-01 9.999846019154314813e-01 9.999847197977842495e-01 9.999849442546042688e-01
1.447092936250421917e+04 4.932036998073498733e-04 4.365101702821745167e-04 3.475867646474596509e-04 1.763066182272111937e-04 2.099131123406317186e-04 6.948264923243150371e-01 9.999989999822619380e-01 9.999906282003510061e-01 9.999862916672899171e-01 9.999861829944030056e-01 9.999856560337350153e-01 9.999820664554316396e-01 9.999768264569349752e-01 9.999788626938856950e-01 9.999832875315417535e-01
1.452092936250421917e+04 1.052615264154803517e-03 2.070695341083271870e-03 3.366832450905462432e-03 6.164150876418118818e-03 1.263655523277204366e-02 1.043879964154497200e-02 4.010373116242400005e-01 9.999990000525196265e-01 9.999989591702799219e-01 9.999988627191891410e-01 9.999986542308422210e-01 9.999981627991986199e-01 9.999969055689693631e-01 9.999933549711675917e-01 9.999881141481533620e-01
1.457092936250421917e+04 1.594872676038746467e-03 2.803779342064820213e-03 5.000272186516574804e-03 9.525939856625061444e-03 1.907937467692976882e-02 3.269642355308424297e-03 4.777618742359794890e-01 9.999989998480717235e-01 9.999989873976476984e-01 9.999989069333754532e-01 9.999983012476505451e-01 9.999937647761470982e-01 9.999797942346244639e-01 9.999846908269672818e-01 9.999876772029753225e-01
1.462092936250421917e+04 7.370413093306001952e-03 1.217859047421589007e-02 1.662755004739310122e-02 1.944859084237631278e-02 2.150001528721025984e-02 3.226467561135698027e-03 4.208576785785919094e-01 9.999988213687535099e-01 9.999767288574928914e-01 9.999871207586212840e-01 9.999865743889815306e-01 9.999855064250169345e-01 9.999831324058104931e-01 9.999822415144932197e-01 9.999868437036244506e-01
1.467092936250421917e+04 3.247002060508782581e-03 5.349993559707024587e-03 7.491431595679090040e-03 1.289564025397627739e-02 2.174014825738292828e-02 6.615629097706737273e-03 5.390480186651137595e-01 9.999989887267011213e-01 9.999904309379077372e-01 9.999874048696777429e-01 9.999869007527386611e-01 9.999858957704934603e-01 9.999856318271832523e-01 9.999860769608800437e-01 9.999870771832769512e-01
1.472092936250421917e+04 1.188093588691892417e-02 1.223344904094248418e-02 1.260607820778015913e-02 1.401929030192531483e-02 1.765104449149831195e-02 3.540966654799128106e-03 5.848378172754229443e-01 9.999990027929788194e-01 9.999848852666330945e-01 9.999866538411638084e-01 9.999859648869621198e-01 9.999860995717895218e-01 9.999861931960727368e-01 9.999862071740226455e-01 9.999868423110859217e-01
1.477092936250421917e+04 6.397976850200132615e-04 2.012290071734303479e-02 1.828924677670022356e-02 1.575664379808329810e-02 1.607389309536018038e-02 1.622816637368136800e-03 8.168714076700815951e-01 9.999986290787166165e-01 9.999556378864193906e-01 9.999784533488537130e-01 9.999729219791083645e-01 9.999787328018914234e-01 9.999781564800538369e-01 9.999800556211553282e-01 9.999771618978408050e-01
1.482092936250421917e+04 2.555869188252492263e-02 4.424204499200878882e-02 3.809348011668378664e-02 3.396769851390208511e-02 3.471005803801816003e-02 3.988142718397627920e-03 7.221702146822385204e-01 9.999989603375256664e-01 9.999844546432924419e-01 9.999862792866819339e-01 9.999858740115826761e-01 9.999854865036353901e-01 9.999847680977178577e-01 9.999851567974809008e-01 9.999879055298206421e-01
1.487092936250421917e+04 2.132996803165325330e-03 3.571419239052783107e-02 3.378520056971118235e-02 3.167309487285899228e-02 3.356477629380887062e-02 4.506367929854085061e-03 8.867271991490348615e-01 9.999989055767408708e-01 9.999654466996290569e-01 9.999899823397855325e-01 9.999774408272321669e-01 9.999871217761876485e-01 9.999832219816904288e-01 9.999864099964212993e-01 9.999852773966730890e-01
1.492092936250421917e+04 2.474863724547521696e-03 3.424763452244181799e-02 3.516414934372790596e-02 3.616730383108407443e-02 4.283455152180044856e-02 1.007107631253148679e-02 9.589615140433910279e-01 9.999990003788861159e-01 9.999830160493706765e-01 9.999802433986539896e-01 9.999820737120623804e-01 9.999823146278274955e-01 9.999854906402483312e-01 9.999861690370678291e-01 9.999887146358152901e-01
1.497092936250421917e+04 9.747555510431406972e-04 3.420114425846696262e-04 2.221876013436761810e-04 1.785485410039493203e-04 7.566998581969108068e-05 1.005603498631400487e-05 9.419596855005533120e-01 9.999989492614274056e-01 9.999669830376834989e-01 9.999863060130230741e-01 9.999740614802706817e-01 9.999803638470077249e-01 9.999754449854363347e-01 9.999769420645397977e-01 9.999752482475748883e-01
1.502092936250421917e+04 1.914444598446281200e-05 5.356722532647809759e-02 8.748237101940560534e-02 8.089750221011585141e-02 1.075568724840353652e-01 2.343419553094099397e-02 5.891401367318098714e-01 9.999989118223779894e-01 9.999717312284065462e-01 9.999893564997625051e-01 9.999794781142697930e-01 9.999842033877384129e-01 9.999815513899027453e-01 9.999822622255403193e-01 9.999816673943855427e-01
1.507092936250421917e+04 1.108176841212200039e-05 7.302575821210070817e-02 1.216995277170561524e-01 1.196113691702995890e-01 1.554765260957737816e-01 6.539590802896877442e-02 5.301449552621974037e-01 9.999990000180889460e-01 9.999989466496969071e-01 9.999987045686067333e-01 9.999981732216892683e-01 9.999972426297644157e-01 9.999960462580685938e-01 9.999927443825229467e-01 9.999866033329816162e-01
1.512092936250421917e+04 2.337377763446009190e-05 8.009661657691474757e-02 1.369762602114899808e-01 1.379388716714429197e-01 1.722080912792364471e-01 8.450934906431262217e-02 6.136529012223679302e-01 9.999989999237541838e-01 9.999989994937856785e-01 9.999989994822430228e-01 9.999989994715001718e-01 9.999989994737223942e-01 9.999989994980702512e-01 9.999989994797983117e-01 9.999969805302287851e-01
1.517092936250421917e+04 1.589068450735275532e-05 7.939899914845681417e-02 1.429810943362257170e-01 1.409246281099303943e-01 1.825025427306975478e-01 7.969809852435746911e-02 8.183763953663052426e-01 9.999990000274703306e-01 9.999989998327321050e-01 9.999989997950988752e-01 9.999989997508901274e-01 9.999989997074976156e-01 9.999989997447031875e-01 9.999989997148848175e-01 9.999990001384423399e-01
1.522092936250421917e+04 3.480850468411104704e-05 8.231092183978999666e-02 1.516419616687430250e-01 1.541197236801545301e-01 1.853050683589657077e-01 9.571442397971702265e-02 9.028205941842220028e-01 9.999989999838122534e-01 9.999989998298898231e-01 9.999989998230151000e-01 9.999989998064514607e-01 9.999989997960863075e-01 9.999989998193028473e-01 9.999989998118949952e-01 9.999989997495712934e-01
1.527092936250421917e+04 4.772826291821823764e-05 7.725281434702037375e-02 1.450141080310780040e-01 1.514833203159998420e-01 1.612340195252925101e-01 1.898346204329653397e-01 9.669479897917930833e-01 9.999990000527713141e-01 9.999983871387069234e-01 9.999964530127281037e-01 9.999937097480906534e-01 9.999911566743739932e-01 9.999897568966524819e-01 9.999876446767422822e-01 9.999838623739942811e-01
1.532092936250421917e+04 6.635605188594271263e-05 8.337625723077123074e-02 1.525428071996409729e-01 1.842409287898996439e-01 1.352500584380693094e-01 3.283542756040565003e-01 9.999989999341366564e-01 9.999989669543736248e-01 9.999989084387934657e-01 9.999987932919203182e-01 9.999986159910185801e-01 9.999983833632002383e-01 9.999981804213573522e-01 9.999978990939136780e-01 9.999971768281417095e-01
1.537092936250421917e+04 1.079946825554374052e-04 8.547246230320725002e-02 1.619905240446335160e-01 2.055757066707716851e-01 1.566054127394451712e-01 4.397001079185959838e-01 9.999989850927457624e-01 9.999989814328873461e-01 9.999989876393783339e-01 9.999989886714575338e-01 9.999989888401097371e-01 9.999989889914079333e-01 9.999989896355170327e-01 9.999989898634646934e-01 9.999989386518478574e-01
1.542092936250421917e+04 3.665723605530531604e-03 8.326051167819747967e-02 1.542374623561630076e-01 2.095289048398967235e-01 1.276053759542874755e-01 6.855331071543598886e-01 9.999990000691911796e-01 9.999989969222522479e-01 9.999989955977383049e-01 9.999989959608249768e-01 9.999989964109967655e-01 9.999989963259117154e-01 9.999989961637558711e-01 9.999989928703727493e-01 9.999984850159223670e-01
1.547092936250421917e+04 3.089115409827999145e-03 8.026379341939739176e-02 1.534657615290319910e-01 2.184080174503914284e-01 1.192576709545787456e-01 8.087637984243510880e-01 9.999990000391986156e-01 9.999989976039130868e-01 9.999989961686677198e-01 9.999989962186663917e-01 9.999989966365985250e-01 9.999989968264948459e-01 9.999989968266992379e-01 9.999989764773806744e-01 9.999980231806334663e-01
1.552092936250421917e+04 6.082117349910174785e-04 7.523637938713466367e-02 1.482340885388887253e-01 2.216878917969191676e-01 1.286569775262938475e-01 8.525609748562467116e-01 9.999989999970914090e-01 9.999989991891046204e-01 9.999989992933630001e-01 9.999989993521872789e-01 9.999989993586589909e-01 9.999989993338614935e-01 9.999989992427332774e-01 9.999989889958116329e-01 9.999986919289962639e-01
1.557092936250421917e+04 2.848036073816417792e-03 7.833773686564142469e-02 1.644605171207597361e-01 2.210122645496121196e-01 1.989101931129543532e-01 5.392859080102001545e-01 9.999989999666278884e-01 9.999989997740249548e-01 9.999989997258625918e-01 9.999989997316719448e-01 9.999989997255177565e-01 9.999989996849891760e-01 9.999989996895298772e-01 9.999989977025913745e-01 9.999989104082300795e-01
1.562092936250421917e+04 9.339900210825280782e-03 7.386920619318243508e-02 1.551077550733677146e-01 2.228899092228651679e-01 1.569373639954688704e-01 7.712039115201890782e-01 9.999989999964200571e-01 9.999989999578282607e-01 9.999989998902274468e-01 9.999989998638458832e-01 9.999989998261655799e-01 9.999989997575715606e-01 9.999989997506059103e-01 9.999989997452385371e-01 9.999989243088613922e-01
1.567092936250421917e+04 2.804203567962006323e-03 7.214447295317617803e-02 1.664905740153906633e-01 2.105155488377827566e-01 2.670908747743283018e-01 9.999989995113012231e-01 9.999989944839714484e-01 9.999989909521775910e-01 9.999989873810050112e-01 9.999989836410145827e-01 9.999989796417237953e-01 9.999989698621705170e-01 9.999989241838922460e-01 9.999983129243723567e-01 9.999908714473977334e-01
1.572092936250421917e+04 3.125091780145479448e-03 7.095461973482490581e-02 1.683227993657741561e-01 2.217612181337521027e-01 2.858496903972758685e-01 9.999989999423432030e-01 9.999989998130882629e-01 9.999989996134036607e-01 9.999989993865391336e-01 9.999989992494098257e-01 9.999989991366089459e-01 9.999989991048884308e-01 9.999989991180147086e-01 9.999989990322472044e-01 9.999986393904667370e-01
1.577092936250421917e+04 1.293540458505956650e-03 6.024351195579041862e-02 1.705746018778566409e-01 1.709514273780879390e-01 6.066598165951904154e-01 9.999989999924668860e-01 9.999989996106455337e-01 9.999989994557035855e-01 9.999989993932234533e-01 9.999989993884553785e-01 9.999989993000392152e-01 9.999989992425216689e-01 9.999989992509391579e-01 9.999989992374853642e-01 9.999986707223834648e-01
1.582092936250421917e+04 3.922639960393171574e-03 6.485316338408168846e-02 1.791299171208345642e-01 1.917493081163736124e-01 6.027689546236197904e-01 9.999990000289328274e-01 9.999989999427519871e-01 9.999989998978766614e-01 9.999989998556909621e-01 9.999989998334498642e-01 9.999989997633343952e-01 9.999989997127595176e-01 9.999989997149928422e-01 9.999989997184209889e-01 9.999985763128338423e-01
1.587092936250421917e+04 3.001259353574309199e-03 5.529213062449010729e-02 1.705044701522695494e-01 1.543759150398114066e-01 7.006295008512263278e-01 9.999990000250559286e-01 9.999989999793903461e-01 9.999989998963227933e-01 9.999989998256604284e-01 9.999989998056713070e-01 9.999989997498501815e-01 9.999989997032078248e-01 9.999989997047018520e-01 9.999989997053124746e-01 9.999985514742869563e-01
1.592092936250421917e+04 1.487449803481150762e-04 5.433233555884015020e-02 1.912391109160522240e-01 1.388551200729046808e-01 9.467888632965221207e-01 9.999990000413664371e-01 9.999990000252166888e-01 9.999989999596005097e-01 9.999989998795236756e-01 9.999989998705612892e-01 9.999989998249123602e-01 9.999989997862228641e-01 9.999989997804030750e-01 9.999989997689316956e-01 9.999987641960688123e-01
1.597092936250421917e+04 9.645030996821082891e-04 5.600143136086679213e-02 1.565143064766800207e-01 2.523877374992287703e-01 9.999735451946093479e-01 9.999975787608001987e-01 9.999989244339080319e-01 9.999989710532688481e-01 9.999989160408875311e-01 9.999988056293667160e-01 9.999986771266328178e-01 9.999985552927078691e-01 9.999984692451359125e-01 9.999983854939263894e-01 9.999895117699231228e-01
1.602092936250421917e+04 2.590683478490594677e-03 6.181241286993111733e-02 1.462813886154958887e-01 3.254873174920323020e-01 9.999990000818841374e-01 9.999989996000501202e-01 9.999989966789230023e-01 9.999989854306652326e-01 9.999989586992299451e-01 9.999989063862082528e-01 9.999988402694178768e-01 9.999987671365656583e-01 9.999986992549253495e-01 9.999985269814485322e-01 9.999622123184669364e-01
1.607092936250421917e+04 1.833285128569535913e-03 6.542717192882042954e-02 1.325339895959048719e-01 4.840620812807717166e-01 9.999990000405359902e-01 9.999989951968123458e-01 9.999989724440665473e-01 9.999989148689866214e-01 9.999988194693406607e-01 9.999986724017215778e-01 9.999985064423705383e-01 9.999983135770361686e-01 9.999980975404414441e-01 9.999975020801393777e-01 9.999628085034082403e-01
1.612092936250421917e+04 4.062655458387948344e-03 6.530215299897731973e-02 1.441323553258301582e-01 4.876279490459580757e-01 9.999989999681909714e-01 9.999989999006243524e-01 9.999989998576910288e-01 9.999989998069124253e-01 9.999989997336948822e-01 9.999989997144035359e-01 9.999989996476958964e-01 9.999989995991871439e-01 9.999989995936409137e-01 9.999989995878645344e-01 9.999929208375936129e-01
1.617092936250421917e+04 5.095148886639657392e-03 6.632472968337509156e-02 1.282203049618745594e-01 6.591788755110071785e-01 9.999989999883871494e-01 9.999989998484059006e-01 9.999989997517064744e-01 9.999989996940897852e-01 9.999989996286807736e-01 9.999989996244481594e-01 9.999989995686013877e-01 9.999989994229936396e-01 9.999989866165182040e-01 9.999923748592338679e-01 9.999414021442217804e-01
1.622092936250421917e+04 4.645690749961062932e-03 6.652304621743666824e-02 1.253436986317899571e-01 6.467819804858088162e-01 9.999933276828087969e-01 9.999835035226136704e-01 9.999883734879985164e-01 9.999862898560049063e-01 9.999871423713042606e-01 9.999867469720236102e-01 9.999865632303006624e-01 9.999859827915700272e-01 9.999859095555133637e-01 9.999862338896560177e-01 9.999863101525632292e-01
1.627092936250421917e+04 9.035978011569759105e-03 5.831773779050920120e-02 1.601079967271913651e-01 6.452862106884222904e-01 9.999866363768459276e-01 9.999853134129506049e-01 9.999847406463512334e-01 9.999852062395727659e-01 9.999850330736919091e-01 9.999849536852413179e-01 9.999847219180125757e-01 9.999841931655019112e-01 9.999842757263059934e-01 9.999847851720367053e-01 9.999849936911645587e-01
1.632092936250421917e+04 7.011017830488271152e-02 6.978520678362251650e-02 1.742247206044032215e-01 2.676797033310082119e-01 6.796987677119853410e-01 9.999885428880945781e-01 9.999859798428325508e-01 9.999858601938931280e-01 9.999864856366726951e-01 9.999859515508455754e-01 9.999859396923728161e-01 9.999852898612572316e-01 9.999853917240981716e-01 9.999858411351457699e-01 9.999860509590486890e-01
1.637092936250421917e+04 6.231332321830673239e-03 4.749053436721886040e-02 2.152816781786000555e-01 9.998071048100253266e-01 9.999969025261110644e-01 9.999819316419191750e-01 9.999887642383095132e-01 9.999862475411140927e-01 9.999873038202222730e-01 9.999868839612768845e-01 9.999868003323637566e-01 9.999863528507868526e-01 9.999864097154074205e-01 9.999867377271084434e-01 9.999868027557085037e-01
1.642092936250421917e+04 1.525715713078616351e-02 2.202986215406345719e-02 6.340071813571643289e-02 4.294280496302754768e-01 9.999954751626185523e-01 9.999812488645162256e-01 9.999898986680412216e-01 9.999862673233436139e-01 9.999879206172348489e-01 9.999873282473927816e-01 9.999873213275374262e-01 9.999868385208063870e-01 9.999870182110012218e-01 9.999874915089849159e-01 9.999876488983017175e-01
1.647092936250421917e+04 3.217381384023370455e-02 3.741938917789949803e-02 4.118241929671339618e-01 9.982050716097716769e-01 9.999959495516843599e-01 9.999833694387411098e-01 9.999891561259242057e-01 9.999871242411245698e-01 9.999880053415095560e-01 9.999877422324596754e-01 9.999876549669751702e-01 9.999873056571364494e-01 9.999873985600744586e-01 9.999877385768093374e-01 9.999878033581186543e-01
1.652092936250421917e+04 4.698986611236140309e-02 3.814160568715467547e-02 4.705319806397361138e-01 9.999643352421440090e-01 9.999965968407960037e-01 9.999836820632542755e-01 9.999896524919946739e-01 9.999874366243960422e-01 9.999883660621117221e-01 9.999879742985632314e-01 9.999878460538988989e-01 9.999874037530503967e-01 9.999874129791280764e-01 9.999876654708420576e-01 9.999877150640754664e-01
1.657092936250421917e+04 1.992289938288569762e-01 1.398184967425165071e-01 7.646278265924740802e-01 9.999487506888916633e-01 9.999753252283639648e-01 9.999598111794865130e-01 9.999671775178693434e-01 9.999647291653328551e-01 9.999657436518085696e-01 9.999655494140060608e-01 9.999649920257879243e-01 9.999640737086570308e-01 9.999644012580840569e-01 9.999656244845922526e-01 9.999659664399170866e-01
1.662092936250421917e+04 3.630942321627762814e-02 8.636453436692747010e-01 9.995608438462956213e-01 9.999868381270935469e-01 9.999532272262392496e-01 9.999678730609896649e-01 9.999621962690493637e-01 9.999651206374362555e-01 9.999641484493998478e-01 9.999647752471826356e-01 9.999639279939921410e-01 9.999631982918985029e-01 9.999635244048273863e-01 9.999647733469549937e-01 9.999649456942008019e-01
1.667092936250421917e+04 5.548672404683980819e-01 9.999315625218935244e-01 9.995648749039021119e-01 9.999871409094730490e-01 9.999536652597845743e-01 9.999683685500504460e-01 9.999628046461030983e-01 9.999655781618465022e-01 9.999646200428750076e-01 9.999651673457823353e-01 9.999644168933036203e-01 9.999638571372059248e-01 9.999641616123983168e-01 9.999650822798424876e-01 9.999648039932480525e-01
1.672092936250421917e+04 4.918175039425444761e-01 9.999462261770051263e-01 9.996643976542376464e-01 9.999906053020065633e-01 9.999571553103689947e-01 9.999721431781540826e-01 9.999663776282382566e-01 9.999692910161601667e-01 9.999682713812220181e-01 9.999688026045165934e-01 9.999680489536080241e-01 9.999675200022872801e-01 9.999678363442409124e-01 9.999687415428822890e-01 9.999686822002289421e-01
1.677092936250421917e+04 8.470549503766651167e-01 9.999700108297141510e-01 9.996824784244648932e-01 9.999909075606261410e-01 9.999575523520134457e-01 9.999724881359475237e-01 9.999669217302579183e-01 9.999697673382322849e-01 9.999688674448883319e-01 9.999694312635821758e-01 9.999688357391580684e-01 9.999684405766721129e-01 9.999687202053499924e-01 9.999694314224520930e-01 9.999692500280932261e-01
1.682092936250421917e+04 6.750767166786605378e-01 9.999714510954400559e-01 9.997365081468858605e-01 9.999922721474122644e-01 9.999603397557669249e-01 9.999747704797954384e-01 9.999692273886500171e-01 9.999720216722970401e-01 9.999710433123225606e-01 9.999715171036912542e-01 9.999708616894837920e-01 9.999704518474192838e-01 9.999707401059639844e-01 9.999714460362212343e-01 9.999713525207213349e-01
1.687092936250421917e+04 9.456125218235275076e-01 9.999761140782786883e-01 9.997623310805651142e-01 9.999926613360692329e-01 9.999614299654787652e-01 9.999752823069452123e-01 9.999698455404861797e-01 9.999724065148265506e-01 9.999713864495171078e-01 9.999717702634075556e-01 9.999711373983591889e-01 9.999707511680838712e-01 9.999709529712825784e-01 9.999715094493886181e-01 9.999713268781194042e-01
1.692092936250421917e+04 8.757064619908220271e-01 9.999857365777862217e-01 9.997929311029887245e-01 9.999934581595870675e-01 9.999641680273533284e-01 9.999775364862772964e-01 9.999723734948434695e-01 9.999748669609308527e-01 9.999739567633427750e-01 9.999743533872514911e-01 9.999738534404579715e-01 9.999736145371980189e-01 9.999738290397232054e-01 9.999742453475815029e-01 9.999740087952090350e-01
1.697092936250421917e+04 7.562476818215495555e-01 9.999792194753203134e-01 9.998182171924950845e-01 9.999937898017347004e-01 9.999659871780881559e-01 9.999785846738319384e-01 9.999737479060342160e-01 9.999761143172524180e-01 9.999752272216164695e-01 9.999755950742015287e-01 9.999750947394073775e-01 9.999748197559009677e-01 9.999750433298054686e-01 9.999754800606599492e-01 9.999752913096765505e-01
1.702092936250421917e+04 8.732277895454635397e-01 9.999861936826313080e-01 9.998338171387187723e-01 9.999940242341592844e-01 9.999672016461186308e-01 9.999794021155380408e-01 9.999746775394465770e-01 9.999769708491379472e-01 9.999759715901570534e-01 9.999764676687564746e-01 9.999760945663085376e-01 9.999757023576940629e-01 9.999759031747568194e-01 9.999763564225263579e-01 9.999762641021470166e-01
1.707092936250421917e+04 7.281313750414156738e-01 9.999826350392984065e-01 9.998500656181642521e-01 9.999941383374092441e-01 9.999687099295827553e-01 9.999802250925060587e-01 9.999757838275644684e-01 9.999778756008755876e-01 9.999767949799076572e-01 9.999773379395163753e-01 9.999770428978796977e-01 9.999765887464450165e-01 9.999768144969005679e-01 9.999773072423984166e-01 9.999772421692844082e-01
1.712092936250421917e+04 8.870144685603421619e-01 9.999889674265485251e-01 9.998593147258618696e-01 9.999944716023276836e-01 9.999714747321960528e-01 9.999820059435973185e-01 9.999778685604996387e-01 9.999796421136054603e-01 9.999785296345863328e-01 9.999790404142827605e-01 9.999788120091838151e-01 9.999782990538920169e-01 9.999784125251904854e-01 9.999787292959601004e-01 9.999785957661364577e-01
1.717092936250421917e+04 7.525287582887238980e-01 9.999840124034513611e-01 9.998802188322079010e-01 9.999943688330914515e-01 9.999719558945530107e-01 9.999819968521285185e-01 9.999780747413603565e-01 9.999797832552891341e-01 9.999786857763900416e-01 9.999793118170712258e-01 9.999791265560330489e-01 9.999785952299152791e-01 9.999787697844815249e-01 9.999791833142239739e-01 9.999791310586791937e-01
1.722092936250421917e+04 8.408989771019358406e-01 9.999885659093058488e-01 9.998857074929764499e-01 9.999947010255345603e-01 9.999740090588277175e-01 9.999833176655308353e-01 9.999795390218240154e-01 9.999810282104601988e-01 9.999799181458294273e-01 9.999805642037570275e-01 9.999803818685985002e-01 9.999797767328758580e-01 9.999798743595197381e-01 9.999801924559261757e-01 9.999801187566711436e-01
1.727092936250421917e+04 7.089104484533913508e-01 9.999863959830054272e-01 9.999016964299052290e-01 9.999944310642494560e-01 9.999745051099789839e-01 9.999833727214146872e-01 9.999798596431900277e-01 9.999812773077080275e-01 9.999802506357371445e-01 9.999809314925953707e-01 9.999807647835489144e-01 9.999802245883553375e-01 9.999803918936386316e-01 9.999807511086536982e-01 9.999807086482582763e-01
1.732092936250421917e+04 8.900164151360346887e-01 9.999918694564317034e-01 9.999070373853513605e-01 9.999946549901248538e-01 9.999750884489486680e-01 9.999838049322464784e-01 9.999802830332846781e-01 9.999816545812806323e-01 9.999806327830392805e-01 9.999813160439350312e-01 9.999811674107507153e-01 9.999806351019561168e-01 9.999807407903156253e-01 9.999809980077232208e-01 9.999809065402250896e-01
1.737092936250421917e+04 7.889621539844207110e-01 9.999903747618105188e-01 9.999151313993782653e-01 9.999943502759733871e-01 9.999763259478644528e-01 9.999842904874970406e-01 9.999811192267369364e-01 9.999823046225916334e-01 9.999813736944637155e-01 9.999820337467099085e-01 9.999818848576788044e-01 9.999813742185125198e-01 9.999815137685547084e-01 9.999817790572217424e-01 9.999817029633155663e-01
1.742092936250421917e+04 8.872392845472168998e-01 9.999912709166350888e-01 9.998969427606025917e-01 9.999929391417959890e-01 9.999743371796296909e-01 9.999825795757255609e-01 9.999798550765348626e-01 9.999811724255895928e-01 9.999804908200711218e-01 9.999814053256992352e-01 9.999815277075284614e-01 9.999811009612830093e-01 9.999813069792378162e-01 9.999816416329229130e-01 9.999816237024939936e-01
1.747092936250421917e+04 8.003242560488417201e-01 9.999933449561505538e-01 9.999290902639674794e-01 9.999947126562774846e-01 9.999781053711908063e-01 9.999854842746862538e-01 9.999824582703991105e-01 9.999835348679070313e-01 9.999826120365216120e-01 9.999832723570865056e-01 9.999831421913657481e-01 9.999826074219293481e-01 9.999826817237530419e-01 9.999828570964933716e-01 9.999827632382984888e-01
1.752092936250421917e+04 6.608039291132445925e-01 9.999916318644659352e-01 9.999323982224769258e-01 9.999942071913480168e-01 9.999787819814448531e-01 9.999855952447362917e-01 9.999828645290724793e-01 9.999838012932326103e-01 9.999829317488336811e-01 9.999836043687664322e-01 9.999834676675878331e-01 9.999828957261703843e-01 9.999829875914164612e-01 9.999831870997161198e-01 9.999830949807448910e-01
1.757092936250421917e+04 8.202613926653099519e-01 9.999920813502919392e-01 9.999254096398124680e-01 9.999942365654607146e-01 9.999788785127100565e-01 9.999856445282453432e-01 9.999829944993070541e-01 9.999837594871859858e-01 9.999827973176653728e-01 9.999836460230094870e-01 9.999836004862859840e-01 9.999829069692827144e-01 9.999829737726158019e-01 9.999831654556510241e-01 9.999830905604415454e-01
1.762092936250421917e+04 8.006592359104920398e-01 9.999922025680845206e-01 9.999401681001883757e-01 9.999939630694898440e-01 9.999802701280547934e-01 9.999861568717564042e-01 9.999837829553490653e-01 9.999842874218682898e-01 9.999833231783222809e-01 9.999842264905848266e-01 9.999842322592581434e-01 9.999835138505617227e-01 9.999836443578560274e-01 9.999838988467830703e-01 9.999838608239763893e-01
1.767092936250421917e+04 9.054715422284703719e-01 9.999927883959544017e-01 9.999182798782958459e-01 9.999918721546500189e-01 9.999762292251602736e-01 9.999828009812369300e-01 9.999806332090701577e-01 9.999811562073385174e-01 9.999802453581255746e-01 9.999817120730314368e-01 9.999821526780736658e-01 9.999814257392461991e-01 9.999817337873909695e-01 9.999822231874827549e-01 9.999823443091051534e-01
