TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.563429362504220080e+03 2.210226696718995163e-05 2.069643546701246215e-05 1.817488597597157209e-05 1.590419797625788382e-05 1.393583509902389649e-05 1.238837537917948077e-05 1.129570223416197172e-05 1.061121649950219479e-05 1.023739374299787763e-05 1.006467532464634312e-05 1.000308886994875415e-05 9.996933737524002362e-06 9.996902470516268080e-06 9.996880674733329722e-06 9.996863527595201045e-06
3.613429362504220080e+03 2.028483196760697680e-05 1.893657847779544001e-05 1.658655055119589037e-05 1.458059487543348514e-05 1.292817046242447526e-05 1.169360812372412008e-05 1.086514721298437014e-05 1.037248215003005702e-05 1.011923035277729971e-05 1.001572585246332941e-05 9.997048475900757641e-06 9.997025778442744415e-06 9.997002899488518409e-06 9.996949555007730268e-06 9.996581338425171570e-06
3.663429362504220080e+03 1.829389370381552757e-05 1.705776179846582078e-05 1.497409040175415804e-05 1.330263670675985999e-05 1.200450654428803358e-05 1.109014789406186920e-05 1.051239994933398854e-05 1.019117329238899484e-05 1.004207960472982400e-05 9.997513379423078486e-06 9.997300031838403150e-06 9.997280379650074132e-06 9.997261104515857804e-06 9.997197561955553663e-06 9.996609367290819364e-06
3.713429362504220080e+03 1.648181257901813445e-05 1.539632699305969746e-05 1.362506195715187995e-05 1.228810359986581777e-05 1.130783674044049212e-05 1.065672509259881835e-05 1.027097868023019831e-05 1.007468652001661507e-05 1.000018387006825701e-05 9.996558344443451198e-06 9.996537969219605900e-06 9.996521080033133542e-06 9.996506363304436584e-06 9.996464869372385608e-06 9.996135594118219587e-06
3.763429362504220080e+03 1.548279827721719514e-05 1.450265609919377759e-05 1.293263525933150134e-05 1.179009850067157182e-05 1.098106830704083896e-05 1.046322950260320913e-05 1.017025456973264507e-05 1.003390988129458655e-05 1.000077429472794791e-05 1.000076039807999268e-05 1.000076020264024539e-05 1.000076980333511320e-05 1.000078574048136583e-05 1.000070862530240270e-05 9.999224790082146365e-06
3.813429362504220080e+03 1.319858742083891820e-05 1.368150555209212418e-05 1.271987707584638320e-05 1.171346828984298351e-05 1.095780989300367499e-05 1.046169328119546451e-05 1.017370812346944898e-05 1.003449382321440051e-05 9.997807851665147037e-06 9.996348009883413322e-06 9.996326021491091661e-06 9.996305320269559063e-06 9.996286201052995181e-06 9.996269439355755644e-06 9.996259500408161835e-06
3.863429362504220080e+03 1.296594026168047669e-05 1.305819957605897459e-05 1.227233144505267342e-05 1.143097512970519411e-05 1.078865113606985769e-05 1.036929720697492074e-05 1.013066378943792544e-05 1.002139705668742124e-05 9.998399559363837548e-06 9.998388115555407169e-06 9.998380476910694004e-06 9.998376258145469351e-06 9.998376719128685265e-06 9.998384468205058042e-06 9.998410092146093315e-06
3.913429362504220080e+03 1.289992929277571944e-05 1.274805254906363557e-05 1.195103274448629749e-05 1.118966564525912134e-05 1.063020141783013786e-05 1.027602595452250697e-05 1.008313554261315576e-05 1.000407613184307602e-05 9.998527814822056020e-06 9.998517783377800297e-06 9.998510473807718175e-06 9.998506972147191830e-06 9.998509139683883684e-06 9.998520967404823728e-06 9.998552951891199342e-06
3.963429362504220080e+03 1.279058192874957214e-05 1.254544533060866018e-05 1.175695700710732145e-05 1.104682889844108506e-05 1.053678713549428871e-05 1.022045210383957844e-05 1.005408182963543486e-05 9.998292202992189762e-06 9.998275610086798738e-06 9.998263570179090971e-06 9.998253519002491235e-06 9.998246283745758844e-06 9.998243405335786787e-06 9.998248116729495155e-06 9.998269668901487142e-06
4.013429362504220080e+03 1.251900325141673592e-05 1.251299131789754919e-05 1.176875400597205056e-05 1.106211348845219717e-05 1.054601980616873613e-05 1.022190602194270113e-05 1.004893395826678593e-05 9.998650052895502878e-06 9.998111200139753670e-06 9.998097038208624733e-06 9.998083806973799852e-06 9.998071882197974791e-06 9.998062012203103136e-06 9.998055894631655685e-06 9.998056707326456464e-06
4.063429362504220080e+03 1.119909902946214693e-05 1.217621512367260547e-05 1.197745366924858687e-05 1.137862869188144090e-05 1.080640630514976717e-05 1.039137900497305854e-05 1.013727048940836084e-05 1.002090629835236553e-05 9.998297726720886089e-06 9.997548587190127300e-06 9.997530489246175253e-06 9.997511907300810717e-06 9.997492671764773116e-06 9.997472666803054305e-06 9.997439814393393434e-06
4.113429362504220080e+03 1.108628830420570447e-05 1.153498981431555301e-05 1.164593795932224597e-05 1.135278287143959674e-05 1.092025990622046776e-05 1.052992612295153507e-05 1.025329249686414686e-05 1.009583845457413409e-05 1.003122998028882521e-05 1.002076550909566134e-05 1.002075964525099692e-05 1.002078241216870185e-05 1.002009797975280093e-05 1.001671115447373597e-05 1.000093893890833086e-05
4.163429362504220080e+03 1.037164432063128411e-05 1.095139739219771670e-05 1.131188262493424402e-05 1.136168547460574082e-05 1.115623705243101542e-05 1.083374362484251063e-05 1.051671140516316587e-05 1.027283888950572194e-05 1.011941581065128237e-05 1.004160177100210095e-05 1.001016585964575444e-05 1.000110311041920625e-05 9.999095520663949698e-06 9.998499044782741866e-06 9.996763465401970998e-06
4.213429362504220080e+03 1.043727099486671929e-05 1.080335080143316452e-05 1.106755516026633903e-05 1.114606279648615714e-05 1.103913991404862949e-05 1.081620059673108931e-05 1.056223805050835024e-05 1.034033649146743369e-05 1.018013539295479312e-05 1.008415266578366946e-05 1.004039194073600262e-05 1.002974837972739053e-05 1.002595370745223271e-05 1.001882865403140425e-05 1.000045322236847642e-05
4.263429362504220080e+03 1.020410384514230294e-05 1.045373579393740553e-05 1.068601407088745617e-05 1.084765394016745303e-05 1.089670535896865540e-05 1.083302106074262685e-05 1.068914407440480326e-05 1.051078077781536435e-05 1.033879265305054197e-05 1.019948035782523300e-05 1.010376724097091861e-05 1.005189189886897819e-05 1.003409560735104014e-05 1.002489876918600041e-05 9.999685092310200274e-06
4.313429362504220080e+03 1.035164540324432303e-05 1.053636894378580107e-05 1.068889396132701048e-05 1.076451383050441956e-05 1.075921737363107477e-05 1.068326144634925283e-05 1.056115778913581483e-05 1.042248810911624057e-05 1.029290732629267684e-05 1.018896701550006419e-05 1.011693528247957263e-05 1.007393335427337892e-05 1.004956189637939214e-05 1.002826177380507550e-05 1.000157897312538454e-05
4.363429362504220080e+03 1.043136505097171603e-05 1.056727109768659739e-05 1.067214374030971137e-05 1.070157444543156043e-05 1.066973752922778809e-05 1.059223227999930478e-05 1.048878987967140541e-05 1.037944313029271559e-05 1.028017943232052170e-05 1.020027807260187160e-05 1.014186327641241655e-05 1.010147040058115350e-05 1.007290447546404274e-05 1.004775479525945232e-05 1.000858455649464487e-05
4.413429362504220080e+03 1.046637248923186671e-05 1.053165258493661457e-05 1.057765820885425939e-05 1.056559638539671299e-05 1.051453014953376615e-05 1.044076810585973577e-05 1.035872596246810299e-05 1.027975250219832270e-05 1.021122465463938666e-05 1.015646907655326766e-05 1.011557807254483134e-05 1.008654896129462088e-05 1.006544411141194499e-05 1.004428483698616167e-05 1.001104781703790947e-05
4.463429362504220080e+03 1.018089657325227136e-05 1.033101903427781587e-05 1.044742154819709943e-05 1.049691483110341970e-05 1.049155708824405035e-05 1.044882762894041290e-05 1.038475047412039451e-05 1.031251386133038111e-05 1.024201175431351528e-05 1.017960567432455757e-05 1.012828484487854654e-05 1.008824988955923260e-05 1.005839617017011767e-05 1.004244194050940378e-05 1.002185392954730333e-05
4.513429362504220080e+03 1.031398240395053324e-05 1.036395978520276817e-05 1.041683043593007386e-05 1.042981382995931283e-05 1.041104045142470510e-05 1.037021143235924637e-05 1.031743829048443623e-05 1.026127897075636915e-05 1.020798036951007284e-05 1.016153004759012052e-05 1.012422038034592509e-05 1.009710471565918530e-05 1.007848154774246442e-05 1.005803084463679742e-05 1.001473863336562672e-05
4.563429362504220080e+03 1.020262139435216226e-05 1.028645867283621603e-05 1.033918990802264062e-05 1.036173307308650181e-05 1.035694979012656820e-05 1.033147229484865647e-05 1.029287241933565561e-05 1.024815406337256945e-05 1.020295005825176897e-05 1.016111555976389943e-05 1.012452619681988804e-05 1.009296164750297586e-05 1.006422093916047629e-05 1.003473089733414221e-05 9.994266933723341126e-06
4.613429362504220080e+03 1.011387317553363886e-05 1.019232646811287868e-05 1.024943772725439600e-05 1.028542932355572602e-05 1.029997217395479017e-05 1.029520489272473714e-05 1.027514960578417245e-05 1.024469666582251093e-05 1.020861394244831838e-05 1.017083335300290306e-05 1.013406753820582887e-05 1.009970219176493857e-05 1.006776569952280627e-05 1.003678457188373851e-05 1.001305248542164560e-05
4.663429362504220080e+03 1.011305542138929271e-05 1.016971944795993412e-05 1.022111189333637214e-05 1.025009234714122898e-05 1.025907135389427739e-05 1.025200237090150413e-05 1.023300646724700747e-05 1.020600709982094159e-05 1.017448161362417081e-05 1.014121504244259137e-05 1.010821177947732901e-05 1.007703328220816138e-05 1.005049883214204124e-05 1.003641120642542013e-05 1.001553107894175362e-05
4.713429362504220080e+03 1.005118783056110481e-05 1.010874077080469122e-05 1.015386894975891294e-05 1.018327191849192324e-05 1.019685524464873704e-05 1.019637290915963373e-05 1.018447247856128466e-05 1.016416814109651133e-05 1.013841802477571060e-05 1.010984745678000421e-05 1.008057698668567385e-05 1.005202103130102388e-05 1.002450596196101588e-05 1.000392858807766953e-05 1.000105823198299830e-05
4.763429362504220080e+03 1.022332833201745807e-05 1.023291661944615866e-05 1.024285839437501988e-05 1.024184386496581048e-05 1.023222207897887012e-05 1.021598696325104144e-05 1.019522693863002429e-05 1.017182413963052896e-05 1.014727856164516199e-05 1.012261105103908192e-05 1.009827913414540957e-05 1.007401719547068121e-05 1.004871718682750493e-05 1.002179040470920358e-05 9.999329797988737017e-06
4.813429362504220080e+03 1.012974754686434129e-05 1.016728085107246636e-05 1.019296250674700832e-05 1.020688411358858024e-05 1.020952176249479535e-05 1.020297267535983025e-05 1.018957543355663443e-05 1.017143367875534514e-05 1.015032807065491275e-05 1.012775987984134987e-05 1.010506027559166949e-05 1.008339610409248514e-05 1.006298417805439226e-05 1.004069157602851219e-05 1.000663582397648083e-05
4.863429362504220080e+03 1.009018702268698449e-05 1.012989257923766438e-05 1.015569905438724756e-05 1.017089427052463703e-05 1.017665018750397714e-05 1.017412010219694532e-05 1.016479208930240015e-05 1.015033358526821320e-05 1.013237741199048483e-05 1.011237724792669311e-05 1.009149947500674298e-05 1.007048303494081352e-05 1.004934601662903517e-05 1.002641057238179255e-05 1.000084130624687765e-05
4.913429362504220080e+03 1.009383802189007958e-05 1.011563344571085658e-05 1.013580018558660477e-05 1.014863386279134639e-05 1.015411072450447360e-05 1.015270771181434333e-05 1.014538843108017967e-05 1.013337216031113983e-05 1.011794067096856828e-05 1.010027247028004007e-05 1.008125513960200532e-05 1.006119634110345626e-05 1.003937164814334638e-05 1.001403614335458630e-05 9.986831210787966125e-06
4.963429362504220080e+03 1.008362821514224126e-05 1.010893283793518144e-05 1.012991503466356000e-05 1.014369004141709909e-05 1.015036029457558304e-05 1.015061179375258175e-05 1.014536592866810439e-05 1.013561138679526780e-05 1.012231919645530246e-05 1.010637332673016901e-05 1.008854613758367772e-05 1.006954199329560441e-05 1.005003138829910201e-05 1.003092093493302785e-05 1.000043804861752001e-05
5.013429362504220080e+03 1.015543074374460086e-05 1.016230752384701131e-05 1.017041175306235500e-05 1.017217997290755893e-05 1.016891635068345858e-05 1.016142739562601768e-05 1.015056516420435867e-05 1.013717783308035003e-05 1.012207056267390765e-05 1.010593266903525850e-05 1.008913375043250892e-05 1.007124043888852969e-05 1.005033727691925717e-05 1.002404837848751322e-05 9.998126956573341346e-06
5.063429362504220080e+03 1.006612946861260199e-05 1.009123234520043760e-05 1.010924238980718264e-05 1.012041761572216310e-05 1.012487928696460267e-05 1.012354013347588718e-05 1.011754717369422569e-05 1.010797789243702272e-05 1.009581714641798377e-05 1.008204580625821008e-05 1.006772682584975063e-05 1.005380910183957066e-05 1.003989675983240723e-05 1.002217638958557860e-05 9.994402643586411847e-06
5.113429362504220080e+03 1.008471793073836096e-05 1.010223694784426220e-05 1.011916922708252970e-05 1.012993128565334454e-05 1.013454704918153272e-05 1.013380479824372283e-05 1.012867257716652419e-05 1.012012589931632184e-05 1.010906984360163680e-05 1.009625306200810737e-05 1.008220103054122561e-05 1.006754117623093086e-05 1.005476894298402280e-05 1.004748617241025804e-05 1.002357788909856731e-05
5.163429362504220080e+03 1.005917414063918967e-05 1.007923226577493142e-05 1.009286455424493263e-05 1.010142270983461594e-05 1.010510270778089980e-05 1.010429001187185975e-05 1.009960789437727598e-05 1.009179612355407316e-05 1.008159792112420864e-05 1.006967916396647161e-05 1.005654289350403356e-05 1.004236254041792335e-05 1.002663914970361363e-05 1.000740969792925785e-05 9.995780304314315075e-06
5.213429362504220080e+03 1.005113730907942958e-05 1.007442362215286486e-05 1.008795089392350761e-05 1.009511545405083094e-05 1.009734666354393517e-05 1.009546470367290893e-05 1.009013568552435990e-05 1.008200001076679270e-05 1.007164839105150653e-05 1.005955447067534828e-05 1.004601167692719492e-05 1.003112089468916481e-05 1.001492158802557996e-05 9.998413034021044020e-06 9.995413279236204922e-06
5.263429362504220080e+03 1.014783566543570078e-05 1.015278773564202778e-05 1.015727581745594426e-05 1.015690264056532541e-05 1.015307672488641415e-05 1.014654114139355376e-05 1.013792072829634440e-05 1.012777759185775677e-05 1.011656997477215224e-05 1.010447585107344808e-05 1.009104510759661006e-05 1.007480673743558485e-05 1.005331665211510734e-05 1.002530186510012423e-05 1.000062898913945850e-05
5.313429362504220080e+03 1.010527646481824294e-05 1.012299810100225575e-05 1.013628824453343675e-05 1.014138748871644878e-05 1.014081605889488859e-05 1.013636245208178845e-05 1.012915392961182672e-05 1.011993038628364951e-05 1.010918558276186476e-05 1.009715834366768966e-05 1.008381266167873258e-05 1.006922451999035408e-05 1.005509433720302509e-05 1.004507920741417480e-05 1.002070529024940119e-05
5.363429362504220080e+03 1.003452030995574380e-05 1.006079478187277503e-05 1.007717779620018372e-05 1.008457849058762877e-05 1.008530058044937450e-05 1.008142453386202935e-05 1.007437193726814501e-05 1.006504002902112630e-05 1.005397567820435334e-05 1.004150482481627215e-05 1.002782764126239614e-05 1.001303971352341475e-05 9.998074926917019820e-06 9.993950474222406359e-06 9.993513393776010819e-06
5.413429362504220080e+03 1.009011685229656477e-05 1.009834016614751223e-05 1.010531957218568730e-05 1.010586425091284720e-05 1.010198943674210274e-05 1.009505046951828667e-05 1.008601546836501219e-05 1.007565863551692888e-05 1.006477774142941882e-05 1.005442641739387481e-05 1.004601917720536445e-05 1.004071936683623117e-05 1.003728101934229310e-05 1.002972326257306245e-05 1.000972275277234286e-05
5.463429362504220080e+03 9.993225404262817940e-06 9.993221968561177490e-06 9.993231717486750082e-06 9.993221119716059149e-06 9.993208694026582304e-06 9.993197307499705355e-06 9.993187490731232140e-06 9.993178352564066898e-06 9.993169358105209442e-06 9.993160243195552993e-06 9.993150877694165408e-06 9.993140464825620288e-06 9.993125173184103275e-06 9.993091480290648866e-06 9.993033324001871992e-06
5.513429362504220080e+03 9.996873660220678034e-06 9.996768406204090579e-06 9.996729107912852660e-06 9.996696855371323641e-06 9.996672103626758283e-06 9.996651016617710334e-06 9.996631340586349139e-06 9.996611594033706462e-06 9.996590720361998522e-06 9.996567899651619748e-06 9.996542396917541638e-06 9.996513372570803367e-06 9.996479814663843189e-06 9.996441109419301277e-06 9.996406515297842765e-06
5.563429362504220080e+03 1.000447956766872466e-05 1.000528672078877725e-05 1.000506860152512237e-05 1.000461602933657057e-05 1.000420087469743281e-05 1.000384955189805028e-05 1.000354124511080338e-05 1.000325326614006208e-05 1.000296918317170745e-05 1.000267803347490279e-05 1.000237036901646179e-05 1.000204282717740739e-05 1.000170312706183627e-05 1.000135817957830041e-05 1.000014367353178900e-05
