TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414030436250421917e+04 2.449861431550371619e-03 7.556728597448886253e-02 1.544855659048632035e-01 1.805674525059348945e-01 4.571040393315811690e-01 9.999989999777426641e-01 9.999989998775842270e-01 9.999989994410216632e-01 9.999989992984346099e-01 9.999989991241572396e-01 9.999989981439280085e-01 9.999989958380954835e-01 9.999989928999926114e-01 9.999989857820641426e-01 9.999989565122054946e-01
1.419030436250421917e+04 3.185329339349514399e-03 6.995070748422375917e-02 1.522315524596357939e-01 1.877190518305623113e-01 4.276783098522863313e-01 9.999921765561902154e-01 9.999876192477062942e-01 9.999897444026983884e-01 9.999871963642734674e-01 9.999877058398179974e-01 9.999887107291010047e-01 9.999895462563115345e-01 9.999881521337482537e-01 9.999887367344247879e-01 9.999891373301249553e-01
1.424030436250421917e+04 3.687570470027577013e-03 7.688022006608673242e-02 1.616524749110457571e-01 1.815398527528063466e-01 5.924558423199829393e-01 9.999925126824836807e-01 9.999868571996094468e-01 9.999888956283882191e-01 9.999866792298844898e-01 9.999872810539860435e-01 9.999882284202605831e-01 9.999890734654154345e-01 9.999877553332903179e-01 9.999883064778940511e-01 9.999887291190295846e-01
1.429030436250421917e+04 2.182003256459188328e-02 7.704983542365520521e-02 1.677540468829868958e-01 1.744942323645953253e-01 7.673844085403548343e-01 9.999990000334205709e-01 9.999989987548986159e-01 9.999989934685091786e-01 9.999989848881979393e-01 9.999989703135728769e-01 9.999989192884670697e-01 9.999988125208379985e-01 9.999986866229915172e-01 9.999984210667463014e-01 9.999964063701601846e-01
1.434030436250421917e+04 4.886171985043669813e-02 9.934053836440355501e-02 1.825156653944211838e-01 1.650659799595267374e-01 8.937774562390321531e-01 9.999990000927454492e-01 9.999990000729326312e-01 9.999989997751274062e-01 9.999989997805296404e-01 9.999990001180688592e-01 9.999990000784108046e-01 9.999990000363193632e-01 9.999989999928725615e-01 9.999989999561874621e-01 9.999989996403374493e-01
1.439030436250421917e+04 5.671222074263577301e-02 1.077670455776599534e-01 1.806423974346944572e-01 1.967629066865306531e-01 9.498755635320755841e-01 9.999971583927398378e-01 9.999850702233056277e-01 9.999902622332266233e-01 9.999863178727604884e-01 9.999893266270131198e-01 9.999885938621398962e-01 9.999889978631478771e-01 9.999870955589021948e-01 9.999873328316127852e-01 9.999874717815440128e-01
1.444030436250421917e+04 3.901377416245510599e-02 1.010343102819730859e-01 1.566597170128491145e-01 2.446481263544326434e-01 9.999842800657789965e-01 9.999932717935631210e-01 9.999896578399580793e-01 9.999908245574868904e-01 9.999896688265389466e-01 9.999921074814224209e-01 9.999893644996088460e-01 9.999899262454171600e-01 9.999880081097179962e-01 9.999888549666059445e-01 9.999891567237623180e-01
1.449030436250421917e+04 4.842098776545678690e-02 1.102986595190848934e-01 1.569021834013678840e-01 3.066671180719493517e-01 9.999905494659935279e-01 9.999919440481755961e-01 9.999915567549457762e-01 9.999913291820675676e-01 9.999909695349844529e-01 9.999928939904013658e-01 9.999895745551689030e-01 9.999905069232397636e-01 9.999883007912819810e-01 9.999892003984159894e-01 9.999893810408875261e-01
1.454030436250421917e+04 5.439263285075972287e-02 1.171618836238297878e-01 1.683815653411150914e-01 3.201956615729202871e-01 9.999911694433386566e-01 9.999916554176102590e-01 9.999918994713257181e-01 9.999912201764136199e-01 9.999911682908995125e-01 9.999928288658255227e-01 9.999897090818038459e-01 9.999905347995714511e-01 9.999883149498527413e-01 9.999892197134914174e-01 9.999893222168748652e-01
1.459030436250421917e+04 6.871775557027980097e-02 1.312489505256798084e-01 2.241782515861460989e-01 1.654012567134589551e-01 9.999671232710909408e-01 9.999968642210912417e-01 9.999904552272572689e-01 9.999928992566968766e-01 9.999930790401062586e-01 9.999940987648073820e-01 9.999894179898571878e-01 9.999908881141441608e-01 9.999879318353305235e-01 9.999896596373857305e-01 9.999892304728766890e-01
1.464030436250421917e+04 4.175444921328834436e-02 1.093732500072145397e-01 1.375364566635911834e-01 4.504340355037710908e-01 9.999961086251778486e-01 9.999909697977255041e-01 9.999934385429638528e-01 9.999917902807679004e-01 9.999935016842501634e-01 9.999942047863806804e-01 9.999907096199058820e-01 9.999915567891837220e-01 9.999893790278941985e-01 9.999903251630408718e-01 9.999902107567034681e-01
1.469030436250421917e+04 6.677316109362447030e-03 9.108956442134774623e-02 8.633705960567426840e-02 7.626380342563991999e-01 9.999979274541953567e-01 9.999887216334510942e-01 9.999929590737204332e-01 9.999896833168867571e-01 9.999920929757827315e-01 9.999932757475541445e-01 9.999935146735405844e-01 9.999925983518738182e-01 9.999916087272018306e-01 9.999915150595759528e-01 9.999919725054067232e-01
1.474030436250421917e+04 1.567198086938166937e-02 9.357765206816893999e-02 9.363432834429645524e-02 8.900525543455225508e-01 9.999975105024080380e-01 9.999855582699157530e-01 9.999909518036474987e-01 9.999875916692716471e-01 9.999908212996257983e-01 9.999925391645919648e-01 9.999936200666517117e-01 9.999920843354197508e-01 9.999918196878286869e-01 9.999915483845978059e-01 9.999921762913839274e-01
1.479030436250421917e+04 6.964144615382419738e-03 5.617567309796017011e-02 1.937317120670059845e-01 9.999867510000394200e-01 9.999927981989152892e-01 9.999907840843704765e-01 9.999917371179665171e-01 9.999909564984125199e-01 9.999930145535823600e-01 9.999942306303960526e-01 9.999932305772455399e-01 9.999925996056812094e-01 9.999919726207642245e-01 9.999917889867090404e-01 9.999920441346865640e-01
1.484030436250421917e+04 8.419528554405720025e-03 3.999574354134673160e-02 2.783126352957833172e-01 9.999926776867277267e-01 9.999911540527518516e-01 9.999917226255505831e-01 9.999914472964815948e-01 9.999910459399019569e-01 9.999926343474064838e-01 9.999938564974364397e-01 9.999935601321019440e-01 9.999923168544386787e-01 9.999916702631379550e-01 9.999914550398018021e-01 9.999917124135471180e-01
1.489030436250421917e+04 5.610718768832225097e-03 2.640901942610559064e-02 4.147597738196902029e-01 9.999964387099425922e-01 9.999912886033969217e-01 9.999927919057511883e-01 9.999912596611510995e-01 9.999906337163693149e-01 9.999926048507282728e-01 9.999943501918734379e-01 9.999939329503496621e-01 9.999933533950734477e-01 9.999924588530862968e-01 9.999925489902253828e-01 9.999925599748182847e-01
1.494030436250421917e+04 7.683061576770780043e-05 1.832148568689461257e-02 6.573424154193403535e-01 9.999964617852969972e-01 9.999880033369910048e-01 9.999918083018543014e-01 9.999902903255224462e-01 9.999903206190762228e-01 9.999910943295783339e-01 9.999924280454032255e-01 9.999902541727175853e-01 9.999902681134348326e-01 9.999891775282656603e-01 9.999895980512524263e-01 9.999900187825567777e-01
1.499030436250421917e+04 1.502306851884584513e-05 1.963139723409700402e-02 7.216361287012703629e-01 9.999976318349806936e-01 9.999892100988524435e-01 9.999927460825328573e-01 9.999912602081362234e-01 9.999912786286813127e-01 9.999921027189985212e-01 9.999932300916615224e-01 9.999905180079162736e-01 9.999908133389948661e-01 9.999893906567137725e-01 9.999898811995781012e-01 9.999901140324344295e-01
1.504030436250421917e+04 4.429859838674307486e-03 1.836947541021578117e-02 7.663794706102762255e-01 9.999976209314968001e-01 9.999875943520949440e-01 9.999917098741779586e-01 9.999896810814324910e-01 9.999893939253444719e-01 9.999903885009420179e-01 9.999921975528461848e-01 9.999902338699070414e-01 9.999899720453623297e-01 9.999890808637657003e-01 9.999893280081553204e-01 9.999897321362188896e-01
1.509030436250421917e+04 6.187622250320165898e-03 2.045479137288026480e-02 8.339229780604525688e-01 9.999971321308243066e-01 9.999861818545303649e-01 9.999915456431354155e-01 9.999895282111446182e-01 9.999897253307169498e-01 9.999906017752758780e-01 9.999921128082857047e-01 9.999905770427340856e-01 9.999902006733800697e-01 9.999894719223966222e-01 9.999895616936326226e-01 9.999899026087510912e-01
1.514030436250421917e+04 7.688947568079944339e-02 5.348649978271510785e-02 7.719242593253384799e-01 9.999957037873690169e-01 9.999842742896963843e-01 9.999894094751610174e-01 9.999871090168844789e-01 9.999868869406119964e-01 9.999878827835214645e-01 9.999911093383296867e-01 9.999891901667516958e-01 9.999891653657959623e-01 9.999881466684272802e-01 9.999885377634915029e-01 9.999889403131997367e-01
1.519030436250421917e+04 4.919771265728309362e-01 4.844104712408194846e-01 5.190703514167037680e-01 5.460759970064796853e-01 5.548636639930373260e-01 5.664390502267045990e-01 6.468446355441889173e-01 5.829140675642894287e-01 8.846409864809270385e-01 9.999974330717840143e-01 9.999827720143158460e-01 9.999897327760314258e-01 9.999850083833342618e-01 9.999874799543553294e-01 9.999871808327878142e-01
1.524030436250421917e+04 1.191389234831428112e-01 7.871056518156661908e-02 4.872744663498882467e-01 9.998850638933122204e-01 9.999970655288613619e-01 9.999843155955795426e-01 9.999901957510058947e-01 9.999871841996372801e-01 9.999895651944793462e-01 9.999905698258599873e-01 9.999893530257409902e-01 9.999891030811574044e-01 9.999885889378296033e-01 9.999884787183865864e-01 9.999885865501002558e-01
1.529030436250421917e+04 7.882413038255585425e-02 5.627835543012433411e-02 9.998435392545523825e-01 9.999975541211872931e-01 9.999787742288996917e-01 9.999870395278752655e-01 9.999838669121730028e-01 9.999845498699160284e-01 9.999858240437216050e-01 9.999923009848025179e-01 9.999892591536281294e-01 9.999894186039631760e-01 9.999884673181729244e-01 9.999882305110296965e-01 9.999882926161919316e-01
1.534030436250421917e+04 1.058416089496053755e-03 1.976155764274112880e-01 9.997265692952660432e-01 9.999973326020932252e-01 9.999850215639873863e-01 9.999898508627458327e-01 9.999858737755999982e-01 9.999843657379122730e-01 9.999848623572293871e-01 9.999910727913663422e-01 9.999875327176040996e-01 9.999888358264407140e-01 9.999872037242614198e-01 9.999874606521179654e-01 9.999874690506751485e-01
1.539030436250421917e+04 1.431233729366486740e-01 1.194552534793750925e-01 7.995689331693099922e-01 9.999944583479658533e-01 9.999788200006476391e-01 9.999858928302325367e-01 9.999827204165794292e-01 9.999831150920138745e-01 9.999851294290220682e-01 9.999907940996405342e-01 9.999882112953416557e-01 9.999880254348153530e-01 9.999871562488997778e-01 9.999869584424189162e-01 9.999872580434817637e-01
1.544030436250421917e+04 7.459781420170531752e-02 5.215979585686173620e-02 9.144063137258094942e-01 9.999968741690200558e-01 9.999838176448444527e-01 9.999900192775958985e-01 9.999874986189033477e-01 9.999879685067388779e-01 9.999892941630138532e-01 9.999912192420883361e-01 9.999886550548268138e-01 9.999883668487790089e-01 9.999876492088896063e-01 9.999875264883680837e-01 9.999877532508878453e-01
1.549030436250421917e+04 4.257683242710847901e-05 8.904943961530611962e-02 9.999432415088378434e-01 9.999970171484926507e-01 9.999832198068216993e-01 9.999894769898428626e-01 9.999870312876022460e-01 9.999875348688591625e-01 9.999888856036284190e-01 9.999920381404030501e-01 9.999894360080574529e-01 9.999891432848526662e-01 9.999884003755067363e-01 9.999881901604915635e-01 9.999883308478149102e-01
1.554030436250421917e+04 2.586190109965176597e-05 6.663171361062426856e-02 9.997946482839713545e-01 9.999909765595291766e-01 9.999743980317820080e-01 9.999814732484650914e-01 9.999795555605561770e-01 9.999797920336731538e-01 9.999830854616483800e-01 9.999865658168325400e-01 9.999829489170635188e-01 9.999823487416664713e-01 9.999814011310838024e-01 9.999814401156417176e-01 9.999818552169946750e-01
1.559030436250421917e+04 1.612969752147325176e-04 5.805921300114234157e-02 4.169694564540227244e-02 7.359625676077108380e-01 9.999908742200931400e-01 9.999818212408174700e-01 9.999863269252972087e-01 9.999840330718605674e-01 9.999872285979433117e-01 9.999911683031645904e-01 9.999903566649952502e-01 9.999890085376690330e-01 9.999888193292880700e-01 9.999886160711253247e-01 9.999890998527303232e-01
1.564030436250421917e+04 8.598156783412476412e-04 8.069283406695167138e-03 7.190173515697525497e-01 9.999859344394387284e-01 9.999815527301370022e-01 9.999825790259940783e-01 9.999819545189482239e-01 9.999807315915459904e-01 9.999836415917904286e-01 9.999940813948767770e-01 9.999870391628176147e-01 9.999901538029351000e-01 9.999869707112638562e-01 9.999887320935352264e-01 9.999882558763724116e-01
1.569030436250421917e+04 1.045219191473257614e-03 9.787928737588293127e-02 9.996311202193087775e-01 9.999921630472856648e-01 9.999613698465517064e-01 9.999754421358304501e-01 9.999699675053308479e-01 9.999713921349405732e-01 9.999747591099737987e-01 9.999952985713425058e-01 9.999872194150503102e-01 9.999902209998400293e-01 9.999876422794118369e-01 9.999888580847415831e-01 9.999885049819130511e-01
1.574030436250421917e+04 1.685679549273048916e-02 9.080518646999334587e-02 9.988663919779462441e-01 9.999920722410371443e-01 9.999762105185607819e-01 9.999831482748491318e-01 9.999797524027523865e-01 9.999806055372257863e-01 9.999829943555252898e-01 9.999876374269291990e-01 9.999842690274786117e-01 9.999843767025341501e-01 9.999836179048954277e-01 9.999834882821602156e-01 9.999835172447528731e-01
1.579030436250421917e+04 1.192505011620111494e-01 2.066291033859313508e-01 2.925406836119378573e-01 7.193710636217561794e-01 9.999834208322473383e-01 9.999835220710933115e-01 9.999825477025333642e-01 9.999840412511523668e-01 9.999865597982372512e-01 9.999889471990772716e-01 9.999866808413859776e-01 9.999868477797534405e-01 9.999863754449264119e-01 9.999863971881849389e-01 9.999864621416112431e-01
1.584030436250421917e+04 1.234072069573789454e-01 1.057211703123051988e-01 4.928005189929656749e-01 9.999683342017718912e-01 9.999904079081046726e-01 9.999798538508275492e-01 9.999842910814253916e-01 9.999833965219956378e-01 9.999942209128859227e-01 9.999897155122744463e-01 9.999911779023772374e-01 9.999901766036856099e-01 9.999900737490101665e-01 9.999895619272548553e-01 9.999895461185842604e-01
1.589030436250421917e+04 1.431508805358100989e-01 1.449297830413353028e-01 9.996367927109089946e-01 9.999959619641193287e-01 9.999737027545998469e-01 9.999843094760684226e-01 9.999795591809178541e-01 9.999830007590091441e-01 9.999903359149836524e-01 9.999891927732609265e-01 9.999884289570973861e-01 9.999876319681247905e-01 9.999875693597484183e-01 9.999873844442498383e-01 9.999878002321691550e-01
1.594030436250421917e+04 2.857459517965882986e-03 1.189595403297321607e-01 9.992257633269677752e-01 9.999742652521333985e-01 9.999578129596720100e-01 9.999644409200465489e-01 9.999607956156322253e-01 9.999643997957480268e-01 9.999837823712592888e-01 9.999935702560071027e-01 9.999896325750544657e-01 9.999903029808350219e-01 9.999895294712515259e-01 9.999898138653171564e-01 9.999898735865002664e-01
1.599030436250421917e+04 3.340651383256074049e-03 8.738092793289756188e-02 9.997639382990152201e-01 9.999938678746692622e-01 9.999705021845088915e-01 9.999813353062098065e-01 9.999762776665702679e-01 9.999801200651349253e-01 9.999902225337632400e-01 9.999889894187471429e-01 9.999884018521804085e-01 9.999874278081239964e-01 9.999872051252239880e-01 9.999868864987576655e-01 9.999870932882501950e-01
1.604030436250421917e+04 1.532066923593134662e-05 8.351655578636443811e-02 9.998995720569482382e-01 9.999961897990115034e-01 9.999771662839116448e-01 9.999858654775952704e-01 9.999815755544879670e-01 9.999845219611015468e-01 9.999943181371426792e-01 9.999897843155961530e-01 9.999905791560790291e-01 9.999892945139343681e-01 9.999894038344725455e-01 9.999890134059022939e-01 9.999890245854510251e-01
1.609030436250421917e+04 1.265577645144649843e-05 5.029668302415208486e-02 9.997864962216520546e-01 9.999947753421352115e-01 9.999718607104179924e-01 9.999824623372827181e-01 9.999772893803331453e-01 9.999818225037296893e-01 9.999937781353168686e-01 9.999912016259872027e-01 9.999914698841125826e-01 9.999902291567557278e-01 9.999901480838215839e-01 9.999897799403913989e-01 9.999898272562169899e-01
1.614030436250421917e+04 2.219136583541410815e-05 8.340293093230918137e-03 9.279534558505126984e-01 9.999819987316240777e-01 9.999605139109697394e-01 9.999687719248065987e-01 9.999621637559727994e-01 9.999682765066255641e-01 9.999854143463940970e-01 9.999919917916784140e-01 9.999897056242975646e-01 9.999893904733621053e-01 9.999887969278230537e-01 9.999889346753906283e-01 9.999891537847838130e-01
1.619030436250421917e+04 3.481474376530563998e-05 1.020434612233529423e-02 9.313385016422249807e-01 9.999927780205751793e-01 9.999749400320564474e-01 9.999829517483043162e-01 9.999786742626355363e-01 9.999825922195482164e-01 9.999893704021578511e-01 9.999917963610115423e-01 9.999894063299546998e-01 9.999891029782423946e-01 9.999885182526853100e-01 9.999886999467949567e-01 9.999889881269350411e-01
1.624030436250421917e+04 1.660226267797476073e-05 2.868406603096824298e-02 9.994337086171252160e-01 9.999797457716895766e-01 9.999478874437250919e-01 9.999603984874360085e-01 9.999538163231264098e-01 9.999617435075164318e-01 9.999800507050182752e-01 9.999930108069945422e-01 9.999897648519685545e-01 9.999896731486268564e-01 9.999889237400244602e-01 9.999887874445895219e-01 9.999889511978941048e-01
1.629030436250421917e+04 4.291758183940069110e-02 3.992157682367578064e-02 9.876446449991407306e-01 9.999909322864147798e-01 9.999712055666903909e-01 9.999806736528992213e-01 9.999763183919753162e-01 9.999821460428245379e-01 9.999928542834524148e-01 9.999924993879516499e-01 9.999916407694497966e-01 9.999900809338189145e-01 9.999898974389525019e-01 9.999894518741954119e-01 9.999896989558494376e-01
1.634030436250421917e+04 5.616862396828876253e-02 2.105491917196137402e-02 9.694717059894267797e-01 9.999897773118636701e-01 9.999686591912150257e-01 9.999774992874044255e-01 9.999729846579938908e-01 9.999785504872464870e-01 9.999896768402835034e-01 9.999930773830448816e-01 9.999904304463717031e-01 9.999899113615194901e-01 9.999893726301863905e-01 9.999892896996119829e-01 9.999895169873795897e-01
1.639030436250421917e+04 7.084497631627781344e-02 4.079435515642373250e-02 9.094870221020747714e-01 9.999917159086458840e-01 9.999751436902332147e-01 9.999828918344066953e-01 9.999797889832894304e-01 9.999844872653576022e-01 9.999924756605904630e-01 9.999920814627707433e-01 9.999905195978283645e-01 9.999896105600905027e-01 9.999892198194669790e-01 9.999890749375183185e-01 9.999893448480295932e-01
1.644030436250421917e+04 4.115683401435289018e-02 2.440611024636521811e-02 9.986735742648993330e-01 9.999918054605273499e-01 9.999761236138133835e-01 9.999830348266784963e-01 9.999804308024413668e-01 9.999842872991184795e-01 9.999930401795191770e-01 9.999917299934991677e-01 9.999908080341309846e-01 9.999896929935581102e-01 9.999894029741186463e-01 9.999892102265707239e-01 9.999894414505920981e-01
1.649030436250421917e+04 1.907894406478787691e-02 3.192363037760127115e-02 9.996458435908756046e-01 9.999945366113102141e-01 9.999695568511460797e-01 9.999814956266885879e-01 9.999775109872398593e-01 9.999826705430872043e-01 9.999930213348051655e-01 9.999915193694289828e-01 9.999909661354785539e-01 9.999898084877431037e-01 9.999896130570607999e-01 9.999894121761513377e-01 9.999895341969003981e-01
1.654030436250421917e+04 5.517408752209599851e-03 4.388024620960501165e-02 9.995711273826748400e-01 9.999905756842898397e-01 9.999577448152493497e-01 9.999711842969177811e-01 9.999678459470026093e-01 9.999737505422751083e-01 9.999872493370963733e-01 9.999930743071685502e-01 9.999905278484281235e-01 9.999903183709667465e-01 9.999896369763707771e-01 9.999896680693697304e-01 9.999897620499942352e-01
1.659030436250421917e+04 3.874023723052726076e-03 2.875933987780964277e-02 9.996149227942877635e-01 9.999908965524181292e-01 9.999600482042653171e-01 9.999739879924451902e-01 9.999693745563750236e-01 9.999766832844019238e-01 9.999885292173334994e-01 9.999927804511691276e-01 9.999911215331791503e-01 9.999905159621400585e-01 9.999900131131604919e-01 9.999899118968879064e-01 9.999899055969684314e-01
1.664030436250421917e+04 5.809652308762740941e-02 2.869575415367150301e-02 9.994161292897286719e-01 9.999911849650644502e-01 9.999640831542071506e-01 9.999765036103995808e-01 9.999730117274413521e-01 9.999791456826122582e-01 9.999886934957259443e-01 9.999951960738919787e-01 9.999910232726226811e-01 9.999915910863412805e-01 9.999905243284519241e-01 9.999907001496183279e-01 9.999906809690359832e-01
1.669030436250421917e+04 5.501005334294797877e-02 6.074969224514920052e-02 9.995423993283542030e-01 9.999960980029128921e-01 9.999714273632227535e-01 9.999828297949171496e-01 9.999789503431046889e-01 9.999838946006576190e-01 9.999909524341429323e-01 9.999941634452418349e-01 9.999915903856541055e-01 9.999912260996492996e-01 9.999907787586670427e-01 9.999906957359900872e-01 9.999907660782209051e-01
1.674030436250421917e+04 5.954588782599716523e-02 4.123463089715729418e-02 9.996380005969773830e-01 9.999947153809558564e-01 9.999686165530308202e-01 9.999810330817061610e-01 9.999779251515128475e-01 9.999829883073960701e-01 9.999908383354947361e-01 9.999934508507357656e-01 9.999911953568498824e-01 9.999908245501190063e-01 9.999900515978915605e-01 9.999898976288394969e-01 9.999897895875928810e-01
1.679030436250421917e+04 9.345736620623222579e-02 3.892951520670118876e-02 9.135526929331045931e-01 9.999897718534209723e-01 9.999716485085280437e-01 9.999799060653636884e-01 9.999781251397968918e-01 9.999828231540182077e-01 9.999906971923724353e-01 9.999938914011131663e-01 9.999897828743290473e-01 9.999904661912986104e-01 9.999888889555818006e-01 9.999893166557103363e-01 9.999894529969011181e-01
1.684030436250421917e+04 1.593403373850079408e-01 1.000603769151160172e-01 5.873382988053941212e-01 9.999660726002281841e-01 9.999776752372574462e-01 9.999775123497582907e-01 9.999789338292421892e-01 9.999829962947495154e-01 9.999914865785752838e-01 9.999938713717332339e-01 9.999899853692880702e-01 9.999907843470655644e-01 9.999889013958613848e-01 9.999895749305752757e-01 9.999893594148645537e-01
1.689030436250421917e+04 1.556261080278355247e-01 6.824266680389534656e-02 6.978335570733920079e-01 9.999740392324282245e-01 9.999775011250782164e-01 9.999747697730532181e-01 9.999782121663438605e-01 9.999807818452688402e-01 9.999877491229181015e-01 9.999926450861037486e-01 9.999900266395784776e-01 9.999896302710057361e-01 9.999890535880150422e-01 9.999891215517521248e-01 9.999893001495607781e-01
1.694030436250421917e+04 1.479060317032507565e-01 1.486413167498046584e-01 4.670389110889368034e-01 9.999686569769629108e-01 9.999928751120500392e-01 9.999819186642106006e-01 9.999883353657864626e-01 9.999881284469936960e-01 9.999935975261601273e-01 9.999902266099717218e-01 9.999900446387010033e-01 9.999883851125090928e-01 9.999884823713258708e-01 9.999881753895992764e-01 9.999887802326336006e-01
1.699030436250421917e+04 2.172977760708821870e-01 1.697582515628233701e-01 5.375038107656719966e-01 9.999669516572113892e-01 9.999799765935185603e-01 9.999763964944848871e-01 9.999788727683857070e-01 9.999818521279648653e-01 9.999914144258192916e-01 9.999906860429277344e-01 9.999901144819605125e-01 9.999887091099496361e-01 9.999885652767771527e-01 9.999885302646012164e-01 9.999888769551305012e-01
1.704030436250421917e+04 1.509778696679282273e-01 8.834084399401176402e-02 8.827232057731619896e-01 9.999346496438972220e-01 9.999351146846202631e-01 9.999403678307297039e-01 9.999471787445162185e-01 9.999555845801078036e-01 9.999830888479208646e-01 9.999910116451390385e-01 9.999886936024605655e-01 9.999879637912402197e-01 9.999874693610480980e-01 9.999873488155683887e-01 9.999876798245916909e-01
1.709030436250421917e+04 1.563262630697122291e-01 9.259353188723089267e-02 9.273026782969473469e-01 9.999875448836004210e-01 9.999761079511632067e-01 9.999808175546158751e-01 9.999816922720130563e-01 9.999846029089386468e-01 9.999937065416365511e-01 9.999906127405320255e-01 9.999896305467197433e-01 9.999886499750851865e-01 9.999882220365687857e-01 9.999880350212094759e-01 9.999881321938762779e-01
1.714030436250421917e+04 1.758265161156263856e-01 1.335543463488607363e-01 6.616247881472979708e-01 9.999697066248977029e-01 9.999877979872356937e-01 9.999768418483100385e-01 9.999843748563211898e-01 9.999845166741495595e-01 9.999987740091481614e-01 9.999871642491183765e-01 9.999909212247688473e-01 9.999872304274101120e-01 9.999881973876901808e-01 9.999876449746994966e-01 9.999883604366377465e-01
1.719030436250421917e+04 3.321387041038101340e-01 3.577263974949332903e-01 4.182373933743242511e-01 3.378590608737250256e-01 9.993824630579390966e-01 9.999838106336281784e-01 9.999664508698263843e-01 9.999835717310059380e-01 9.999685932848417780e-01 9.999946965678775390e-01 9.999858904684918448e-01 9.999890286754602453e-01 9.999865467781500206e-01 9.999876264612767018e-01 9.999875990017579319e-01
1.724030436250421917e+04 2.132112821202606368e-01 2.555928211314614784e-01 4.186285488922699694e-01 9.987171697416185046e-01 9.999723276060997756e-01 9.999580603351608810e-01 9.999710072347649525e-01 9.999870594149887770e-01 9.999941645848837712e-01 9.999891707666417329e-01 9.999899799421780866e-01 9.999877781835448953e-01 9.999880410796787578e-01 9.999875895260428305e-01 9.999883043809320027e-01
1.729030436250421917e+04 1.951466881832360500e-01 1.831499380896445817e-01 7.885229549600928367e-01 9.999677491291438791e-01 9.999685779763410887e-01 9.999700907606307032e-01 9.999745109250908204e-01 9.999889096968099800e-01 9.999928982070097616e-01 9.999910835742548132e-01 9.999897284028290700e-01 9.999891877907304272e-01 9.999885783427394648e-01 9.999882755122470046e-01 9.999888032490630296e-01
1.734030436250421917e+04 1.027823003858357870e-01 2.652234106541872527e-01 9.996853490164422373e-01 9.999906096313767589e-01 9.999642009076683546e-01 9.999761843400786221e-01 9.999759474350100596e-01 9.999890998790363916e-01 9.999898099449588962e-01 9.999916180621031270e-01 9.999901214539559380e-01 9.999889675194353345e-01 9.999888051888262686e-01 9.999885952288327662e-01 9.999890918277402063e-01
1.739030436250421917e+04 5.988558399423512396e-02 3.655100298070291798e-01 9.993321676484530069e-01 9.999683846452855907e-01 9.999562195908228146e-01 9.999640193532249866e-01 9.999680513543280913e-01 9.999883420092577913e-01 9.999830552478629064e-01 9.999934442407304447e-01 9.999886455412855257e-01 9.999892023935811336e-01 9.999881738301091838e-01 9.999885553563935270e-01 9.999887805235322391e-01
1.744030436250421917e+04 2.433283895930631047e-01 2.884481733959089467e-01 2.986615567002454119e-01 9.996505588964695876e-01 9.999903016774202014e-01 9.999672808110851019e-01 9.999815215543265134e-01 9.999901383926422804e-01 9.999894535460723821e-01 9.999924135017776994e-01 9.999895144235660949e-01 9.999895496710403675e-01 9.999885107418464703e-01 9.999888927964040164e-01 9.999889840788819262e-01
1.749030436250421917e+04 2.482441324355841306e-01 2.289759351877079241e-01 5.538419734439626874e-01 9.999309286373231354e-01 9.999801526297250609e-01 9.999684666719914627e-01 9.999784776244317053e-01 9.999896531961790513e-01 9.999933123655788680e-01 9.999906773108165892e-01 9.999912547576941257e-01 9.999895339370501457e-01 9.999897290127347516e-01 9.999893793920552332e-01 9.999897342156129909e-01
1.754030436250421917e+04 2.029478610195229182e-01 1.460930909786075371e-01 8.877752168614020389e-01 9.999509879655718025e-01 9.999675883920988717e-01 9.999588940013559579e-01 9.999702931286634788e-01 9.999847899300392529e-01 9.999824643378947275e-01 9.999950538995155958e-01 9.999889990894728076e-01 9.999908023881324270e-01 9.999888368014188123e-01 9.999896760946958008e-01 9.999894628088592530e-01
1.759030436250421917e+04 2.780681665415459802e-01 2.033196705350964195e-01 6.003337191838048481e-01 9.999512037415080323e-01 9.999775184954945439e-01 9.999689017910219357e-01 9.999787989054368387e-01 9.999889742209808752e-01 9.999856349672602285e-01 9.999959443886753396e-01 9.999894573711149981e-01 9.999914934598668204e-01 9.999898628745051976e-01 9.999903952986751721e-01 9.999905280597282120e-01
1.764030436250421917e+04 2.474470029903619306e-01 2.555717138516236386e-01 5.024248820340985189e-01 9.998931513243530800e-01 9.999842303960078116e-01 9.999632889792089419e-01 9.999770708409874143e-01 9.999889872792785406e-01 9.999857506763656367e-01 9.999968791676104862e-01 9.999887555354790569e-01 9.999922660143990560e-01 9.999880349369160148e-01 9.999899649340339147e-01 9.999888820202993411e-01
