TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.411817936250421917e+04 7.811256679595805774e-04 3.709577462274989135e-02 9.261432886409423082e-01 9.999984297706309144e-01 9.999880309591951955e-01 9.999927801694479257e-01 9.999908599314744073e-01 9.999925093028050327e-01 9.999931968758244416e-01 9.999920892498449509e-01 9.999908852089099964e-01 9.999904624071943582e-01 9.999903704783916769e-01 9.999903400016505461e-01 9.999904559682126770e-01
1.416817936250421917e+04 7.294580754150491186e-05 3.600242081077884709e-02 9.590435012519304969e-01 9.999978962657452009e-01 9.999862719109892106e-01 9.999916942439104339e-01 9.999885236278197587e-01 9.999893901024795584e-01 9.999894246769338579e-01 9.999892610240301849e-01 9.999906352900500561e-01 9.999896815210213008e-01 9.999896333977857932e-01 9.999895469302071405e-01 9.999896262224757804e-01
1.421817936250421917e+04 9.136782070695050051e-03 7.197850810107248032e-02 9.988176681433004189e-01 9.999704346141177203e-01 9.999364480337092909e-01 9.999505631801246519e-01 9.999463596947559818e-01 9.999523867306998604e-01 9.999978486152385493e-01 9.999870024043621131e-01 9.999922512249544981e-01 9.999893602417114780e-01 9.999900927800564610e-01 9.999896000206085489e-01 9.999897604616151403e-01
1.426817936250421917e+04 3.342424069722797070e-03 3.488286908840766698e-02 9.889389914581463437e-01 9.999809194714139871e-01 9.999746186289540928e-01 9.999779225048247566e-01 9.999775377341666438e-01 9.999806261379998729e-01 9.999915477045910883e-01 9.999902896463318536e-01 9.999913002940423734e-01 9.999901083847300143e-01 9.999902257212078815e-01 9.999900795746218263e-01 9.999901889845113079e-01
1.431817936250421917e+04 1.792747267469920044e-03 3.388859384381791295e-02 9.632428843806341012e-01 9.999795972480617356e-01 9.999566620457134292e-01 9.999670784452751038e-01 9.999646233976020593e-01 9.999692270134608041e-01 9.999954599411904343e-01 9.999879379366063414e-01 9.999913845177610394e-01 9.999897871050503761e-01 9.999899432582752823e-01 9.999897350145902086e-01 9.999898270271029288e-01
1.436817936250421917e+04 1.304633037717003704e-03 3.550040429889292359e-02 9.200728393689525664e-01 9.999904390215590411e-01 9.999766440964154013e-01 9.999826250408709871e-01 9.999803897810920494e-01 9.999828607856784402e-01 9.999951291167126222e-01 9.999898964837816706e-01 9.999918675552922354e-01 9.999898963784032979e-01 9.999903339955781290e-01 9.999898937322188042e-01 9.999899660769944187e-01
1.441817936250421917e+04 1.799056720100582091e-05 3.610272687019380061e-02 8.719150099061325765e-01 9.999925740193830181e-01 9.999772125667338862e-01 9.999843423566583400e-01 9.999819184910863079e-01 9.999844420533988698e-01 9.999944190167346925e-01 9.999900439761369997e-01 9.999909460542163453e-01 9.999898218746390288e-01 9.999899168337871291e-01 9.999895725316879647e-01 9.999895361849034936e-01
1.446817936250421917e+04 1.543863279698761033e-03 3.581017858033266194e-02 8.375407460263087911e-01 9.999758681985534414e-01 9.999636020884021814e-01 9.999700599430922932e-01 9.999682842770967195e-01 9.999715391481304172e-01 9.999961283322598149e-01 9.999876343124964873e-01 9.999910777658992389e-01 9.999892824027273308e-01 9.999898073012014610e-01 9.999894178018869928e-01 9.999894294205301515e-01
1.451817936250421917e+04 1.079914069219334652e-03 3.542814883951595634e-02 8.344025707272858527e-01 9.999710342183242284e-01 9.999612045533542437e-01 9.999674770758184561e-01 9.999661334055911510e-01 9.999694818647775207e-01 9.999957233091211206e-01 9.999870494535540999e-01 9.999909034080151082e-01 9.999892751093112375e-01 9.999897167654652197e-01 9.999894209302319092e-01 9.999894237310477108e-01
1.456817936250421917e+04 2.614936808783312197e-05 3.645016262873872204e-02 8.111335739418512603e-01 9.999703494595683084e-01 9.999626322635124520e-01 9.999672777317761829e-01 9.999660067997414581e-01 9.999690502515374835e-01 9.999967416816875065e-01 9.999870280820353230e-01 9.999914997144758733e-01 9.999894358822890572e-01 9.999900410714255283e-01 9.999896253124102019e-01 9.999896508309827903e-01
1.461817936250421917e+04 2.403990286108793653e-05 3.662731837890843833e-02 7.952444481214602234e-01 9.999860840766511272e-01 9.999750056934414433e-01 9.999796417824259320e-01 9.999778990209086116e-01 9.999797728044340639e-01 9.999948127630561290e-01 9.999889393631857804e-01 9.999908968564603651e-01 9.999896868001149075e-01 9.999900000387899057e-01 9.999897173438159204e-01 9.999896974490918300e-01
1.466817936250421917e+04 2.768892798303422320e-05 3.833545813086527976e-02 7.783059154969118598e-01 9.999841081630677087e-01 9.999758333926620502e-01 9.999795338317338800e-01 9.999784713970786276e-01 9.999804144934770767e-01 9.999955563763763822e-01 9.999889891625960425e-01 9.999912604727532184e-01 9.999897710942295959e-01 9.999900699701881335e-01 9.999897536527962982e-01 9.999897960009908049e-01
1.471817936250421917e+04 1.619137492715512974e-05 3.751775086340226190e-02 7.755920588975627750e-01 9.999780030200299263e-01 9.999777310171255040e-01 9.999770490475538010e-01 9.999781323757446216e-01 9.999795145023683274e-01 9.999967657351922501e-01 9.999885897145968094e-01 9.999917845723471643e-01 9.999898290268018908e-01 9.999901864920922590e-01 9.999898293297914131e-01 9.999899099430131777e-01
1.476817936250421917e+04 1.032312770635152357e-05 3.660853052214027570e-02 7.721153903485284964e-01 9.999754723245043442e-01 9.999686141059525024e-01 9.999730985282911933e-01 9.999722390656845539e-01 9.999747719128598833e-01 9.999947553984509518e-01 9.999881081124554205e-01 9.999909290433613984e-01 9.999896134025894057e-01 9.999898158609806798e-01 9.999895816117644332e-01 9.999895671601896074e-01
1.481817936250421917e+04 1.123979735038240771e-05 3.423304001845735994e-02 7.687072002388186664e-01 9.999614355948180933e-01 9.999720548585834257e-01 9.999690825437743680e-01 9.999708451221300809e-01 9.999725760829715204e-01 9.999926467019445431e-01 9.999858488373795096e-01 9.999899817191060247e-01 9.999877511743953118e-01 9.999887449460708178e-01 9.999883668047072627e-01 9.999884642567180570e-01
1.486817936250421917e+04 1.132960963071490884e-05 3.692054007667872062e-02 7.484486486037635888e-01 9.999682113857786270e-01 9.999703345915269548e-01 9.999706818184814772e-01 9.999711544707649002e-01 9.999729822647691613e-01 9.999952576801741655e-01 9.999863825087097480e-01 9.999902559166210514e-01 9.999883171872798737e-01 9.999890130860826787e-01 9.999886870485208412e-01 9.999887579464350473e-01
1.491817936250421917e+04 1.530711044691558114e-05 3.924537746017536105e-02 7.241526363583616899e-01 9.999778629888989023e-01 9.999806346464721329e-01 9.999788947961445462e-01 9.999801498011166023e-01 9.999812572563178126e-01 9.999952880637781316e-01 9.999890902123498293e-01 9.999911085901550534e-01 9.999894276420970840e-01 9.999897159795524404e-01 9.999894108270249715e-01 9.999894753245145429e-01
1.496817936250421917e+04 3.821748091473233666e-05 3.989523033881886560e-02 6.576157645253333239e-01 9.999617036687101779e-01 9.999835882951716437e-01 9.999748478813390573e-01 9.999792324477700944e-01 9.999793351754655557e-01 9.999942554831476871e-01 9.999880138675026897e-01 9.999906600501222709e-01 9.999889180821002199e-01 9.999893419138996542e-01 9.999891790546072690e-01 9.999893412327670594e-01
1.501817936250421917e+04 1.503703250480704218e-04 3.784327497737554474e-02 6.754096854830548002e-01 9.999465656317697571e-01 9.999763606422465978e-01 9.999688069119249123e-01 9.999722055819021405e-01 9.999728339784841324e-01 9.999947914938344118e-01 9.999867478042729907e-01 9.999911478785156183e-01 9.999891379544564307e-01 9.999895794801939575e-01 9.999892571561499466e-01 9.999892936394011445e-01
1.506817936250421917e+04 2.185151673148562259e-03 3.777839521751014812e-02 7.222924119951510402e-01 9.999517103614772306e-01 9.999715087621473542e-01 9.999678562814890981e-01 9.999699344984374072e-01 9.999712863849955502e-01 9.999952435183151467e-01 9.999864128501573246e-01 9.999911207893731335e-01 9.999891040116303254e-01 9.999896263887129155e-01 9.999893025754138520e-01 9.999893392663823377e-01
1.511817936250421917e+04 3.685797154096749102e-05 3.967335166732072899e-02 6.268486906615015064e-01 9.999651880202402587e-01 9.999791320285508212e-01 9.999765540372861361e-01 9.999783255488884359e-01 9.999795175140235859e-01 9.999947081047007025e-01 9.999890139702707348e-01 9.999908125353391686e-01 9.999895678870568405e-01 9.999898727745750726e-01 9.999895938722614952e-01 9.999895404954295408e-01
1.516817936250421917e+04 8.570472649484747220e-04 3.783245368915620632e-02 6.743859781265461040e-01 9.999688315974033515e-01 9.999813750843152826e-01 9.999764145074880872e-01 9.999794944954749631e-01 9.999800298346575023e-01 9.999947635231920540e-01 9.999893578279297479e-01 9.999910059559764530e-01 9.999897228188969756e-01 9.999899506246757719e-01 9.999898281331350836e-01 9.999899090035526683e-01
1.521817936250421917e+04 2.235959244573039115e-02 4.687087837434832094e-02 6.714503959826958468e-01 9.998525912413146477e-01 9.999655990798309579e-01 9.999459477559808906e-01 9.999548059157794544e-01 9.999555580522637710e-01 9.999824733355339168e-01 9.999919171292955822e-01 9.999896983049256782e-01 9.999897052049139257e-01 9.999897148939466129e-01 9.999895863473794444e-01 9.999894890064682240e-01
1.526817936250421917e+04 1.480457633583521539e-02 5.088425066543363767e-02 4.892797875974445598e-01 9.999076919726550550e-01 9.999837077982516309e-01 9.999668699599212340e-01 9.999746168227551246e-01 9.999739452965655806e-01 9.999970536574375179e-01 9.999870887948297815e-01 9.999918659114938047e-01 9.999893718535857179e-01 9.999901363160476064e-01 9.999896094938266478e-01 9.999896420554414966e-01
1.531817936250421917e+04 1.721221529085630378e-02 5.225147010385264995e-02 4.582300416150006939e-01 9.999442702539333983e-01 9.999852817903742697e-01 9.999736846369895460e-01 9.999792614937261792e-01 9.999789112069347174e-01 9.999955018256082573e-01 9.999887861477576578e-01 9.999909833256613867e-01 9.999894572040247676e-01 9.999898925579712161e-01 9.999895507443616882e-01 9.999895216860625879e-01
1.536817936250421917e+04 8.377830285643893260e-03 5.188880399654451775e-02 4.205201439685128939e-01 9.999196647267387661e-01 9.999894976239421807e-01 9.999692352469703449e-01 9.999790154135502762e-01 9.999770960659319918e-01 9.999960573638753125e-01 9.999878932022436828e-01 9.999912819488917526e-01 9.999894085576332969e-01 9.999899795944330316e-01 9.999895576094414151e-01 9.999895521132234899e-01
1.541817936250421917e+04 1.452170063604668777e-02 6.011429418393791219e-02 3.395145320850481152e-01 9.998105695022734274e-01 9.999900663773961806e-01 9.999604637323628031e-01 9.999745989915844735e-01 9.999720879342748336e-01 9.999961861642769900e-01 9.999857399189406859e-01 9.999913663701957001e-01 9.999886586383953668e-01 9.999897614688925129e-01 9.999892275883974779e-01 9.999893432790063486e-01
1.546817936250421917e+04 1.707036095956855626e-02 7.455479751754008622e-02 2.557344214753048961e-01 9.997777811855591557e-01 9.999912118028740915e-01 9.999620768931363202e-01 9.999760659123964057e-01 9.999734909338444666e-01 9.999956146887047925e-01 9.999861112397052665e-01 9.999910142544387037e-01 9.999886516676829151e-01 9.999893334734625272e-01 9.999888665907251672e-01 9.999888563704527611e-01
1.551817936250421917e+04 9.771633517780898073e-03 6.192373672865716244e-02 3.626493348640332237e-01 9.998514680968453305e-01 9.999916243814372940e-01 9.999631060223002077e-01 9.999769657726199634e-01 9.999741831023313265e-01 9.999955447589494728e-01 9.999871110794728013e-01 9.999906357795761425e-01 9.999886297781680478e-01 9.999892042813924853e-01 9.999889719312404779e-01 9.999891362838967401e-01
1.556817936250421917e+04 1.713587975550608794e-02 7.255462978539031771e-02 3.200187518458058600e-01 9.998272157755825340e-01 9.999916788895715225e-01 9.999625592088119408e-01 9.999765264689587374e-01 9.999737846111597106e-01 9.999958228206270450e-01 9.999870221313563734e-01 9.999912891435425166e-01 9.999893490735954904e-01 9.999897759332458946e-01 9.999895169056630673e-01 9.999896004171656694e-01
1.561817936250421917e+04 1.850663759005551426e-02 7.921144710845844095e-02 2.632034199812987030e-01 9.998149268927414290e-01 9.999926847221880521e-01 9.999635992779029037e-01 9.999776789705610014e-01 9.999749101869153112e-01 9.999954857879609360e-01 9.999865016597699885e-01 9.999902825450442956e-01 9.999880565387293530e-01 9.999886057184520505e-01 9.999882933127005602e-01 9.999884058545395193e-01
1.566817936250421917e+04 1.841670875475475214e-02 7.055144049105066539e-02 3.298480470799109443e-01 9.998299663293845896e-01 9.999916069954679632e-01 9.999616047886011883e-01 9.999760597828210029e-01 9.999733915136918005e-01 9.999954012760500222e-01 9.999861654413608747e-01 9.999906125554245406e-01 9.999883359564961660e-01 9.999889666543659850e-01 9.999886308954535341e-01 9.999886785448266480e-01
1.571817936250421917e+04 2.564754784368583618e-02 8.203261979096801437e-02 2.938514840432237540e-01 9.998330755387710989e-01 9.999931825843246802e-01 9.999643669543585300e-01 9.999784408082178500e-01 9.999756284281112739e-01 9.999968466160609193e-01 9.999877393084870558e-01 9.999913206570177904e-01 9.999890852030266508e-01 9.999896782577275545e-01 9.999893471814289558e-01 9.999894335152501590e-01
1.576817936250421917e+04 2.666019653355913149e-02 6.992707187630567423e-02 3.881856919399495620e-01 9.998529418497528187e-01 9.999909235499342408e-01 9.999623588517181361e-01 9.999761308225164624e-01 9.999734790328932421e-01 9.999967662362008181e-01 9.999864713835966423e-01 9.999917532585238522e-01 9.999891750758789222e-01 9.999899438377215510e-01 9.999894189655600396e-01 9.999894249393500578e-01
1.581817936250421917e+04 1.774824647246048617e-02 6.350714026673431878e-02 4.908367643014005521e-01 9.998833053054584363e-01 9.999890177035329897e-01 9.999634372189118992e-01 9.999758641602590759e-01 9.999736534741049399e-01 9.999919360651862155e-01 9.999856343163533445e-01 9.999878113068139118e-01 9.999860963672535519e-01 9.999867198267763380e-01 9.999867159275138695e-01 9.999871309844095002e-01
1.586817936250421917e+04 3.261187197525765996e-02 6.660432966869064830e-02 4.342938730619014254e-01 9.998727362223411852e-01 9.999882883017503499e-01 9.999636207230362395e-01 9.999754172590737955e-01 9.999731714822872597e-01 9.999963778249970625e-01 9.999866479545024278e-01 9.999917153677158055e-01 9.999894635452566405e-01 9.999901623343202539e-01 9.999897838441038633e-01 9.999898091673635747e-01
1.591817936250421917e+04 5.017679200874563226e-03 5.891110960825943210e-02 5.766774503112932493e-01 9.999262969998063966e-01 9.999851972243414266e-01 9.999679349354652080e-01 9.999765427509327287e-01 9.999754137423036982e-01 9.999917660772602579e-01 9.999868481704391465e-01 9.999885539661548250e-01 9.999867668405740817e-01 9.999871475306021384e-01 9.999867913389547391e-01 9.999868126385959011e-01
1.596817936250421917e+04 2.501912399747207357e-03 5.591752286555812940e-02 6.382839860888959160e-01 9.999496948664655660e-01 9.999809493179057096e-01 9.999705792639138613e-01 9.999759190584375235e-01 9.999757777494869826e-01 9.999966075344292049e-01 9.999869320028277331e-01 9.999917313665213081e-01 9.999893320826725995e-01 9.999901845841717707e-01 9.999897309178286120e-01 9.999897748399693143e-01
1.601817936250421917e+04 1.609219299153528179e-03 5.500083463114245619e-02 6.544794000060181194e-01 9.999535654375580895e-01 9.999801760831628084e-01 9.999707616106067176e-01 9.999758688564724940e-01 9.999756876470696776e-01 9.999924475999257822e-01 9.999839905746455981e-01 9.999878636245883579e-01 9.999855672283637364e-01 9.999859248723675931e-01 9.999857589262767243e-01 9.999859453593491487e-01
1.606817936250421917e+04 2.249017166290342030e-03 5.825355285121529975e-02 6.748061477607409930e-01 9.999523893542752173e-01 9.999790928944598534e-01 9.999703379205922005e-01 9.999749576132245243e-01 9.999751900816497008e-01 9.999986462179546454e-01 9.999856585927083819e-01 9.999922321088391408e-01 9.999890244187759070e-01 9.999903014659473621e-01 9.999896412737401263e-01 9.999897656872915874e-01
1.611817936250421917e+04 1.768433132912014105e-03 5.701438186139121816e-02 6.944001647025086488e-01 9.999598630575509128e-01 9.999794394682075538e-01 9.999723852951899472e-01 9.999763914982361390e-01 9.999766336525337529e-01 9.999947420887055349e-01 9.999857691995619469e-01 9.999898911806345270e-01 9.999876688113870093e-01 9.999878441521252714e-01 9.999873814917603632e-01 9.999872845663384524e-01
1.616817936250421917e+04 2.231476612761694282e-03 5.876096363055825084e-02 6.916869882008798154e-01 9.999620146160581591e-01 9.999784236542783589e-01 9.999727725663835054e-01 9.999762235574418678e-01 9.999766944691708126e-01 9.999989192830297524e-01 9.999875782492985143e-01 9.999923842548754660e-01 9.999896646525552324e-01 9.999906568844715293e-01 9.999900274408134448e-01 9.999900652862380168e-01
1.621817936250421917e+04 9.303273832378285146e-04 7.110652528736127742e-02 6.686758808450029568e-01 9.999589027511007755e-01 9.999808990011840315e-01 9.999720689993766287e-01 9.999768086074862783e-01 9.999771276572542167e-01 9.999950594027463557e-01 9.999872501350119958e-01 9.999903283078659388e-01 9.999887079962439529e-01 9.999892312026760210e-01 9.999889877555440121e-01 9.999891230149609012e-01
1.626817936250421917e+04 8.281314867249456833e-04 8.033138974230834284e-02 6.607535882591394349e-01 9.999588236819010323e-01 9.999779729549217455e-01 9.999708439768425494e-01 9.999748981205489606e-01 9.999757147614199981e-01 9.999971763395238966e-01 9.999862330551254619e-01 9.999914029964063200e-01 9.999889224542141131e-01 9.999897763303507991e-01 9.999893101162108389e-01 9.999893904235884756e-01
1.631817936250421917e+04 1.768365120302209208e-03 8.404605491863911815e-02 7.053298704709347611e-01 9.999587396888184321e-01 9.999768952891849860e-01 9.999699047412717867e-01 9.999737537476132143e-01 9.999746672598873731e-01 9.999910853906882613e-01 9.999794704181043103e-01 9.999847784188400368e-01 9.999812020065066420e-01 9.999810780517480735e-01 9.999802484047228823e-01 9.999801021955778690e-01
1.636817936250421917e+04 1.958361404827316148e-05 8.189679227461758859e-02 7.218053143103525526e-01 9.999637545503629044e-01 9.999745649180739049e-01 9.999709406334854611e-01 9.999734221918149535e-01 9.999750730228926798e-01 9.999989367460745404e-01 9.999841321063973609e-01 9.999917235802660009e-01 9.999885406985211667e-01 9.999899032722524561e-01 9.999893079295164577e-01 9.999894788998322515e-01
1.641817936250421917e+04 1.151504403868746848e-03 8.017545684911987769e-02 7.355160948223531392e-01 9.999610243750807204e-01 9.999762570223572622e-01 9.999698981528861719e-01 9.999736926576459073e-01 9.999748175354810087e-01 9.999979226925397313e-01 9.999846783380197390e-01 9.999919001520737316e-01 9.999889406470660047e-01 9.999900407108048839e-01 9.999894595850103984e-01 9.999895320004664745e-01
1.646817936250421917e+04 2.368305491302811781e-05 7.992479151343111210e-02 7.000959656940939357e-01 9.999530206577648128e-01 9.999767860370013528e-01 9.999685591016529429e-01 9.999730402362267956e-01 9.999740531106799946e-01 9.999914160342435743e-01 9.999844028075093316e-01 9.999874101492989276e-01 9.999856283046588690e-01 9.999862244028218106e-01 9.999859171968522586e-01 9.999860329445730001e-01
1.651817936250421917e+04 6.239027723929846045e-03 7.978262548225299733e-02 6.861488160215994947e-01 9.999465713396692435e-01 9.999766131134519842e-01 9.999653701054548316e-01 9.999715020073428606e-01 9.999721896247170116e-01 9.999965070920766586e-01 9.999838729135235305e-01 9.999907487025503361e-01 9.999875100626032243e-01 9.999889156987994410e-01 9.999883246837261153e-01 9.999884816946327248e-01
1.656817936250421917e+04 3.611807871053302268e-03 8.453007482759847258e-02 6.323480921596094095e-01 9.999377077508446732e-01 9.999795327775282683e-01 9.999660608858428334e-01 9.999727992432528856e-01 9.999731838497503134e-01 9.999922009944550716e-01 9.999805919672267729e-01 9.999860819455387295e-01 9.999826997781987581e-01 9.999829691928300290e-01 9.999823371949924100e-01 9.999821994239442846e-01
1.661817936250421917e+04 3.553724602559829582e-03 8.647081711042159391e-02 6.935050607490207408e-01 9.999437374432545989e-01 9.999783277693976569e-01 9.999654014084607967e-01 9.999720921184169775e-01 9.999726047845454158e-01 9.999966247389908691e-01 9.999853328224542759e-01 9.999910219556290558e-01 9.999884252630513171e-01 9.999893583276953102e-01 9.999888379664493288e-01 9.999889664104766318e-01
1.666817936250421917e+04 2.280759059005321721e-03 8.320064974549069847e-02 7.303004435680980899e-01 9.999490323492424837e-01 9.999771709522363716e-01 9.999655075278123251e-01 9.999718207395043024e-01 9.999724783023049568e-01 9.999977968421989161e-01 9.999836803745404401e-01 9.999918720488825130e-01 9.999883758246213006e-01 9.999898661997483895e-01 9.999891719416125202e-01 9.999893389062810556e-01
1.671817936250421917e+04 3.502318495451344806e-03 8.094972059681376786e-02 7.215121130903088265e-01 9.999528934734218666e-01 9.999753879655447486e-01 9.999659059419407914e-01 9.999714919329134588e-01 9.999722598188796052e-01 9.999976273162627383e-01 9.999846138997565692e-01 9.999919429676236149e-01 9.999893106121626740e-01 9.999898935667136390e-01 9.999893112592727062e-01 9.999891453199761804e-01
1.676817936250421917e+04 4.501375903419225881e-03 8.808851564422133518e-02 7.155076430387465880e-01 9.999526590741076859e-01 9.999767670208890014e-01 9.999666081048843580e-01 9.999724141409562783e-01 9.999729685082001662e-01 9.999985144853306140e-01 9.999839880787333435e-01 9.999917032968648201e-01 9.999886968786800834e-01 9.999896824847670507e-01 9.999892815461910445e-01 9.999894726179613391e-01
1.681817936250421917e+04 3.685422729067955577e-03 8.442037200827029464e-02 7.421501294893502187e-01 9.999483128531002629e-01 9.999776037076425483e-01 9.999656626036911300e-01 9.999720172171294719e-01 9.999727344997766387e-01 9.999978385872371200e-01 9.999828753979909113e-01 9.999909961467188246e-01 9.999880434342374169e-01 9.999885827898382651e-01 9.999878067608880539e-01 9.999875470921114617e-01
1.686817936250421917e+04 3.744730855161270723e-03 8.584400673079593813e-02 7.271213041076327599e-01 9.999483083113551718e-01 9.999773240887349646e-01 9.999657901056117071e-01 9.999720082248096942e-01 9.999725072940098825e-01 9.999948665775281187e-01 9.999857995315390990e-01 9.999897730444955446e-01 9.999877901631929467e-01 9.999882551393391994e-01 9.999878131302560869e-01 9.999879189882655561e-01
1.691817936250421917e+04 2.598430870948211218e-03 8.269403242020016698e-02 7.176479268323701088e-01 9.999497347452651619e-01 9.999769193923305766e-01 9.999659551385821077e-01 9.999720240956013750e-01 9.999725394037486392e-01 9.999990000264218359e-01 9.999845405888817540e-01 9.999923899269057559e-01 9.999895810742075453e-01 9.999903265009665310e-01 9.999898609692412510e-01 9.999899316333926702e-01
1.696817936250421917e+04 1.946647137904693875e-03 7.983926477214441098e-02 6.677957430293016694e-01 9.999451968708521488e-01 9.999790053231061293e-01 9.999661882922395995e-01 9.999730180492547582e-01 9.999732057441796940e-01 9.999932338968661183e-01 9.999812428782812734e-01 9.999882355039861892e-01 9.999851627203552029e-01 9.999858326639146089e-01 9.999856067237260504e-01 9.999859462818527778e-01
1.701817936250421917e+04 1.446872482507192623e-02 1.036790430059469637e-01 5.521536306336991551e-01 9.999221253576340285e-01 9.999821752246278450e-01 9.999621489169049360e-01 9.999725499980851584e-01 9.999715064180721980e-01 9.999949172228992378e-01 9.999841654227399346e-01 9.999902072098968420e-01 9.999875977708497787e-01 9.999887535325723276e-01 9.999884800679166297e-01 9.999887047393043460e-01
1.706817936250421917e+04 2.859054825710094505e-02 1.635862668907513695e-01 4.416661904716592812e-01 9.974366948218882367e-01 9.999857943123002801e-01 9.999659157854713376e-01 9.999760615107377015e-01 9.999733497536618110e-01 9.999868821207146263e-01 9.999790377751943682e-01 9.999811386181275408e-01 9.999789295856985616e-01 9.999783301819866743e-01 9.999779985303856034e-01 9.999779916025205440e-01
1.711817936250421917e+04 5.885044880030705361e-01 7.464187046291238525e-01 6.929568239078875980e-01 7.263120518776403634e-01 7.623410637023020353e-01 8.458914878551432315e-01 8.562479120126494925e-01 8.464125134493529767e-01 9.997056701504293263e-01 9.997857717025144808e-01 9.997907199864132233e-01 9.997874020876987844e-01 9.997824707391995691e-01 9.997755740697573668e-01 9.997596719384662656e-01
1.716817936250421917e+04 4.724948343034122700e-01 6.495760823049976374e-01 5.360955756401570849e-01 5.559112657597597984e-01 5.667886486512277999e-01 6.462542470615904033e-01 9.976429540316508193e-01 9.994885106375699380e-01 9.997969108288381479e-01 9.998394714431996233e-01 9.999960404738242881e-01 9.999616300407534464e-01 9.999838915568562969e-01 9.999737701614739294e-01 9.999816822163047902e-01
1.721817936250421917e+04 4.869572375596666891e-01 6.221358042915429154e-01 5.484574846302221474e-01 5.637625874628022782e-01 5.736319633768568460e-01 6.012090355446499945e-01 6.096739469055263427e-01 7.764775865708052338e-01 9.998869931974837533e-01 9.998881588870822679e-01 9.999960243140246785e-01 9.999691083554651527e-01 9.999857663041189504e-01 9.999774270936083731e-01 9.999850553232183525e-01
1.726817936250421917e+04 4.411655197706879084e-01 5.754894563335444246e-01 5.260422976358741787e-01 5.288321356780764093e-01 5.462551908426950265e-01 5.701009652073918410e-01 5.718598702107178244e-01 7.991015167101218619e-01 9.999080371721863481e-01 9.998903142310499037e-01 9.999981897013314747e-01 9.999729800089566245e-01 9.999906358564438769e-01 9.999801677664269528e-01 9.999885939527445311e-01
1.731817936250421917e+04 4.133389962561395126e-01 5.522138687690272274e-01 5.266651819577936600e-01 5.087716295230211294e-01 5.339380800506399183e-01 5.757467827761677537e-01 5.513271953220109101e-01 8.504795512860976459e-01 9.999256576028524579e-01 9.998903852382382551e-01 9.999981920354006348e-01 9.999736108066477058e-01 9.999905347615497542e-01 9.999804505427428714e-01 9.999890300731409942e-01
1.736817936250421917e+04 4.053906107997186647e-01 5.452275683100969994e-01 5.180293815111990385e-01 5.150674495714859802e-01 5.621713957340338519e-01 6.088447325374459762e-01 5.379405871930648120e-01 8.918415342238530386e-01 9.999401896225427189e-01 9.999156462952942803e-01 9.999972078320760183e-01 9.999757315552794124e-01 9.999901936886423925e-01 9.999820149836927685e-01 9.999885566313677643e-01
1.740032935020421792e+04 3.471368323796525379e-01 5.426715284629626268e-01 6.087851299957963702e-01 4.771646869486652065e-01 5.072793850097550017e-01 4.327631422441526321e-01 7.002687981371326087e-01 9.993898283712262520e-01 9.999855297094407680e-01 9.999803036928706090e-01 9.999917723843831929e-01 9.999790480612483767e-01 9.999887752104438254e-01 9.999832448133502139e-01 9.999868552233239782e-01
1.740034185020421864e+04 3.749062310194862246e-01 5.452565518373996278e-01 6.126854525721464606e-01 4.793307690714531666e-01 5.089465123695150472e-01 4.347964014408873257e-01 6.937152042124882234e-01 9.993549515264561478e-01 9.999857176264623781e-01 9.999807120548481754e-01 9.999916491951728048e-01 9.999790667509517172e-01 9.999888244371836210e-01 9.999831652694582962e-01 9.999869282619210376e-01
1.740044185020421719e+04 7.395501595045540499e-01 6.081944929853082549e-01 6.603163688554891664e-01 4.962111548981580356e-01 5.237910408968097231e-01 4.544004992911003238e-01 6.470686260666232981e-01 9.990074176933496641e-01 9.999869206868811089e-01 9.999836023537183038e-01 9.999902175430663842e-01 9.999796190307529420e-01 9.999889932572351148e-01 9.999826497152849436e-01 9.999874834585517069e-01
1.742511519739457435e+04 9.999856350852412978e-01 9.998602498642970016e-01 9.993795746473913555e-01 9.999916346003954182e-01 9.999689079971070260e-01 9.999781452333104115e-01 9.999747877241528249e-01 9.999769236721665067e-01 9.999870959781828050e-01 9.999897948743294851e-01 9.999882741645331752e-01 9.999881696877465087e-01 9.999879790440084903e-01 9.999879146836933019e-01 9.999878132699661082e-01
1.742530516653634186e+04 9.999857585241697100e-01 9.998597343133639459e-01 9.993918111062466414e-01 9.999917987817830145e-01 9.999689438618498682e-01 9.999782719812861931e-01 9.999748713973618530e-01 9.999770245743432318e-01 9.999871590605728944e-01 9.999897752353925640e-01 9.999882645500638434e-01 9.999881608961440627e-01 9.999879751033583508e-01 9.999879077150619633e-01 9.999878034082884115e-01
