TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412692936250421917e+04 1.504860035617063552e-01 8.507406745450051266e-01 9.979435106682448264e-01 9.998592533684629302e-01 9.998746115494731024e-01 9.998571578863200138e-01 9.998679095249312088e-01 9.998972385220734616e-01 9.998970193920675431e-01 9.998971439119606064e-01 9.999104598960055768e-01 9.999605467998221586e-01 9.999597551257598527e-01 9.999577427119110684e-01 9.999382922822390718e-01
1.417692936250421917e+04 2.271006199956539795e-01 9.114951632465924103e-01 9.993656484143335073e-01 9.999670134004162714e-01 9.999161132949851982e-01 9.999353812159240684e-01 9.999356575254869650e-01 9.999405542766129917e-01 9.999380713771545137e-01 9.999388889504162714e-01 9.999455648458243084e-01 9.998727326400405069e-01 9.998735176593560592e-01 9.998744172176351475e-01 9.998693843806240045e-01
1.422692936250421917e+04 4.359441876812699124e-01 9.999525449204075267e-01 9.998656578710941600e-01 9.999929688828774754e-01 9.999574399202366681e-01 9.999748775021057856e-01 9.999703203060266166e-01 9.999744067716453966e-01 9.999724527853750544e-01 9.999732546196632432e-01 9.999767813202088407e-01 9.999848171133660646e-01 9.999849962626213840e-01 9.999850709359654477e-01 9.999822499058309555e-01
1.427692936250421917e+04 8.018953976685013751e-01 9.999976942544536174e-01 9.999757924253126484e-01 9.999909345581707854e-01 9.999816488405698367e-01 9.999862007338909953e-01 9.999851365445129314e-01 9.999867173825546240e-01 9.999856587022796228e-01 9.999860034699795674e-01 9.999875903190482695e-01 9.999891027154016454e-01 9.999852162431177582e-01 9.999863787324279052e-01 9.999845337388244548e-01
1.432692936250421917e+04 9.999990000074241436e-01 9.999989999966899523e-01 9.999990000192697792e-01 9.999990000211332886e-01 9.999990000449269223e-01 9.999990000379361810e-01 9.999989999920890771e-01 9.999989999976857113e-01 9.999990000238059284e-01 9.999990000048268879e-01 9.999988673702313591e-01 9.999973233753980395e-01 9.999972647890816857e-01 9.999972291814436254e-01 9.999971852840517927e-01
1.437692936250421917e+04 9.999989999998937229e-01 9.999989999929420614e-01 9.999990000014125080e-01 9.999990000176255389e-01 9.999990000429581638e-01 9.999990000366822951e-01 9.999989999961769183e-01 9.999989999970908539e-01 9.999990000201417484e-01 9.999989999983508460e-01 9.999990000063837536e-01 9.999971410409196348e-01 9.999972255289399925e-01 9.999973222130209560e-01 9.999973647669180288e-01
1.442692936250421917e+04 9.999908017970625673e-01 9.999906294440321641e-01 9.999908589031691886e-01 9.999910445948834159e-01 9.999911193418324906e-01 9.999910841845055520e-01 9.999910680044947764e-01 9.999910800699958191e-01 9.999909355990599380e-01 9.999907350718496568e-01 9.999906107830902613e-01 9.999907029517205448e-01 9.999897301293415586e-01 9.999871589489820467e-01 9.999835144300719403e-01
1.447692936250421917e+04 9.999898473854265113e-01 9.999895325498899812e-01 9.999895814305669317e-01 9.999897829459993837e-01 9.999898112072526102e-01 9.999897753836005654e-01 9.999898061039504960e-01 9.999899046085868326e-01 9.999898810776912672e-01 9.999899046175803052e-01 9.999902145958410316e-01 9.999906252436989718e-01 9.999845048160295180e-01 9.999833631604035933e-01 9.999825664325108221e-01
1.447694186250421990e+04 9.999934564824478622e-01 9.999933363441021461e-01 9.999910856902958223e-01 9.999913576489984912e-01 9.999911885373770071e-01 9.999909953306747035e-01 9.999907952789605092e-01 9.999905873341131679e-01 9.999903569292352135e-01 9.999901062444005451e-01 9.999897908245390932e-01 9.999877980806205491e-01 9.999846438960472428e-01 9.999837508181912415e-01 9.999829442202049501e-01
1.447704186250422026e+04 9.999861220438708287e-01 9.999859292861836835e-01 9.999855452162060843e-01 9.999851520250851999e-01 9.999846968130378100e-01 9.999841666739492929e-01 9.999835446369065295e-01 9.999827918174318819e-01 9.999817382867579596e-01 9.999803045543081970e-01 9.999783356205430573e-01 9.999766328326944453e-01 9.999770402611832809e-01 9.999740475452961741e-01 9.999574573385633380e-01
1.452730021332354772e+04 9.999925049299818181e-01 9.999912534875797787e-01 9.999913271879060650e-01 9.999914738475256248e-01 9.999915841108713010e-01 9.999916819801573098e-01 9.999918533596910963e-01 9.999921108559044480e-01 9.999922938696366170e-01 9.999924402166767701e-01 9.999925756466968574e-01 9.999926973867604429e-01 9.999832858202981622e-01 9.999829909921441606e-01 9.999809107952518650e-01
1.457857851499219396e+04 9.999928663441949306e-01 9.999917973252275827e-01 9.999920406962243824e-01 9.999922264070534306e-01 9.999923165802400149e-01 9.999923237274281895e-01 9.999923174188236619e-01 9.999922916709664822e-01 9.999920772821681014e-01 9.999916363994153512e-01 9.999908280875268174e-01 9.999900705404218826e-01 9.999847435784433580e-01 9.999834787526904467e-01 9.999830250996895042e-01
1.462857851499219396e+04 9.999926325832818597e-01 9.999915225002149466e-01 9.999916247481033249e-01 9.999917140604672738e-01 9.999917109775943169e-01 9.999916769154587604e-01 9.999917114104442950e-01 9.999918732321737558e-01 9.999920550517485962e-01 9.999922851067278851e-01 9.999924875434298421e-01 9.999925268472050766e-01 9.999845469111418028e-01 9.999841121651640297e-01 9.999824102114366342e-01
1.467857851499219396e+04 9.999923908035842635e-01 9.999912968362937304e-01 9.999914706477459614e-01 9.999916888638413770e-01 9.999918464527665085e-01 9.999919666618798386e-01 9.999921289757748299e-01 9.999923434555002544e-01 9.999924706434260013e-01 9.999925562374836208e-01 9.999926284517158814e-01 9.999926935653087323e-01 9.999853567193399684e-01 9.999837945131345718e-01 9.999816852370831954e-01
1.472857851499219396e+04 9.999928935941984065e-01 9.999919176389442388e-01 9.999922095847995074e-01 9.999924425626040003e-01 9.999926124383173853e-01 9.999927180082895939e-01 9.999928411626036739e-01 9.999930011373143746e-01 9.999930675000550107e-01 9.999930797956825268e-01 9.999930429507042362e-01 9.999930036573503322e-01 9.999868687689996705e-01 9.999835005543183941e-01 9.999810491641438759e-01
1.477857851499219396e+04 9.999930439729056708e-01 9.999920241079699457e-01 9.999923519315744302e-01 9.999925519914596439e-01 9.999926423251598306e-01 9.999926072507080432e-01 9.999924893433205231e-01 9.999922503214525582e-01 9.999917179237336473e-01 9.999909948331910936e-01 9.999905079299177268e-01 9.999909436958338560e-01 9.999832601614521144e-01 9.999828878626944029e-01 9.999826439820820312e-01
1.482857851499219396e+04 9.999933453154769003e-01 9.999921786445682415e-01 9.999923812782244292e-01 9.999924081452692404e-01 9.999923604571413494e-01 9.999922711880968595e-01 9.999922570586784465e-01 9.999923887476548368e-01 9.999925215854069682e-01 9.999926802144729621e-01 9.999928556998672891e-01 9.999930313552812811e-01 9.999831494804917176e-01 9.999832778909577558e-01 9.999810738892481732e-01
1.487857851499219396e+04 9.999932352649517631e-01 9.999921118251481333e-01 9.999922933581130158e-01 9.999923834065751471e-01 9.999924680079605999e-01 9.999925463786700774e-01 9.999927075868286774e-01 9.999929765986140806e-01 9.999931833813274773e-01 9.999933529343668637e-01 9.999934649855559687e-01 9.999935326793162327e-01 9.999874721504674602e-01 9.999850808565949878e-01 9.999833422774263569e-01
1.492857851499219396e+04 9.999931256259273482e-01 9.999920003780794486e-01 9.999922195999805252e-01 9.999923605000912152e-01 9.999924932699192359e-01 9.999926067491414772e-01 9.999927828078938319e-01 9.999930366254775604e-01 9.999932046602264535e-01 9.999933167054920746e-01 9.999933689290650962e-01 9.999934138910770987e-01 9.999853297110889994e-01 9.999842615310213789e-01 9.999828968310076061e-01
1.497857851499219396e+04 9.999932669416414788e-01 9.999922105392914373e-01 9.999926110105223920e-01 9.999928715244469357e-01 9.999930744192171428e-01 9.999931677275223363e-01 9.999931943561697345e-01 9.999930865120835177e-01 9.999925504856030933e-01 9.999914371693000570e-01 9.999900144503155452e-01 9.999903531857561312e-01 9.999831493508026803e-01 9.999826224985340906e-01 9.999823776123756280e-01
1.502857851499219396e+04 9.999937352140199076e-01 9.999930420995170044e-01 9.999932555567568881e-01 9.999932670192205331e-01 9.999931826017983694e-01 9.999930501738579780e-01 9.999929775944293997e-01 9.999930600544683079e-01 9.999932245725569047e-01 9.999934840333655206e-01 9.999937647720672507e-01 9.999940046740859456e-01 9.999820823782726853e-01 9.999832110881712310e-01 9.999807210664749535e-01
1.503604186249608392e+04 9.999936495586880802e-01 9.999929099611224448e-01 9.999932248340651642e-01 9.999934397117683504e-01 9.999936444315535855e-01 9.999937963953069442e-01 9.999939476462463839e-01 9.999940802589010191e-01 9.999940031687852837e-01 9.999936106942951541e-01 9.999926383613068070e-01 9.999917789018087921e-01 9.999833138336635674e-01 9.999823498207738304e-01 9.999816598425759206e-01
1.503614186249608429e+04 9.999936547757873884e-01 9.999929209886602166e-01 9.999932460359280961e-01 9.999934669067263027e-01 9.999936726879230520e-01 9.999938189650122711e-01 9.999939546690023162e-01 9.999940538541978174e-01 9.999939092084985104e-01 9.999933848588485885e-01 9.999922015498697858e-01 9.999913039184823438e-01 9.999830864347887260e-01 9.999823305464982104e-01 9.999818438489198602e-01
1.604179113007409615e+04 9.999932904239793308e-01 9.999920254798274621e-01 9.999920392683281367e-01 9.999920248184149818e-01 9.999919809143343885e-01 9.999919991998413860e-01 9.999921227296520998e-01 9.999923578471384689e-01 9.999926284415076028e-01 9.999928861630535959e-01 9.999930445015245972e-01 9.999931042574392581e-01 9.999833801876789607e-01 9.999818091434501399e-01 9.999773171193647725e-01
1.694179113007409615e+04 9.999931889257908102e-01 9.999894466184525710e-01 9.999898066044119460e-01 9.999900395777014950e-01 9.999899645612791987e-01 9.999897635857549760e-01 9.999894667139119786e-01 9.999890673888578441e-01 9.999886597206560923e-01 9.999885556140192255e-01 9.999892814452592260e-01 9.999900589730207345e-01 9.999792261069720967e-01 9.999797498419650266e-01 9.999777152872495467e-01
1.784569113007409760e+04 9.999912524450893514e-01 9.999891620753564858e-01 9.999885805717656506e-01 9.999882328570844914e-01 9.999875011569228089e-01 9.999865775438113724e-01 9.999852500806387656e-01 9.999831401892731453e-01 9.999800929716968767e-01 9.999763824007535939e-01 9.999742669492808211e-01 9.999740383299269286e-01 9.999370313662231391e-01 9.999424244111204674e-01 9.999379943467362475e-01
1.874569113007409760e+04 9.999852253069070329e-01 9.999754804082516824e-01 9.999719646137915641e-01 9.999770038128280580e-01 9.999760357984556203e-01 9.999761445005632687e-01 9.999765815546458603e-01 9.999769648883081175e-01 9.999771833986655922e-01 9.999772890201238384e-01 9.999784614236729707e-01 9.999795622628552261e-01 9.999693658532816665e-01 9.999698486339461123e-01 9.999694602159446832e-01
1.964569113007409760e+04 9.999948381475983750e-01 9.999945871461968228e-01 9.999948213477498626e-01 9.999950459876746356e-01 9.999952368485043319e-01 9.999953754767805236e-01 9.999954657804727143e-01 9.999954846032278466e-01 9.999954088190434742e-01 9.999952352010658130e-01 9.999949637281043691e-01 9.999947040330083858e-01 9.999883048657436380e-01 9.999879034045185966e-01 9.999877033742704535e-01
2.054569113007409760e+04 9.999950143720938156e-01 9.999759038838696990e-01 9.999766947210200208e-01 9.999774532180332187e-01 9.999762508813776485e-01 9.999757743131602039e-01 9.999760169022671175e-01 9.999762685092488113e-01 9.999764767889504080e-01 9.999767197631478366e-01 9.999789624810527799e-01 9.999810715285369911e-01 9.999937577969245650e-01 9.999925614337870083e-01 9.999925047035499448e-01
2.144569113007409760e+04 9.999968063054009981e-01 9.999723426524762537e-01 9.999741872192563497e-01 9.999740528165064202e-01 9.999721513926327354e-01 9.999709497934624602e-01 9.999707428624473593e-01 9.999703532716111010e-01 9.999697230515784963e-01 9.999685282129747721e-01 9.999699795974548167e-01 9.999716036003598596e-01 9.999977914577798943e-01 9.999984760681209783e-01 9.999987808867042416e-01
2.234569113007409760e+04 9.999967645009263384e-01 9.999770574372800480e-01 9.999797277287738595e-01 9.999802390532835927e-01 9.999796416690782674e-01 9.999791588635383865e-01 9.999786983470836388e-01 9.999773414511147207e-01 9.999752372429953073e-01 9.999726046650295741e-01 9.999729393633277619e-01 9.999739347995416638e-01 9.999939510675163179e-01 9.999871680817410402e-01 9.999802758288245386e-01
2.324569113007409760e+04 9.999983525676828799e-01 9.999762514341603570e-01 9.999838624314686397e-01 9.999820096682562331e-01 9.999827939972725233e-01 9.999823296386530780e-01 9.999821191975555301e-01 9.999804235312429457e-01 9.999783987875219271e-01 9.999762321014550315e-01 9.999772653962698543e-01 9.999779224975638980e-01 9.999932836967457828e-01 9.999969735046211339e-01 9.999980491662934234e-01
2.414569113007409760e+04 9.999988502523664557e-01 9.999770886115837421e-01 9.999843241031264318e-01 9.999821589374394692e-01 9.999831870864586136e-01 9.999831253757214267e-01 9.999842459326605537e-01 9.999840635976323666e-01 9.999824225105428122e-01 9.999791481108127877e-01 9.999795105924833560e-01 9.999797527017808552e-01 9.999977838251232765e-01 9.999987093037335795e-01 9.999988581304646296e-01
2.504569113007409760e+04 9.999988497088978523e-01 9.999662856333657590e-01 9.999801642128616219e-01 9.999752782141364538e-01 9.999767827783758722e-01 9.999756020109968890e-01 9.999766167929619032e-01 9.999747665779513683e-01 9.999710863451319875e-01 9.999661307456468862e-01 9.999676816974170102e-01 9.999692931440237187e-01 9.999954879929177087e-01 9.999932576655825578e-01 9.999931885791132347e-01
2.594569113007409760e+04 9.999982053414980809e-01 9.999469498740948259e-01 9.999427066231344474e-01 9.999564860139628086e-01 9.999500574124537966e-01 9.999503183405311635e-01 9.999510529636572720e-01 9.999515567032277730e-01 9.999508472567357753e-01 9.999482665213295096e-01 9.999501737277251001e-01 9.999567103296793658e-01 9.999627809889148899e-01 9.999556154133464325e-01 9.999564997980056047e-01
2.684569113007409760e+04 9.999989130643842650e-01 9.999606747968977638e-01 9.999751400501277754e-01 9.999681176598130827e-01 9.999666356285856761e-01 9.999621182917581841e-01 9.999610767578837045e-01 9.999591517365147286e-01 9.999572237771148231e-01 9.999535597222841687e-01 9.999562314516998729e-01 9.999592046883570839e-01 9.999941535891494482e-01 9.999822977527623724e-01 9.999781637746817387e-01
2.774569113007409760e+04 9.999976583520154838e-01 9.999452678584955789e-01 9.999182547465296222e-01 9.999571742288841936e-01 9.999458275818957631e-01 9.999466571931922010e-01 9.999463859353016071e-01 9.999462033397233940e-01 9.999450905370429465e-01 9.999428173134556896e-01 9.999452029613645765e-01 9.999524841581779455e-01 9.999614386139960009e-01 9.999547461403122117e-01 9.999554984375881306e-01
2.864569113007409760e+04 9.999977763343967929e-01 9.999506395680562987e-01 9.999283107464649323e-01 9.999611872848415128e-01 9.999521469660652695e-01 9.999523844187124810e-01 9.999518874893461584e-01 9.999513090427865070e-01 9.999499946868991573e-01 9.999476033329056657e-01 9.999490578892206161e-01 9.999506856125575105e-01 9.999738018899885228e-01 9.999498675380134038e-01 9.999639114783779315e-01
2.890569113007409760e+04 9.999980453461768670e-01 9.999611075314885911e-01 9.999470945516539810e-01 9.999687999010126171e-01 9.999640189510815569e-01 9.999640216246133972e-01 9.999637194974254628e-01 9.999630144579301216e-01 9.999616506539285021e-01 9.999596651033378913e-01 9.999603731929415096e-01 9.999631209655529540e-01 9.999671263694420720e-01 9.999612707233712650e-01 9.999597180640041882e-01
