TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412470377656666824e+04 6.603086094607014912e-05 4.944043694551601698e-02 2.911855664988525771e-01 9.999866384107098938e-01 9.999917982504092917e-01 9.999899037823436476e-01 9.999914575191042321e-01 9.999909597963380081e-01 9.999910977139540025e-01 9.999908455782590133e-01 9.999907664346162628e-01 9.999900607132742314e-01 9.999896813680031471e-01 9.999895927941627738e-01 9.999894962477356986e-01
1.417470377656666824e+04 2.749474199174638950e-02 4.118399616801167451e-02 4.347657461710215387e-01 9.999342088944578322e-01 9.999849943698945198e-01 9.999668410601443291e-01 9.999738689849272388e-01 9.999691807458966908e-01 9.999691305636354555e-01 9.999677060982009591e-01 9.999711994206536003e-01 9.999947259790640253e-01 9.999889193872979476e-01 9.999904081656237897e-01 9.999893566267793465e-01
1.422470377656666824e+04 9.338222535929970869e-01 7.848477192638739774e-01 8.962423008468184404e-01 9.582571114920728217e-01 9.588193318902367146e-01 9.593174311581152969e-01 9.599959327699508771e-01 9.610377276182637818e-01 9.620274597412296069e-01 9.623115325011217802e-01 8.559420685236058812e-01 9.999900779581097909e-01 9.999900590461265892e-01 9.999900423022292095e-01 9.999888352420834847e-01
1.427470377656666824e+04 8.999441371460126238e-01 7.883067057834833857e-01 8.178845327374428820e-01 9.733698650609264869e-01 9.742903882407386584e-01 9.747046967043676569e-01 9.749712518868297595e-01 9.757199283444665250e-01 9.760747686452659888e-01 9.762069743553678514e-01 9.337412529205501022e-01 9.999904510796765456e-01 9.999903961762879323e-01 9.999903158891911836e-01 9.999803933290164482e-01
1.432470377656666824e+04 8.197398149842326509e-01 7.105424542775458097e-01 7.658746775262772477e-01 8.692756919242203839e-01 8.771277601736000573e-01 8.835283675161150763e-01 8.954098883914843876e-01 9.118263133712789514e-01 9.203181166786410516e-01 9.246689882430851881e-01 8.876130630433533009e-01 9.999990000190240869e-01 9.999990000283517366e-01 9.999990000272893642e-01 9.999990000299969761e-01
1.437470377656666824e+04 6.992343960157747507e-01 7.102260603675284445e-01 7.142948212160735721e-01 7.380162144713673378e-01 7.238955653655453348e-01 7.608038333735259728e-01 7.137287843819080102e-01 8.033215425846915725e-01 7.486645000676531714e-01 9.655608397267519960e-01 9.998702234334225780e-01 9.999495843371304371e-01 9.999677820633731118e-01 9.999281893910322294e-01 9.999601902416369592e-01
1.442470377656666824e+04 6.723320851569454248e-01 6.798066286418289472e-01 7.250165334586634591e-01 7.351073114250682439e-01 6.095857343805739514e-01 7.327375056341779436e-01 8.969693953272332987e-01 8.771565706298822818e-01 5.812545417263885739e-01 9.360847777703391603e-01 9.996554234292245322e-01 9.999605469838189764e-01 9.999014809766582079e-01 9.999676861350036416e-01 9.999792963589270167e-01
1.447470377656666824e+04 7.248896102457691448e-01 6.967110007681899253e-01 7.238359673783043569e-01 7.354239474405256383e-01 7.426884466891203740e-01 7.417238006230734149e-01 7.558562423089340010e-01 7.576611827446707581e-01 8.240557140093801580e-01 7.639536048689006265e-01 9.479622352974792499e-01 9.998891858654427311e-01 9.999674805934484212e-01 9.999494149726295689e-01 9.999632656575578871e-01
1.452470377656666824e+04 7.412100699992250075e-01 6.620807762331222257e-01 7.276505741341582345e-01 7.385268108752494065e-01 7.466542651590024615e-01 7.497018638189565376e-01 7.536588850897263381e-01 7.706752440951423200e-01 8.006799656943901500e-01 8.026267082692801758e-01 8.758461013760880931e-01 9.999372585338852648e-01 9.999633990682695872e-01 9.999388670293049008e-01 9.999673323218194465e-01
1.457470377656666824e+04 6.715211759353117982e-01 5.924276767478837691e-01 6.548298454690971715e-01 6.624583814426523443e-01 6.764441424206479869e-01 6.798460568916100399e-01 6.798733332006237084e-01 7.125633493646614802e-01 7.794997291349798907e-01 6.724993638447962496e-01 8.660446649228221716e-01 9.998734683772119158e-01 9.999685862246101564e-01 9.999323773337807086e-01 9.999551619844819772e-01
1.462470377656666824e+04 7.749240101204502018e-01 7.534093005908046869e-01 7.629370860546168531e-01 6.958223596966012225e-01 6.569085845003501678e-01 7.994750150003306910e-01 8.727088722598353998e-01 9.426032388800730244e-01 9.470619374240270005e-01 9.145403128672364712e-01 9.579206874421722917e-01 9.999160807278681951e-01 9.999766281429450787e-01 9.999535059542528082e-01 9.999660270439099108e-01
1.467470377656666824e+04 7.273068723888033160e-01 7.125877175688442033e-01 5.960102211843567588e-01 8.172056399535434501e-01 9.004760366873955091e-01 7.529854010719581048e-01 4.809555168516434498e-01 9.597101414870161662e-01 9.851210290246100731e-01 7.578615683119804824e-01 9.465194531753805540e-01 9.999282829193016919e-01 9.999745862334407098e-01 9.999484189819911606e-01 9.999643484781736147e-01
1.472470377656666824e+04 7.166417712130810358e-01 7.508396159090269251e-01 8.205408764612437400e-01 6.209224035379735662e-01 6.195297369714423130e-01 9.928644571420778275e-01 9.922210955573388391e-01 9.955006272820553503e-01 9.925187672868038824e-01 9.676197595421207609e-01 9.768296666641828052e-01 9.999762515501597893e-01 9.999260990743001898e-01 9.999628390626270624e-01 9.999392173883780988e-01
1.477470377656666824e+04 6.650970090357697373e-01 7.417653301467873606e-01 7.341132640974535883e-01 5.494243153049893635e-01 7.696272838709736774e-01 9.022768520950830151e-01 7.455630435501247044e-01 5.962576270402111245e-01 9.815544755940918131e-01 9.998484822747045753e-01 9.999537991089404443e-01 9.999693482735700911e-01 9.999563082620250842e-01 9.999674393200151945e-01 9.999595332036335105e-01
1.482470377656666824e+04 6.813545226661248400e-01 7.445015759626018026e-01 7.097191891154108756e-01 5.898128567556378821e-01 7.766390935975299170e-01 8.139907652624143175e-01 6.723097693246282702e-01 6.608125420147284990e-01 9.913986400803141974e-01 9.999548569168300594e-01 9.999390632853942806e-01 9.999752741135540246e-01 9.999631960064603309e-01 9.999693863413339212e-01 9.999642255825015313e-01
1.487470377656666824e+04 6.012896382455489297e-01 6.233720099937748449e-01 6.306267269379642881e-01 6.583638760820288427e-01 5.958296175002342210e-01 6.684805638881693435e-01 9.998975089902727431e-01 9.999792571822033738e-01 9.999438534256841482e-01 9.999555858638451422e-01 9.999587477145595038e-01 9.999684211112032095e-01 9.999637048880747336e-01 9.999689992311086018e-01 9.999651274245126009e-01
1.492470377656666824e+04 6.450025265336851721e-01 6.539103737490808976e-01 6.697483782289431753e-01 6.193189638569704947e-01 7.176770124236769854e-01 5.458860110376047015e-01 9.752254060452634210e-01 9.999826896765080519e-01 9.999527220882046263e-01 9.999634510614868743e-01 9.999645904088128034e-01 9.999714322121343590e-01 9.999602637329063626e-01 9.999705403376941693e-01 9.999642065760387943e-01
1.497470377656666824e+04 1.715078825962100817e-01 2.082641189332026799e-01 1.832979961307548700e-01 6.639511396499733209e-01 9.999285535409534464e-01 9.999761175881296538e-01 9.999582161821262138e-01 9.999657684005857083e-01 9.999562854031576187e-01 9.999560949792422049e-01 9.999637045344503816e-01 9.999761727814417966e-01 9.999733185529307011e-01 9.999733722767891742e-01 9.999732800325044080e-01
1.500036570256666710e+04 8.260957687292948270e-02 1.369495556088521082e-01 1.595945418606871669e-01 3.635055620250611241e-01 9.998247983230504898e-01 9.999859581150831733e-01 9.999580991011187692e-01 9.999691121351300671e-01 9.999595088075134974e-01 9.999594112699710102e-01 9.999654002466773495e-01 9.999739792339584765e-01 9.999753279675874795e-01 9.999735449579842950e-01 9.999741986174305319e-01
1.500037820256666782e+04 1.828314443078971341e-01 1.551995426725449601e-01 1.602452117559920730e-01 3.637013874135570646e-01 9.998247525247802026e-01 9.999859615665640522e-01 9.999580611848991607e-01 9.999690952307852543e-01 9.999594787286588682e-01 9.999593849662801182e-01 9.999653745178503916e-01 9.999739630356864195e-01 9.999753284319713442e-01 9.999735349950515939e-01 9.999741937832739014e-01
1.500047820256666819e+04 8.023905403650274382e-01 3.954336667834521535e-01 2.417820071982204888e-01 3.835575295395023399e-01 9.998252110979441998e-01 9.999859835392075347e-01 9.999577761077926841e-01 9.999689674903401437e-01 9.999592559769162614e-01 9.999591924665284237e-01 9.999651880450297625e-01 9.999738454236090091e-01 9.999753307518882695e-01 9.999734582197326027e-01 9.999741580748873204e-01
1.505073655338599565e+04 9.999943489980814837e-01 9.999004831601040477e-01 9.998294385936365991e-01 9.999945229121470769e-01 9.999696573292161661e-01 9.999803892190219923e-01 9.999762075244605919e-01 9.999774267439200948e-01 9.999735178350540599e-01 9.999725803419038384e-01 9.999761719572980434e-01 9.999792801211865312e-01 9.999768870901111217e-01 9.999761371748876471e-01 9.999757080681098698e-01
1.510201485505464188e+04 9.999954726250277481e-01 9.998830142463929205e-01 9.998173856741228160e-01 9.999945333015448634e-01 9.999699449104733073e-01 9.999809561942560876e-01 9.999765892939285195e-01 9.999778231277163254e-01 9.999736734836592866e-01 9.999727396605353480e-01 9.999766796193398921e-01 9.999796578649259304e-01 9.999768956042436319e-01 9.999756716099313936e-01 9.999755745740898094e-01
1.511309313282315270e+04 9.999964205434920261e-01 9.998961408493840519e-01 9.998499778585624442e-01 9.999949116803075189e-01 9.999711862286243536e-01 9.999816833617393153e-01 9.999775186575523556e-01 9.999788503848047183e-01 9.999751033965237346e-01 9.999743924093150715e-01 9.999778578784112026e-01 9.999803631228135758e-01 9.999774990027402444e-01 9.999767027389502294e-01 9.999764192663341822e-01
1.511349052821033183e+04 9.999963223671931578e-01 9.998962315137485124e-01 9.998502710358491141e-01 9.999948058525199857e-01 9.999706817570134243e-01 9.999812969633238291e-01 9.999771067242264611e-01 9.999784740686837869e-01 9.999747137402800190e-01 9.999740006141120130e-01 9.999775397743760896e-01 9.999802988431445439e-01 9.999778331795771136e-01 9.999769198433045014e-01 9.999765987114593857e-01
1.612266796029321813e+04 9.999977313313916927e-01 9.999189846183450525e-01 9.999104494238063578e-01 9.999463587481495219e-01 9.999370729938069635e-01 9.999415648452205652e-01 9.999398693905712232e-01 9.999384040557846021e-01 9.999279153415719934e-01 9.999215414520478129e-01 9.999287329970645288e-01 9.999414574133257405e-01 9.999465460084326907e-01 9.999448115638632784e-01 9.999450091592583245e-01
1.702266796029321995e+04 9.999983790792988936e-01 9.999482800303112207e-01 9.999489667356952216e-01 9.999568771864683070e-01 9.999540446463809351e-01 9.999536475177744910e-01 9.999524714702021644e-01 9.999520280631131186e-01 9.999472853651442117e-01 9.999452263282807563e-01 9.999514163308401704e-01 9.999651636741493377e-01 9.999535510703708718e-01 9.999547787855028735e-01 9.999527990179204462e-01
1.792266796029321995e+04 9.999984130195149756e-01 9.999565886248783508e-01 9.999546462426988080e-01 9.999622321612736675e-01 9.999596386521265590e-01 9.999588872525160266e-01 9.999572962414436939e-01 9.999558536527701769e-01 9.999506705365122095e-01 9.999477240491125851e-01 9.999528092724709882e-01 9.999696975214314998e-01 9.999627702421364228e-01 9.999627019974935971e-01 9.999618698734860089e-01
1.882266796029321995e+04 9.999982103065679917e-01 9.999533002335250220e-01 9.999450984955320365e-01 9.999593672412514511e-01 9.999551394957051365e-01 9.999549916974059816e-01 9.999540205343060428e-01 9.999538048521025013e-01 9.999502466184303495e-01 9.999483648977819383e-01 9.999533881077327102e-01 9.999756041237993776e-01 9.999633165069118368e-01 9.999650015760299659e-01 9.999637283151768807e-01
1.972266796029321995e+04 9.999981121530800987e-01 9.999544193909490897e-01 9.999433302496858467e-01 9.999621140773884420e-01 9.999579278622775513e-01 9.999584612682684837e-01 9.999576568704584556e-01 9.999570628113850779e-01 9.999531926441865837e-01 9.999504185918224319e-01 9.999538823000440058e-01 9.999713084258262663e-01 9.999632230935207033e-01 9.999656675070922596e-01 9.999626827734323653e-01
2.062266796029321995e+04 9.999978889276662786e-01 9.999493256240096217e-01 9.999322845278325600e-01 9.999600976892902837e-01 9.999537033269730868e-01 9.999553175055377885e-01 9.999548355294540780e-01 9.999548178353534489e-01 9.999511401568142999e-01 9.999484207575529693e-01 9.999525315176303053e-01 9.999665859864648176e-01 9.999691207463986542e-01 9.999691498073421947e-01 9.999698284952185379e-01
2.152266796029321995e+04 9.999980675389182894e-01 9.999573856351601231e-01 9.999456352178526242e-01 9.999636457880223261e-01 9.999589738480886281e-01 9.999588481112762217e-01 9.999576007019223001e-01 9.999566770444324737e-01 9.999529816288472706e-01 9.999507619184855312e-01 9.999552524330955761e-01 9.999729316342409469e-01 9.999674385053105574e-01 9.999674243088719772e-01 9.999669747383405083e-01
2.242266796029321995e+04 9.999979508852686605e-01 9.999607338178979621e-01 9.999459051687604738e-01 9.999698236051171030e-01 9.999652557233456029e-01 9.999655716061890409e-01 9.999652494815747250e-01 9.999649234076449789e-01 9.999628535487045111e-01 9.999607060835405958e-01 9.999619103589484359e-01 9.999774446276266104e-01 9.999658421213352133e-01 9.999676953405691737e-01 9.999638765015287367e-01
2.332266796029321995e+04 9.999972684041315008e-01 9.999737958519387959e-01 9.999773926855601847e-01 9.999781965059525435e-01 9.999781694220968298e-01 9.999777904866977707e-01 9.999772535478720359e-01 9.999762040781103867e-01 9.999746776128370929e-01 9.999727141999809055e-01 9.999717606708826700e-01 9.999730740572984056e-01 9.999668720351666540e-01 9.999658180168778943e-01 9.999662096021094682e-01
2.422266796029321995e+04 9.999963184179216924e-01 9.999840477954733409e-01 9.999842546380046659e-01 9.999858634668878921e-01 9.999862023553495183e-01 9.999869930186019440e-01 9.999874837289050022e-01 9.999876005304882964e-01 9.999877065972767598e-01 9.999879176619771437e-01 9.999883116618133450e-01 9.999888266032607165e-01 9.999618138651100718e-01 9.999691703648849739e-01 9.999622162555129590e-01
2.512266796029321995e+04 9.999970856886851722e-01 9.999781532923787131e-01 9.999811379243105369e-01 9.999817675420348273e-01 9.999820747371981344e-01 9.999834760357051433e-01 9.999840813796498917e-01 9.999836876194980739e-01 9.999829428734388070e-01 9.999822754236381561e-01 9.999819836483978541e-01 9.999816867536481801e-01 9.999605183236127681e-01 9.999659463269474635e-01 9.999584996039123652e-01
2.602266796029321995e+04 9.999977414196492553e-01 9.999769170979613264e-01 9.999812508383504328e-01 9.999803031406987452e-01 9.999791701543668809e-01 9.999787037543347301e-01 9.999788024693426758e-01 9.999780123121236874e-01 9.999772369383638226e-01 9.999774627222297596e-01 9.999792381372573091e-01 9.999813637251817600e-01 9.999599220934030086e-01 9.999645957258838092e-01 9.999609038362231583e-01
2.692266796029321995e+04 9.999986514777244873e-01 9.999669009589556845e-01 9.999682006696727354e-01 9.999702632486592302e-01 9.999687964170038690e-01 9.999698864227976047e-01 9.999755899710367490e-01 9.999801302608345432e-01 9.999806213267405930e-01 9.999763133675541038e-01 9.999677782883600319e-01 9.999709369542071347e-01 9.999698263442109436e-01 9.999701514214968112e-01 9.999710135374374476e-01
2.782266796029321995e+04 9.999985448896654416e-01 9.999570536844342161e-01 9.999615105132964032e-01 9.999639672546674074e-01 9.999623043321024252e-01 9.999640708260969513e-01 9.999708112261052051e-01 9.999753923564979052e-01 9.999766427067028340e-01 9.999749303940548284e-01 9.999727895221038887e-01 9.999765662547887013e-01 9.999733690365798511e-01 9.999706966208021797e-01 9.999694108138460491e-01
2.872266796029321995e+04 9.999983682470272583e-01 9.999636510035275760e-01 9.999579043678916701e-01 9.999686652097485862e-01 9.999659881044997700e-01 9.999673865115009663e-01 9.999719229899396433e-01 9.999761294111866317e-01 9.999771862369111197e-01 9.999750965726392771e-01 9.999718304881498598e-01 9.999754888463417979e-01 9.999744488126454112e-01 9.999739855009203149e-01 9.999747829512561914e-01
2.942266796029321995e+04 9.999982330652926743e-01 9.999624741501716985e-01 9.999519595277954753e-01 9.999678815434089874e-01 9.999643464263175963e-01 9.999657353327549014e-01 9.999700865725226206e-01 9.999750113504949356e-01 9.999762932079101496e-01 9.999742751757922932e-01 9.999714133250253711e-01 9.999752307447031807e-01 9.999755268493319971e-01 9.999712455135203459e-01 9.999714443020721877e-01
