TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.559789926015224410e+04 9.999967512011130877e-01 9.999940773208451095e-01 9.999929721163033358e-01 9.999926502651308446e-01 9.999921925147670088e-01 9.999915141011027631e-01 9.999905878667003645e-01 9.999894958642083775e-01 9.999884141414175920e-01 9.999876791398540909e-01 9.999871480618887087e-01 9.999862852900535115e-01 9.999845834959905089e-01 9.999839075011652811e-01 9.999809566265189797e-01
1.649979926015224191e+04 9.999929410261334528e-01 9.999297160122077033e-01 9.999217151887589417e-01 9.999493325446486836e-01 9.999354555048250992e-01 9.999377848883237441e-01 9.999338874597236693e-01 9.999322320285279897e-01 9.999302413726233185e-01 9.999288837210147385e-01 9.999260715404028055e-01 9.999207898079559564e-01 9.999170801737843339e-01 9.999152005598509474e-01 9.999122372049453755e-01
1.739979926015224191e+04 9.999968481288902256e-01 9.999456537782035470e-01 9.999502661851944474e-01 9.999535008798395852e-01 9.999495360024940327e-01 9.999486597943721966e-01 9.999467944929769647e-01 9.999457003896016216e-01 9.999447912606466149e-01 9.999442422930345797e-01 9.999422688823448313e-01 9.999378310698592287e-01 9.999339996550531406e-01 9.999315285069276804e-01 9.999284145619552477e-01
1.829979926015224191e+04 9.999939043735980304e-01 9.999732135327521476e-01 9.999758634958522130e-01 9.999753739034799027e-01 9.999751343577757412e-01 9.999738535301456732e-01 9.999728081342954544e-01 9.999707914534293751e-01 9.999679601313740118e-01 9.999647857341024126e-01 9.999617100592733676e-01 9.999587337324365999e-01 9.999562796275160981e-01 9.999544734524892231e-01 9.999526883858358417e-01
1.919979926015224191e+04 9.999914192558632120e-01 9.999811518785295394e-01 9.999802289550515644e-01 9.999812666790859339e-01 9.999799088349956566e-01 9.999786055421812092e-01 9.999771356091735619e-01 9.999758738192903174e-01 9.999750507777995789e-01 9.999745610317326561e-01 9.999738443228176621e-01 9.999726882911484926e-01 9.999716570745375011e-01 9.999713014753252027e-01 9.999709832343833815e-01
2.009979926015224191e+04 9.999966828840662902e-01 9.999791330164925496e-01 9.999813611746121156e-01 9.999811381391944254e-01 9.999802802458038764e-01 9.999796838394102716e-01 9.999789383642335716e-01 9.999783285843300007e-01 9.999778203995952630e-01 9.999773126330153694e-01 9.999763383755566615e-01 9.999745234128661897e-01 9.999725741514017274e-01 9.999715190501972106e-01 9.999697329122988476e-01
2.099979926015224191e+04 9.999979221099833948e-01 9.999792871425040586e-01 9.999832681797481415e-01 9.999828816753959515e-01 9.999826667392232027e-01 9.999824990931264201e-01 9.999820487463121355e-01 9.999814015277491697e-01 9.999805118795064285e-01 9.999795526725736572e-01 9.999781474062540143e-01 9.999760246462726654e-01 9.999739549990851462e-01 9.999727986551344427e-01 9.999702115394840662e-01
2.189979926015224191e+04 9.999971730485809340e-01 9.999839610606385820e-01 9.999816408239341481e-01 9.999827532209522030e-01 9.999824898183182764e-01 9.999826759822424416e-01 9.999827073762799223e-01 9.999827813311983338e-01 9.999827075488333383e-01 9.999820345615061390e-01 9.999799543166552063e-01 9.999764418207219840e-01 9.999727893714184246e-01 9.999699584664447638e-01 9.999681924118635212e-01
2.279979926015224191e+04 9.999977101046523265e-01 9.999807637120889936e-01 9.999830448994504462e-01 9.999826057488999664e-01 9.999818016532303622e-01 9.999809173583962263e-01 9.999799263313003950e-01 9.999790675810189544e-01 9.999784643703036879e-01 9.999779870917896440e-01 9.999770441382883623e-01 9.999753118939705976e-01 9.999734718628433550e-01 9.999723645813345385e-01 9.999705368400723104e-01
2.369979926015224191e+04 9.999981276135937458e-01 9.999811741088615591e-01 9.999819620738251702e-01 9.999822877779184216e-01 9.999812392184014298e-01 9.999804644129212106e-01 9.999795939761532138e-01 9.999788272903933350e-01 9.999782316612237931e-01 9.999777755843577420e-01 9.999770515661557946e-01 9.999757338209934732e-01 9.999743608842149856e-01 9.999739210315552462e-01 9.999727882679565472e-01
2.459979926015224191e+04 9.999975851793313497e-01 9.999834900455224496e-01 9.999840159148115637e-01 9.999841764848921288e-01 9.999839474701622821e-01 9.999835911542774847e-01 9.999831077811938140e-01 9.999824527410637875e-01 9.999815204540107860e-01 9.999802188005749715e-01 9.999784690030578682e-01 9.999764689543827467e-01 9.999748012208463654e-01 9.999741160166722986e-01 9.999738219268476946e-01
2.549979926015224191e+04 9.999973594703950308e-01 9.999839974122969322e-01 9.999838322774148303e-01 9.999838817582598072e-01 9.999830675915862832e-01 9.999822618089583282e-01 9.999814581791065526e-01 9.999807434381912108e-01 9.999801256734597299e-01 9.999795020184255590e-01 9.999785723509088120e-01 9.999772329138723048e-01 9.999760726858220039e-01 9.999758495066640718e-01 9.999755789877707857e-01
2.639979926015224191e+04 9.999989999322717038e-01 9.999778460112904721e-01 9.999840058810477439e-01 9.999817413674155775e-01 9.999817398981187822e-01 9.999817257751886235e-01 9.999815494989706677e-01 9.999815561222483717e-01 9.999816600827646784e-01 9.999818665433127807e-01 9.999814458166600417e-01 9.999797256534650458e-01 9.999772349803016658e-01 9.999754465010872728e-01 9.999706395042730067e-01
2.729979926015224191e+04 9.999988427953392378e-01 9.999817546013031189e-01 9.999820319727483753e-01 9.999826020266371351e-01 9.999821777787445409e-01 9.999817549890684942e-01 9.999812427079753929e-01 9.999805718371058694e-01 9.999796983453320687e-01 9.999786318112762196e-01 9.999772900958695532e-01 9.999757257003055733e-01 9.999744549471877297e-01 9.999739292233549293e-01 9.999729797432325151e-01
2.754979926015224191e+04 9.999989997370012373e-01 9.999761373432249911e-01 9.999839625975370794e-01 9.999811595313521373e-01 9.999812836665332716e-01 9.999811733273966663e-01 9.999808651107928714e-01 9.999807401417224462e-01 9.999806969139722890e-01 9.999807411016276015e-01 9.999799835069943521e-01 9.999778602893769630e-01 9.999753909600257451e-01 9.999741203214155272e-01 9.999705671579389721e-01
