TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.700596883018191147e+04 9.999962723594842950e-01 9.999961700430437528e-01 9.999966858794402391e-01 9.999968008317232648e-01 9.999968711376323593e-01 9.999972251551411118e-01 9.999973002599676919e-01 9.999973081667805630e-01 9.999973004285903633e-01 9.999972769783539439e-01 9.999989724168110161e-01 9.999989736312180355e-01 9.999989748794928524e-01 9.999989681679035680e-01 9.999989637684270072e-01
1.700598133018191220e+04 9.999965674962946194e-01 9.999966564169227023e-01 9.999969063963891625e-01 9.999970360705535688e-01 9.999971537161767010e-01 9.999973118738686439e-01 9.999973438644578216e-01 9.999973406698220435e-01 9.999973645659634425e-01 9.999975437828957370e-01 9.999989733391841940e-01 9.999989742435625439e-01 9.999989739891425033e-01 9.999989678225903456e-01 9.999989623569561781e-01
1.700608133018191074e+04 9.999968503998871716e-01 9.999969510278521323e-01 9.999971021204848709e-01 9.999971974735202274e-01 9.999972632636802139e-01 9.999973278046454528e-01 9.999973598128221175e-01 9.999974232833865884e-01 9.999974741143553558e-01 9.999975037197400551e-01 9.999985771566308745e-01 9.999988906045913506e-01 9.999989561706426056e-01 9.999989642106412724e-01 9.999989609282755598e-01
1.745173059775983347e+04 9.999983180890061885e-01 9.999955734110060890e-01 9.999962108251948534e-01 9.999961974765845252e-01 9.999961878442903407e-01 9.999966615725032204e-01 9.999967326980394589e-01 9.999967306398844791e-01 9.999967029707571564e-01 9.999966745245465471e-01 9.999989884190807476e-01 9.999989905190754813e-01 9.999989911747603211e-01 9.999989887108526876e-01 9.999989871267936925e-01
1.835173059775983347e+04 9.999978104447357907e-01 9.999978086027921931e-01 9.999980857901673570e-01 9.999981515196164628e-01 9.999981983289709664e-01 9.999983406113686080e-01 9.999983428072917180e-01 9.999983462597669126e-01 9.999983504506363419e-01 9.999984039427141091e-01 9.999989982762800267e-01 9.999989983639168134e-01 9.999989985290332895e-01 9.999989982617530915e-01 9.999989980248162880e-01
1.925173059775983347e+04 9.999969949413491932e-01 9.999970734986205478e-01 9.999972934813976533e-01 9.999973791138160317e-01 9.999974516768670441e-01 9.999975659604939393e-01 9.999975685764114219e-01 9.999975672083812883e-01 9.999975675547230214e-01 9.999976065228476374e-01 9.999989991533366762e-01 9.999989994290376938e-01 9.999989997024480992e-01 9.999989992577928977e-01 9.999989992012193740e-01
2.015173059775983347e+04 9.999985298456889327e-01 9.999985739887002900e-01 9.999986215846206061e-01 9.999986401981835193e-01 9.999986565967026175e-01 9.999986788669459337e-01 9.999986802193965296e-01 9.999986802312547107e-01 9.999986801622915422e-01 9.999986823038055084e-01 9.999989999708271959e-01 9.999989999927292317e-01 9.999990000121607991e-01 9.999989998976247518e-01 9.999989998670251179e-01
2.105173059775983347e+04 9.999989485199183292e-01 9.999989531780997254e-01 9.999989579304132681e-01 9.999989600402630074e-01 9.999989619171304467e-01 9.999989641785788086e-01 9.999989643625507574e-01 9.999989643460290845e-01 9.999989643140201334e-01 9.999989642973318160e-01 9.999990000078957664e-01 9.999990000090447362e-01 9.999990000090485109e-01 9.999989999561971210e-01 9.999989999249141448e-01
2.195173059775983347e+04 9.999986369220543736e-01 9.999986646439648075e-01 9.999986942779127697e-01 9.999987096395273056e-01 9.999987228247302351e-01 9.999987370684429999e-01 9.999987382203291419e-01 9.999987378543415684e-01 9.999987374989898203e-01 9.999987375012474589e-01 9.999989999211041924e-01 9.999989998928843216e-01 9.999989998563370008e-01 9.999989997833576005e-01 9.999989997397794594e-01
2.285173059775983347e+04 9.999989592052198617e-01 9.999989622256818533e-01 9.999989652980562083e-01 9.999989671225849586e-01 9.999989686588073301e-01 9.999989702578628847e-01 9.999989703696531285e-01 9.999989703346715553e-01 9.999989702945993875e-01 9.999989704753117215e-01 9.999990000094081122e-01 9.999990000091937281e-01 9.999990000065885898e-01 9.999989999925648076e-01 9.999989999640174210e-01
2.375173059775983347e+04 9.999989959881186996e-01 9.999989962708122349e-01 9.999989965459692431e-01 9.999989967134111923e-01 9.999989968566583842e-01 9.999989970005273010e-01 9.999989970114430138e-01 9.999989970079055102e-01 9.999989970031758491e-01 9.999989970202985967e-01 9.999990000099149290e-01 9.999990000097080944e-01 9.999990000076843799e-01 9.999990000077630947e-01 9.999990000072717100e-01
2.465173059775983347e+04 9.999989991433910763e-01 9.999989992011826256e-01 9.999989992529806360e-01 9.999989992802408301e-01 9.999989993050375503e-01 9.999989993274207567e-01 9.999989993299143176e-01 9.999989993299482904e-01 9.999989993294342572e-01 9.999989993339507555e-01 9.999990000080113406e-01 9.999990000059946205e-01 9.999989999891634174e-01 9.999989999735044988e-01 9.999989999486503800e-01
2.555173059775983347e+04 9.999989997086373705e-01 9.999989997280789300e-01 9.999989997417932930e-01 9.999989997453082591e-01 9.999989997496434579e-01 9.999989997521382401e-01 9.999989997530321917e-01 9.999989997534443065e-01 9.999989997534991515e-01 9.999989997554814547e-01 9.999990000079485020e-01 9.999990000079200803e-01 9.999990000054089778e-01 9.999990000047485061e-01 9.999989999931833129e-01
2.645173059775983347e+04 9.999989998715976824e-01 9.999989998799074797e-01 9.999989998829514892e-01 9.999989998808197500e-01 9.999989998801374069e-01 9.999989998781599887e-01 9.999989998785849821e-01 9.999989998790765888e-01 9.999989998793151758e-01 9.999989998805490776e-01 9.999990000075515972e-01 9.999990000076505181e-01 9.999990000052301209e-01 9.999990000055049011e-01 9.999990000018652569e-01
2.735173059775983347e+04 9.999989999205904923e-01 9.999989999252173467e-01 9.999989999249212502e-01 9.999989999219738301e-01 9.999989999204241808e-01 9.999989999179494937e-01 9.999989999182082867e-01 9.999989999186944534e-01 9.999989999189959899e-01 9.999989999199943025e-01 9.999990000070951846e-01 9.999990000072699337e-01 9.999990000049325811e-01 9.999990000053294859e-01 9.999990000030354320e-01
2.797173059775983347e+04 9.999989999367598914e-01 9.999989999399907514e-01 9.999989999385827666e-01 9.999989999356804216e-01 9.999989999340372915e-01 9.999989999316530875e-01 9.999989999318084077e-01 9.999989999321708956e-01 9.999989999324838674e-01 9.999989999336098556e-01 9.999990000066942830e-01 9.999990000069207685e-01 9.999990000046298233e-01 9.999990000050891226e-01 9.999990000021364844e-01
