TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556304362504220080e+03 3.075746548283926206e-05 3.113637933836214890e-05 3.179576837666518111e-05 3.296074432211312279e-05 3.509881923498867317e-05 3.857874904032155113e-05 4.348912886002389834e-05 4.940093792837346476e-05 5.529378529922692609e-05 5.971849766274532997e-05 6.093046835297881691e-05 5.671396262825272819e-05 4.468448279094022280e-05 2.574719893303862385e-05 1.021485345363583952e-05
3.606304362504220080e+03 3.186231020436473919e-05 3.423825633528297609e-05 3.646040070047484194e-05 3.875245853675849419e-05 4.084065208405977891e-05 4.228503006050694606e-05 4.260401095804812927e-05 4.132288334745937668e-05 3.804903237771916600e-05 3.268409006932114285e-05 2.579922649160722934e-05 1.884648360542071917e-05 1.359211014316306984e-05 1.088486814135171530e-05 1.005174303171245950e-05
3.656304362504220080e+03 2.759706315708975721e-05 3.137731614886448095e-05 3.219438300105124728e-05 3.121791144710444536e-05 2.918159377125147371e-05 2.637263600688647005e-05 2.305190927470958647e-05 1.958215496346787951e-05 1.638287309725935684e-05 1.380178211085504190e-05 1.199912926546722992e-05 1.092322529285290599e-05 1.038281361153289751e-05 1.014796464956223851e-05 9.996559973611022988e-06
3.706304362504220080e+03 2.260298953763068369e-05 2.261547492385934660e-05 2.114631121689411391e-05 1.912050695992956835e-05 1.701270598066036114e-05 1.507529533879098407e-05 1.344898663388389541e-05 1.219471238894156431e-05 1.130531103093876448e-05 1.072566889697843010e-05 1.037877873846362794e-05 1.018759027717705601e-05 1.008579592795901092e-05 1.002199876393805066e-05 9.989422527284712866e-06
3.756304362504220080e+03 1.429712550360856751e-05 1.361424787357664006e-05 1.250833325633766089e-05 1.168845466915373709e-05 1.108301724979865277e-05 1.066277171862314341e-05 1.038778878342344570e-05 1.021744950477229225e-05 1.011690521930269998e-05 1.005996205180246961e-05 1.002896743293628444e-05 1.001286254336899091e-05 1.000496571342178636e-05 1.000135479156847227e-05 1.000014042328196623e-05
3.806304362504220080e+03 1.301386738228577333e-05 1.389259721454387905e-05 1.611196288979306807e-05 1.960426322868176209e-05 2.485259567665381781e-05 3.216963809507279579e-05 4.153826172094385484e-05 5.246128187509567058e-05 6.414886611639381139e-05 7.612295125503672330e-05 8.883400356614661530e-05 1.035546711977166875e-04 1.203192728211948190e-04 1.287077495489411297e-04 2.609656405266667060e-05
3.856304362504220080e+03 1.899145546621032867e-05 2.712244901965275723e-05 3.325908709000345689e-05 3.783440091239038028e-05 4.138920948662824599e-05 4.429562115705763581e-05 4.679934775715864469e-05 4.909780791278960089e-05 5.136626380953953724e-05 5.374702525153716114e-05 5.624830361919517537e-05 5.837907088899309878e-05 5.833295609840392898e-05 5.189270380197004255e-05 1.452571905259782630e-05
3.906304362504220080e+03 4.649358635838722929e-05 4.747516921495963267e-05 4.943637855748209971e-05 5.148479474154909070e-05 5.376908277572775948e-05 5.637090051435606055e-05 5.937787716512071443e-05 6.286998199220114765e-05 6.689887058942200018e-05 7.148962367628121221e-05 7.683677663471725127e-05 8.444269128234462886e-05 1.021492824574000128e-04 1.651104170685739278e-04 4.490686670163759474e-04
3.956304362504220080e+03 3.412267090681108696e-05 3.645765786845820246e-05 3.924953880416579715e-05 4.132837935176716357e-05 4.298710843090340969e-05 4.453901370421415673e-05 4.621012404787754692e-05 4.812734365287163029e-05 5.033123692356570320e-05 5.275622817700731908e-05 5.510701472028563166e-05 5.638117368602534100e-05 5.344373528294035173e-05 3.897486379799057032e-05 1.000877625288702183e-05
4.006304362504220080e+03 3.488968597887674055e-05 3.609595523394922429e-05 3.846250985008284632e-05 4.119073520782209598e-05 4.434208324316322715e-05 4.778771817548948451e-05 5.128282045754995020e-05 5.447125849842062020e-05 5.684694657951602770e-05 5.760755653141861178e-05 5.542208618838044006e-05 4.844160003859658819e-05 3.555777301438497058e-05 1.987874877096506321e-05 1.005236152853693660e-05
4.056304362504220080e+03 3.812895620243280385e-05 3.858635875646450385e-05 3.922739662777451042e-05 3.924767868319713101e-05 3.847351608002282845e-05 3.667153690738039366e-05 3.365833839857869191e-05 2.943268831410004478e-05 2.434415123450926641e-05 1.915555866663425384e-05 1.480999591745267303e-05 1.194199738587815496e-05 1.053686696487618347e-05 1.007791471251464928e-05 1.000035703797239965e-05
4.106304362504220080e+03 2.854799681030722918e-05 2.727749601224001237e-05 2.512939688817385865e-05 2.337501486788533034e-05 2.221786856523521483e-05 2.225911183356225548e-05 2.441776479981740301e-05 3.001869091216784668e-05 4.091162438808751346e-05 5.959061350448938160e-05 8.946051351791522999e-05 1.365599363876492144e-04 2.198376278253707280e-04 4.389643221524767536e-04 1.781142538449022664e-03
4.156304362504220080e+03 4.640632394726070870e-05 4.700438581869458493e-05 4.850943363408200372e-05 5.018531077112628225e-05 5.214343682140529256e-05 5.448948233958672132e-05 5.737359082406261483e-05 6.101856597023267288e-05 6.575732973347347694e-05 7.208322552192388357e-05 8.073644960643006974e-05 9.290033119271934889e-05 1.110999359179554689e-04 1.499776482145533541e-04 3.308073959608798264e-04
4.206304362504220080e+03 4.201691090277002744e-05 4.267243540557814267e-05 4.409759531170332267e-05 4.571686749278917167e-05 4.765525058306721893e-05 5.001362712130260469e-05 5.293792749248647084e-05 5.665053005043395903e-05 6.151457906661871923e-05 6.816274368695017267e-05 7.775352574883797815e-05 9.264096261021263073e-05 1.188338522569310624e-04 1.774151692666702819e-04 3.827149309432511799e-04
4.256304362504220080e+03 3.765299951295786475e-05 3.790880300736623916e-05 3.812835263779646415e-05 3.822109964579606883e-05 3.821715430599081291e-05 3.817321661928045102e-05 3.816359533386322811e-05 3.825828192107115592e-05 3.850915410879449200e-05 3.894801729321161550e-05 3.959626605460552325e-05 4.048224211822072557e-05 4.165532092832777681e-05 4.317891056094780809e-05 2.949655723772357492e-05
4.306304362504220080e+03 3.110669157258550408e-05 3.121889006628248249e-05 3.137979913450756274e-05 3.148220816885495765e-05 3.154085736104926139e-05 3.156407988514514808e-05 3.154754449305603151e-05 3.144195133631643829e-05 3.108238256960536736e-05 3.008163603452505472e-05 2.778523597529909762e-05 2.356605582549111536e-05 1.772655878460757358e-05 1.236135592313055173e-05 1.001633030163982142e-05
4.356304362504220080e+03 2.486982180835357507e-05 2.585301380256589291e-05 2.676072325240517856e-05 2.743203285252795675e-05 2.795135696043962481e-05 2.841330082733845665e-05 2.896210403194199464e-05 2.986618354356903731e-05 3.159784943409352139e-05 3.485515939569808116e-05 4.044521610946237344e-05 4.894354139496542096e-05 5.933290369529915537e-05 6.221385208937005946e-05 1.809031000367645090e-05
4.406304362504220080e+03 2.813898298671522972e-05 2.980580210022373415e-05 3.271567899435845402e-05 3.609199205357345577e-05 4.014984518591207960e-05 4.477929236622058820e-05 4.971952837071766471e-05 5.469400020224500833e-05 5.961276796503716199e-05 6.492478752689861000e-05 7.259070027804304006e-05 8.876713401341558454e-05 1.285821650685001248e-04 2.254112921997697384e-04 5.652914712254785519e-04
4.456304362504220080e+03 2.759111363943340475e-05 3.196198186971585054e-05 3.518781327752709698e-05 3.754014884342688532e-05 3.958040540180897589e-05 4.155521676997872115e-05 4.360504792467640058e-05 4.578969843808027772e-05 4.802883694559177837e-05 4.997204401634882921e-05 5.081046951065330689e-05 4.911561901124217343e-05 4.345437315764521987e-05 4.188314432578463232e-05 1.799700859834859560e-04
4.506304362504220080e+03 3.609461588235038512e-05 3.724280537385736691e-05 3.935900249738097812e-05 4.159581959671534925e-05 4.421065130082496353e-05 4.736368558615048664e-05 5.130188599185848118e-05 5.639028494069388378e-05 6.303448744352847279e-05 7.153200325729661905e-05 8.203236671353090993e-05 9.449336820627635960e-05 1.067093024145212519e-04 1.031274096696341980e-04 2.504918476279721832e-05
4.556304362504220080e+03 4.186053543729950811e-05 4.321008281806799727e-05 4.559112686805718158e-05 4.808975660515409811e-05 5.086159064689161859e-05 5.396639290480406063e-05 5.756622046726317670e-05 6.202070803039736553e-05 6.799903845059395661e-05 7.661588067368248233e-05 8.964625814278671663e-05 1.102398406865773858e-04 1.463249995605723098e-04 2.283243348529199600e-04 5.438252326193944008e-04
4.606304362504220080e+03 3.437722883920188037e-05 3.846808929656970284e-05 4.044364634088153104e-05 4.196315527056098711e-05 4.342033586851792176e-05 4.497392193114991622e-05 4.672619963035855550e-05 4.880935551632243556e-05 5.151533871936566999e-05 5.558389974941664081e-05 6.263853592594787205e-05 7.500565781859725996e-05 9.334115875078462579e-05 1.134977267050145790e-04 3.822009033667865877e-05
4.656304362504220080e+03 4.303358007988596702e-05 4.627459742058838665e-05 4.819760087206197884e-05 5.010624124458875641e-05 5.221186401941287926e-05 5.461912017099703436e-05 5.748200261527617618e-05 6.106927768471935613e-05 6.584171658858978542e-05 7.250369912641990353e-05 8.197844346216163894e-05 9.551184929056771020e-05 1.155152402196436368e-04 1.443593214143076495e-04 1.059913753361688382e-04
4.706304362504220080e+03 3.570384670134512457e-05 3.678497858456755823e-05 3.845295602805431288e-05 3.984663370717549780e-05 4.113948009891305849e-05 4.245788592023043559e-05 4.391290147495702207e-05 4.558302441251297298e-05 4.745537322706121431e-05 4.925148984048633555e-05 5.005750888702246532e-05 4.782449720435156496e-05 3.951772300119463395e-05 2.429083382314951994e-05 1.030583266589224914e-05
4.756304362504220080e+03 3.471617564949542093e-05 3.496642641546469595e-05 3.552337770223263426e-05 3.640247397228323008e-05 3.798500646117103135e-05 4.070688624211041891e-05 4.492626473238684674e-05 5.077146191114123217e-05 5.820472643332490480e-05 6.740527478295375158e-05 7.910088687557413091e-05 9.421585393215398346e-05 1.125315126032261527e-04 1.260496078430516748e-04 7.129497083259245737e-05
4.806304362504220080e+03 4.089051815784822873e-05 4.187515036657417388e-05 4.380549719542183533e-05 4.581501082882981785e-05 4.805443035024226285e-05 5.061133984785785004e-05 5.361116741258997460e-05 5.724427287033716840e-05 6.180395629357860355e-05 6.776798887613290595e-05 7.583510444259229189e-05 8.609443508781455107e-05 9.428807913340717280e-05 8.424034442173540136e-05 3.331416447160256977e-05
4.856304362504220080e+03 4.092875344608243250e-05 4.181351260253700380e-05 4.364619903594882324e-05 4.568696645111064387e-05 4.806164217410699446e-05 5.085492401008813419e-05 5.421768907935519397e-05 5.842134102817386895e-05 6.393069918158237458e-05 7.150702801321694104e-05 8.241797928913161865e-05 9.905719051340810622e-05 1.271616889662095882e-04 1.859188399252789908e-04 3.779839518561807651e-04
4.906304362504220080e+03 4.180247781126808092e-05 4.273235909992772146e-05 4.464311417154458650e-05 4.682039218799502695e-05 4.943603833819265912e-05 5.262300680548530075e-05 5.656545331071024916e-05 6.153449257052917543e-05 6.795171470058064599e-05 7.651267081761284491e-05 8.849805997995556452e-05 1.067565714301010378e-04 1.392731001564654031e-04 2.156534760725056126e-04 5.141454258179396428e-04
4.956304362504220080e+03 4.251002362914815585e-05 4.338560072039011054e-05 4.524961013217403171e-05 4.731164642638859496e-05 4.970722566937536152e-05 5.251772103732327127e-05 5.586115692993841054e-05 5.992051329145000916e-05 6.498758648816571040e-05 7.151594107549877366e-05 8.012489426040316225e-05 9.128440685541851186e-05 1.036313890189393604e-04 1.073642083046860788e-04 6.472861881358763262e-05
5.006304362504220080e+03 4.107726501565574196e-05 4.187476191493715369e-05 4.355821432284743872e-05 4.546063625596962453e-05 4.771868434484281065e-05 5.042249223470141701e-05 5.369711944338587762e-05 5.773639089828355427e-05 6.286645949657736123e-05 6.966776610530752464e-05 7.924305934356279228e-05 9.392873992941920785e-05 1.196107832520691076e-04 1.756406891691617261e-04 3.608866565663621916e-04
5.056304362504220080e+03 4.042515148926009434e-05 4.127668093537635184e-05 4.302788301659230002e-05 4.495860905877823669e-05 4.720432325092912054e-05 4.985637294837479068e-05 5.304717065233028179e-05 5.697652219602310827e-05 6.196078730286151855e-05 6.853353795089112458e-05 7.767843006698259322e-05 9.144219446874515345e-05 1.148070189586249536e-04 1.629938329188029692e-04 3.048120519935370882e-04
5.106304362504220080e+03 4.185199842625544577e-05 4.282821138186533041e-05 4.481528219642429953e-05 4.702546690630006546e-05 4.961734503963426390e-05 5.270184966449802967e-05 5.644068491495449262e-05 6.108301260451902946e-05 6.703752611497157757e-05 7.502436260051101010e-05 8.643092024457562121e-05 1.042802374696665142e-04 1.364786139828687414e-04 2.106177840856144354e-04 4.843449718944654566e-04
5.156304362504220080e+03 4.265319633252816992e-05 4.353728822286986698e-05 4.537823487371760048e-05 4.741326437307573995e-05 4.979269968420711848e-05 5.262503487227968393e-05 5.606890571069567076e-05 6.036626243799707216e-05 6.590730907082269099e-05 7.336816366694591486e-05 8.403563594457819791e-05 1.006914082393841941e-04 1.305534823576031550e-04 1.984784300778688051e-04 4.428817595146844932e-04
5.206304362504220080e+03 4.298598939120123292e-05 4.390938329148302789e-05 4.583456450514284807e-05 4.797058184367703572e-05 5.047097122951555657e-05 5.344343460017801916e-05 5.704362356596413217e-05 6.150729262864609273e-05 6.721397925535301660e-05 7.482546575004191635e-05 8.561737485954375951e-05 1.023782199005755604e-04 1.323552457126575663e-04 2.004117872861152364e-04 4.450399330561063830e-04
5.256304362504220080e+03 4.811654455506752712e-05 4.919780175410049829e-05 5.142474862585989901e-05 5.387247567818468930e-05 5.670464576509668786e-05 6.004478567243215232e-05 6.407523631873770305e-05 6.907636226819374248e-05 7.550296604290327482e-05 8.414684544846850762e-05 9.652107256904580393e-05 1.159086140413428804e-04 1.508624645151307399e-04 2.309815402841132416e-04 5.217912600366646919e-04
5.306304362504220080e+03 4.486144518884230275e-05 4.555727123462021750e-05 4.714285889682425168e-05 4.888694532782260544e-05 5.091386101022622930e-05 5.330819261500737745e-05 5.619084659616384157e-05 5.974649178461374430e-05 6.427944398149281824e-05 7.032711099085038706e-05 7.893406616303348037e-05 9.245776254423901473e-05 1.171640333346354992e-04 1.736916201020189288e-04 3.697304313555036968e-04
5.356304362504220080e+03 4.162214089931072156e-05 4.225150774983475722e-05 4.363902200664348976e-05 4.519760848031885978e-05 4.705266915436352097e-05 4.930499708062844439e-05 5.209669114912299725e-05 5.563377448482098266e-05 6.023473421364591493e-05 6.644308751557723744e-05 7.530132684925270345e-05 8.908206033558810030e-05 1.136335279916104763e-04 1.684982750713079607e-04 3.572252306768544856e-04
5.406304362504220080e+03 4.026185495995453716e-05 4.097003454669378232e-05 4.247117439701270742e-05 4.415552493934254361e-05 4.614089706608581797e-05 4.851331051177560846e-05 5.140203374938815843e-05 5.500926724114041898e-05 5.966513982577284622e-05 6.594188618297977880e-05 7.492117919702551436e-05 8.892007998126383577e-05 1.138805152528750349e-04 1.698880918706872293e-04 3.653700610468065056e-04
5.456304362504220080e+03 4.449248668682490151e-05 4.542271138536856752e-05 4.732881782166121348e-05 4.933114779201593601e-05 5.156583011295812739e-05 5.412892430518619627e-05 5.717574835516700673e-05 6.095304939470082414e-05 6.585849642400803949e-05 7.257009622642375242e-05 8.236283635319779266e-05 9.797030821252940410e-05 1.263367392217896340e-04 1.903885996260575681e-04 4.105115016283005435e-04
5.506304362504220080e+03 4.163916964318810685e-05 4.201333388681508630e-05 4.280283211108279798e-05 4.391349976044594904e-05 4.531479592739209617e-05 4.697424482883342319e-05 4.888907685901353734e-05 5.109401585068173150e-05 5.367655852164604572e-05 5.680867575438031813e-05 6.079955846237995617e-05 6.618338999182924907e-05 7.388179360640391988e-05 8.548627227894869691e-05 8.218113731932559301e-05
5.556304362504220080e+03 4.779123170098497410e-05 5.104850714851311578e-05 5.360060377297062720e-05 5.591200315511703949e-05 5.832908447907557355e-05 6.102097273921674661e-05 6.410965907436349067e-05 6.773774850658750022e-05 7.211139346451647626e-05 7.754987572258788232e-05 8.457034353188032252e-05 9.406741314422344157e-05 1.077679336207651705e-04 1.292804015487585814e-04 1.073090383784146350e-04
