TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412016764375421917e+04 1.317119791863647460e-05 3.532681627121446177e-01 9.999427513899472597e-01 9.999943694251508530e-01 9.999798402790874841e-01 9.999862289647544200e-01 9.999847047818787305e-01 9.999857491145358601e-01 9.999849969573066932e-01 9.999872226205819281e-01 9.999948758585661679e-01 9.999914214179294047e-01 9.999922979011551805e-01 9.999898369155250100e-01 9.999890858594945309e-01
1.417016764375421917e+04 1.669003295078573881e-02 3.431343609977590137e-01 9.999309498297178633e-01 9.999945986212901428e-01 9.999775273069150261e-01 9.999853845307740130e-01 9.999837459537667117e-01 9.999849671329315015e-01 9.999842639912512876e-01 9.999870433386774948e-01 9.999969567973083784e-01 9.999912440840675876e-01 9.999929803679511453e-01 9.999899633657770570e-01 9.999891810520181723e-01
1.422016764375421917e+04 3.596010996280132183e-02 3.367725766548990141e-01 9.999386186357746009e-01 9.999934991170421617e-01 9.999771337771734547e-01 9.999845815391613657e-01 9.999836698286121983e-01 9.999850421714131521e-01 9.999848000454274466e-01 9.999878950862585159e-01 9.999948965302981607e-01 9.999953367096793277e-01 9.999946232633694088e-01 9.999923208089671611e-01 9.999913254492177606e-01
1.427016764375421917e+04 9.999987331409835312e-01 9.999977184547117481e-01 9.999977217367786997e-01 9.999977283813161755e-01 9.999977436153625332e-01 9.999977616623865195e-01 9.999977736045763121e-01 9.999977895552166762e-01 9.999978075279277734e-01 9.999978675821119545e-01 9.999978766805335262e-01 9.999959258151887020e-01 9.999856107870187527e-01 9.999853662184073899e-01 9.999771581945162691e-01
1.432016764375421917e+04 3.250414859045955285e-01 3.614831949694640723e-01 3.252068215362447501e-01 7.766810317625408855e-01 9.996902111238329391e-01 9.999049780300547363e-01 9.998974913024902822e-01 9.999049459851065969e-01 9.999022600277589490e-01 9.999197479455865789e-01 9.998959985158464292e-01 9.998935761752710816e-01 9.999393925374097103e-01 9.999363059363981510e-01 9.999086652816220333e-01
1.437016764375421917e+04 3.848319452423891451e-02 7.339404859995740660e-02 8.332274699151905051e-02 8.635371675649894385e-01 9.999171867631584387e-01 9.999370610293371042e-01 9.999356546396467316e-01 9.999404397083848650e-01 9.999380223877488705e-01 9.999466364532892948e-01 9.999723555512282092e-01 9.999600413571008151e-01 9.999600804256264519e-01 9.999584675845283321e-01 9.999417643752319673e-01
1.442016764375421917e+04 2.982187252760889473e-01 3.348299215755132230e-01 4.057272397349390158e-01 3.523181488373463566e-01 9.105572151778396073e-01 9.999699703554140173e-01 9.999511191237017149e-01 9.999618018849173451e-01 9.999571886619664784e-01 9.999645471420183229e-01 9.999806919538666294e-01 9.999562234967406260e-01 9.999864269752257728e-01 9.999865029953712847e-01 9.999832025404896685e-01
1.447016764375421917e+04 3.440178546025798312e-01 3.818948258988804634e-01 4.481810492740883611e-01 3.890273032083268467e-01 8.713257817995956334e-01 9.999903253494082378e-01 9.999672909042901514e-01 9.999796726280717474e-01 9.999739620988568056e-01 9.999797069643547864e-01 9.999917582291358853e-01 9.999843641535850480e-01 9.999890698260164301e-01 9.999891747322638968e-01 9.999879056395309940e-01
1.452016764375421917e+04 3.675906902225333228e-01 3.991603441817287434e-01 4.661998227371801917e-01 3.928410890527003207e-01 9.039547117292608958e-01 9.999982794653371476e-01 9.999819852135313214e-01 9.999922978186583933e-01 9.999864395728154109e-01 9.999915049885129692e-01 9.999951501562152067e-01 9.999955937314152221e-01 9.999954298928594998e-01 9.999954908544952392e-01 9.999944636720549118e-01
1.457016764375421917e+04 2.978525831692366843e-01 3.288992338658757175e-01 3.402184748831742489e-01 5.997489439701217950e-01 9.999970415580790029e-01 9.999860946849840060e-01 9.999927301838158478e-01 9.999898210706599233e-01 9.999910525923116911e-01 9.999915082268792110e-01 9.999937607021252006e-01 9.999926812661792397e-01 9.999936778310881680e-01 9.999872861954152148e-01 9.999895202379465164e-01
1.462016764375421917e+04 2.707452205845741200e-01 3.100715932741592296e-01 2.745072844556136205e-01 7.542405491886826630e-01 9.999988843693713436e-01 9.999899228492248326e-01 9.999964640312788422e-01 9.999925548973387368e-01 9.999948866002723591e-01 9.999940422236242021e-01 9.999918405379684128e-01 9.999931778847913622e-01 9.999922166094804554e-01 9.999873016698300754e-01 9.999900274870224814e-01
1.467016764375421917e+04 2.673941838772066482e-01 3.059986946994251999e-01 2.477001299853087146e-01 8.415153172483447186e-01 9.999989813108970393e-01 9.999909748989197489e-01 9.999975002158844051e-01 9.999929353999320591e-01 9.999961582701414331e-01 9.999944585377804618e-01 9.999919334472340271e-01 9.999934441722085898e-01 9.999923085532753664e-01 9.999882887861539782e-01 9.999901744964724282e-01
1.472016764375421917e+04 2.683580116203174715e-01 3.073338663150061434e-01 2.303764219755473630e-01 9.193932133084671277e-01 9.999990000219873831e-01 9.999990000315750471e-01 9.999990000182158445e-01 9.999990000217598984e-01 9.999989999918266204e-01 9.999983578190515532e-01 9.999941287855514949e-01 9.999922724479060054e-01 9.999931545455083004e-01 9.999882317085648786e-01 9.999913769721693324e-01
1.477016764375421917e+04 2.808850978500844753e-01 3.226686365124241118e-01 2.253919892756240106e-01 9.918249509274199571e-01 9.999990000224476816e-01 9.999990000330686302e-01 9.999990000194877160e-01 9.999990000226812725e-01 9.999989999920949613e-01 9.999985411731019402e-01 9.999948865737976478e-01 9.999920620043439845e-01 9.999936265755786646e-01 9.999883419816728569e-01 9.999921879054239904e-01
1.482016764375421917e+04 2.978696084777060493e-01 3.380097875280574926e-01 2.563484424841424580e-01 9.999475593563037501e-01 9.999959102688036339e-01 9.999835059474874166e-01 9.999901829450229540e-01 9.999880111289899398e-01 9.999887435480580011e-01 9.999896848194721466e-01 9.999970355522447285e-01 9.999922939387843046e-01 9.999949847600557717e-01 9.999895046002036381e-01 9.999927433902848772e-01
1.482321697875421887e+04 2.980801318311679382e-01 3.362707017606442195e-01 2.658567698656598699e-01 9.999726493247999004e-01 9.999977927461135563e-01 9.999881112696501484e-01 9.999944831642521015e-01 9.999917757750905745e-01 9.999933035844330576e-01 9.999935057856900178e-01 9.999947496492997967e-01 9.999937458314821503e-01 9.999943187037243497e-01 9.999900245622440620e-01 9.999922369112986820e-01
1.482322947875421960e+04 3.390412666900348704e-01 3.443598454986789292e-01 2.668720339732847946e-01 9.999728251714239402e-01 9.999977917079676537e-01 9.999881356471748139e-01 9.999944973165141304e-01 9.999917906168982462e-01 9.999933193003016640e-01 9.999935179503942617e-01 9.999947431651194929e-01 9.999937535880176753e-01 9.999943164949964824e-01 9.999900295493966418e-01 9.999922290831991800e-01
1.482332947875421996e+04 7.127042537699376235e-01 4.519681937243382741e-01 3.434109692244832202e-01 9.999755655374528152e-01 9.999976496929339209e-01 9.999884328523630517e-01 9.999945587277561110e-01 9.999919339318175115e-01 9.999934413029030189e-01 9.999935912343792532e-01 9.999946916462764124e-01 9.999938202283158439e-01 9.999943073424524265e-01 9.999900533718901752e-01 9.999921798441337994e-01
1.487064746680680037e+04 9.999959589086376832e-01 9.999956578722103417e-01 9.999964785991859451e-01 9.999968158157152009e-01 9.999971727549057388e-01 9.999972866640056690e-01 9.999968420581532014e-01 9.999963242669946961e-01 9.999955627887469056e-01 9.999950366228245180e-01 9.999951717387450811e-01 9.999952494787398560e-01 9.999951883123270324e-01 9.999928418537223918e-01 9.999925652526222564e-01
1.487097444888670179e+04 9.999959154771796976e-01 9.999956631962096942e-01 9.999964519791028073e-01 9.999967973026163692e-01 9.999971630549787660e-01 9.999972970348441903e-01 9.999968832112370309e-01 9.999963823106652328e-01 9.999956347764099585e-01 9.999950282169165483e-01 9.999951686108541349e-01 9.999952881979204955e-01 9.999952610951722276e-01 9.999928649491109933e-01 9.999925931136961488e-01
1.518475592731148572e+04 9.999977067990670765e-01 9.999978373136556575e-01 9.999980750075334601e-01 9.999980864662266766e-01 9.999982299668458419e-01 9.999982979867295674e-01 9.999982888350945620e-01 9.999983090831072730e-01 9.999982694637571390e-01 9.999982508069901188e-01 9.999981351941352736e-01 9.999978668305011809e-01 9.999978471172216166e-01 9.999954333572362852e-01 9.999950738459543187e-01
1.518476842731148645e+04 9.999985365380765767e-01 9.999985206479612421e-01 9.999983475923939213e-01 9.999983332830015836e-01 9.999983165331839396e-01 9.999982793140475001e-01 9.999982316853773812e-01 9.999981799605530686e-01 9.999981143473584133e-01 9.999980528571451588e-01 9.999977695597481731e-01 9.999972346629986131e-01 9.999964209042602192e-01 9.999950347967454523e-01 9.999943936988843207e-01
1.518486842731148681e+04 9.999963363250757853e-01 9.999960788114471422e-01 9.999955303677539042e-01 9.999949679047598350e-01 9.999942366109445535e-01 9.999934690549637795e-01 9.999924841799294750e-01 9.999912405670582372e-01 9.999896261636701533e-01 9.999878619908975086e-01 9.999858672566965812e-01 9.999823374058012249e-01 9.999729721926473580e-01 9.999774082421781785e-01 9.999793614607584979e-01
1.587570980039095411e+04 9.999978863736947998e-01 9.999942822754095406e-01 9.999952636103652814e-01 9.999947810890891242e-01 9.999952699051128935e-01 9.999953905279429511e-01 9.999952754277657840e-01 9.999952913587502046e-01 9.999950771769239299e-01 9.999950887962165691e-01 9.999957239881644977e-01 9.999960550998344688e-01 9.999960222491777184e-01 9.999962804808728567e-01 9.999960357739442474e-01
1.677570980039095593e+04 9.999970242398438236e-01 9.999962169852547600e-01 9.999966232966982504e-01 9.999964400602490144e-01 9.999967469180988111e-01 9.999968854922173245e-01 9.999969476016540293e-01 9.999970322223140640e-01 9.999970569975323853e-01 9.999970799476470829e-01 9.999972928477212086e-01 9.999973166833703297e-01 9.999973037264624498e-01 9.999985023475252977e-01 9.999984625618189016e-01
1.768060980039095739e+04 9.999976893387453325e-01 9.999976754645230059e-01 9.999978646419812600e-01 9.999977500721789481e-01 9.999978941964561274e-01 9.999979643717198385e-01 9.999980095348982578e-01 9.999980579255643987e-01 9.999980895888840315e-01 9.999981127416911475e-01 9.999982084108712810e-01 9.999982072539652656e-01 9.999982021895291728e-01 9.999989831757538639e-01 9.999989818337797765e-01
1.857150980039095884e+04 9.999950368017663793e-01 9.999940431431202370e-01 9.999943598173698378e-01 9.999940273098373300e-01 9.999942885634913736e-01 9.999943949858235426e-01 9.999944722680452758e-01 9.999945196766077959e-01 9.999944948438852510e-01 9.999944676316027126e-01 9.999944575762629295e-01 9.999944346819779062e-01 9.999943983266618153e-01 9.999989993954088163e-01 9.999989993004972932e-01
1.947150980039095884e+04 9.999978939391143129e-01 9.999861558554147267e-01 9.999881233260747848e-01 9.999866913238292243e-01 9.999867615246245123e-01 9.999863410751239634e-01 9.999864306648263979e-01 9.999863478863055821e-01 9.999861822262965383e-01 9.999871954020310705e-01 9.999904645233516076e-01 9.999901037651978131e-01 9.999900378958881397e-01 9.999907730899899594e-01 9.999908296061295054e-01
2.037150980039095884e+04 9.999979968504331129e-01 9.999906115269268092e-01 9.999919719108458782e-01 9.999913287019419617e-01 9.999919165841163471e-01 9.999918816691131251e-01 9.999920032926584712e-01 9.999919833167828509e-01 9.999918549015676117e-01 9.999920107869419983e-01 9.999920739493795008e-01 9.999920525657602921e-01 9.999918092657538171e-01 9.999884320328719101e-01 9.999862357098827648e-01
2.127150980039095884e+04 9.999986288759190600e-01 9.999776652116022513e-01 9.999870755993733873e-01 9.999853603967322480e-01 9.999857293307655715e-01 9.999856102319856221e-01 9.999852723058724191e-01 9.999836605732153050e-01 9.999811520753114635e-01 9.999814040248253821e-01 9.999829303359080157e-01 9.999833712547813169e-01 9.999838019869712324e-01 9.999647000481466375e-01 9.999670413978946071e-01
2.217150980039095884e+04 9.999985424652335642e-01 9.999733290667662811e-01 9.999841146220397325e-01 9.999816395504618205e-01 9.999810836759573940e-01 9.999801345136480890e-01 9.999796415969389729e-01 9.999785069438196228e-01 9.999770741095223014e-01 9.999779913303374901e-01 9.999794092236370391e-01 9.999794950324811804e-01 9.999794538918964637e-01 9.999572868893390476e-01 9.999596833645866267e-01
2.307150980039095884e+04 9.999986839157214424e-01 9.999820376570720537e-01 9.999885558804217922e-01 9.999878479140493770e-01 9.999881703542388145e-01 9.999883475129325294e-01 9.999885833407008429e-01 9.999881172838909205e-01 9.999863809087816691e-01 9.999841635123640771e-01 9.999841779632432370e-01 9.999842768218450972e-01 9.999850472251505806e-01 9.999702703824984162e-01 9.999713262014400250e-01
2.397150980039095884e+04 9.999987778229785240e-01 9.999891584505556930e-01 9.999918673162390137e-01 9.999919757578509261e-01 9.999923420947867125e-01 9.999924243772325694e-01 9.999925742965980469e-01 9.999926238065477424e-01 9.999922504244369570e-01 9.999908588391951403e-01 9.999896897203971458e-01 9.999888650719890304e-01 9.999882130342089281e-01 9.999773907323932232e-01 9.999781710648869559e-01
2.487150980039095884e+04 9.999988789266194278e-01 9.999931580836450840e-01 9.999936856212203740e-01 9.999938968677598572e-01 9.999942264922859758e-01 9.999943056665888674e-01 9.999943906318214948e-01 9.999944514833102316e-01 9.999944182772100287e-01 9.999941299532597583e-01 9.999936452871089898e-01 9.999930959147859122e-01 9.999922075341709515e-01 9.999824379965555066e-01 9.999808098947623458e-01
2.577150980039095884e+04 9.999984890306677920e-01 9.999913639743162053e-01 9.999926798862351918e-01 9.999928565247838685e-01 9.999930711460697230e-01 9.999931382523297163e-01 9.999932084220727324e-01 9.999932770643443769e-01 9.999933453378538895e-01 9.999934470140793286e-01 9.999934939327819183e-01 9.999934884775157906e-01 9.999935664762936716e-01 9.999876143484227597e-01 9.999820169714372931e-01
2.667150980039095884e+04 9.999987257421679709e-01 9.999913569694084403e-01 9.999933607671007696e-01 9.999934706817934504e-01 9.999935748386372669e-01 9.999934407109747347e-01 9.999931898772289607e-01 9.999928093531125217e-01 9.999923247167782359e-01 9.999918824746817370e-01 9.999918989592858631e-01 9.999919935201126986e-01 9.999920907317179086e-01 9.999824335857204760e-01 9.999822482575970728e-01
2.757150980039095884e+04 9.999980510179521387e-01 9.999921189874724226e-01 9.999933741575059987e-01 9.999935420725395430e-01 9.999937677423843541e-01 9.999938627595232887e-01 9.999939789613510044e-01 9.999941050925449382e-01 9.999942198556800443e-01 9.999943200150788192e-01 9.999943456886203341e-01 9.999943347875042132e-01 9.999943495014085304e-01 9.999889448625809418e-01 9.999849494063787203e-01
2.847150980039095884e+04 9.999980765349302247e-01 9.999923725113620820e-01 9.999930983251379413e-01 9.999932321833271409e-01 9.999934088556057254e-01 9.999935123258631986e-01 9.999936462489928957e-01 9.999937879166810317e-01 9.999939143157855481e-01 9.999940216957752259e-01 9.999940536433548077e-01 9.999940376644822493e-01 9.999941074025919807e-01 9.999838445831534806e-01 9.999829601192560258e-01
2.925150980039095884e+04 9.999978650049486939e-01 9.999924659918765224e-01 9.999932263302081514e-01 9.999932376441077464e-01 9.999932384936413010e-01 9.999931998526312427e-01 9.999932309334340630e-01 9.999933596990107088e-01 9.999935745418193633e-01 9.999938153342254887e-01 9.999939047430053130e-01 9.999939208589972983e-01 9.999938692477363666e-01 9.999849386842650789e-01 9.999823624898186436e-01
