TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412917936250421917e+04 3.248716629073558886e-03 7.456075962159293413e-02 9.999776640044211184e-01 9.999956625177108815e-01 9.999900057596897707e-01 9.999925526506845408e-01 9.999915325136631283e-01 9.999918687483992930e-01 9.999915706024554707e-01 9.999914887831136134e-01 9.999914227445849679e-01 9.999913859920879222e-01 9.999912153105262602e-01 9.999910571184489338e-01 9.999908886563475541e-01
1.417917936250421917e+04 2.386005606297097667e-03 1.272212587094045111e-01 9.999463038028664208e-01 9.999963768265760500e-01 9.999848731103814226e-01 9.999903377036084562e-01 9.999884089498504158e-01 9.999892600445285940e-01 9.999889002213184774e-01 9.999890056974554131e-01 9.999891120534862843e-01 9.999892723434333774e-01 9.999892790356671446e-01 9.999893256899543559e-01 9.999893756448153814e-01
1.422917936250421917e+04 2.676190891403466398e-03 9.683806014894123793e-02 9.999832986316504746e-01 9.999951047233512913e-01 9.999908030515800572e-01 9.999926337886033689e-01 9.999917820944121960e-01 9.999918905596594243e-01 9.999915274416009137e-01 9.999913775400438576e-01 9.999913023033509818e-01 9.999912606789765901e-01 9.999911191441948066e-01 9.999910201425025180e-01 9.999909220791413089e-01
1.427917936250421917e+04 1.817425504487853085e-03 1.335604456924011640e-01 9.999852887050173500e-01 9.999946735062943404e-01 9.999910962942509807e-01 9.999927150963975331e-01 9.999919943903535779e-01 9.999921679382171025e-01 9.999918825169460401e-01 9.999918162683771872e-01 9.999918016636234475e-01 9.999917852959369080e-01 9.999916413712176544e-01 9.999915180600784659e-01 9.999913817337222621e-01
1.432917936250421917e+04 3.340010507026449255e-05 2.136713445856696092e-01 9.999749933453003781e-01 9.999917077946288702e-01 9.999868584924623827e-01 9.999888144640527443e-01 9.999882444913784640e-01 9.999885508721427785e-01 9.999884566134414898e-01 9.999886133381015174e-01 9.999888914708049414e-01 9.999891205434926489e-01 9.999891631799393554e-01 9.999892205618732266e-01 9.999892563827054159e-01
1.437917936250421917e+04 1.164993627240377874e-04 1.050942771900661293e-01 9.999803589576337082e-01 9.999944761831238704e-01 9.999901422556112252e-01 9.999920118875348374e-01 9.999914296885535903e-01 9.999915732734422358e-01 9.999912849576225726e-01 9.999911799953585811e-01 9.999911442961524344e-01 9.999910777558667085e-01 9.999908851541479127e-01 9.999907562141645556e-01 9.999906525718234018e-01
1.442917936250421917e+04 1.291858764334347012e-03 1.969752204300249665e-01 9.999825989489449229e-01 9.999937638173198584e-01 9.999896264101220122e-01 9.999912282242000572e-01 9.999903531580601745e-01 9.999901997743737558e-01 9.999895392011388662e-01 9.999890909212958423e-01 9.999887248289027752e-01 9.999882848267993563e-01 9.999876935483335005e-01 9.999872207992549500e-01 9.999868504460016627e-01
1.447917936250421917e+04 1.687295300532142906e-03 1.529007219613871815e-01 9.999844931991654917e-01 9.999941381565983223e-01 9.999903304107289337e-01 9.999918221844394939e-01 9.999910155869925488e-01 9.999909959051536124e-01 9.999905743059579466e-01 9.999905107166037199e-01 9.999905606754486698e-01 9.999905656437844126e-01 9.999904161164043792e-01 9.999902995714792242e-01 9.999901701501262563e-01
1.452917936250421917e+04 3.898408526567684546e-04 2.225946326122743846e-01 9.999856691915538498e-01 9.999940313247897006e-01 9.999909696878693799e-01 9.999924611898105553e-01 9.999918352849873626e-01 9.999918474159571469e-01 9.999914426844702664e-01 9.999913307138431628e-01 9.999912830938679775e-01 9.999911553257848640e-01 9.999908876576871775e-01 9.999906822870365808e-01 9.999904796233284321e-01
1.457917936250421917e+04 1.351938020324631529e-03 1.912385581949104241e-01 9.978360180774696886e-01 9.999983171517040637e-01 9.999888134878718304e-01 9.999935634453112066e-01 9.999914215117012839e-01 9.999920486233553341e-01 9.999912169740421408e-01 9.999912186378946410e-01 9.999911692159911825e-01 9.999911397612781805e-01 9.999909509441768929e-01 9.999908558935894920e-01 9.999907732785530134e-01
1.462917936250421917e+04 2.239303273703925189e-03 2.111626166146519934e-01 9.999843983244731671e-01 9.999940148331168954e-01 9.999907363645389458e-01 9.999921459704083082e-01 9.999916304623218677e-01 9.999915854937718729e-01 9.999911904212565039e-01 9.999911952027803475e-01 9.999913107632287801e-01 9.999913180845007021e-01 9.999911493553580444e-01 9.999910170719110702e-01 9.999909003789450024e-01
1.467917936250421917e+04 5.354589072005448355e-03 5.011420178258295666e-01 9.999885016263625470e-01 9.999934859294806744e-01 9.999915357668102134e-01 9.999923969430957182e-01 9.999920374299278159e-01 9.999918336939612740e-01 9.999914007858824450e-01 9.999913144883771920e-01 9.999913697134987789e-01 9.999913190827121046e-01 9.999911252849336130e-01 9.999909821775074814e-01 9.999908627838292041e-01
1.472917936250421917e+04 1.012127004043057157e-03 4.989489712769960561e-01 9.999923259547971455e-01 9.999934014803070204e-01 9.999924353318132564e-01 9.999929990349175624e-01 9.999924995420740315e-01 9.999921982470787452e-01 9.999916369165041674e-01 9.999915331774075211e-01 9.999915651908540815e-01 9.999914972464936103e-01 9.999912923390605890e-01 9.999911283045390675e-01 9.999909443296520761e-01
1.477917936250421917e+04 1.614369009649494738e-05 5.877369988782253918e-01 9.999902072416841925e-01 9.999933797622705400e-01 9.999923558550080083e-01 9.999926605746239927e-01 9.999925079444073051e-01 9.999922283769956399e-01 9.999918874380782086e-01 9.999918591109290267e-01 9.999919312138932925e-01 9.999918897508905946e-01 9.999917156350984770e-01 9.999915721726040374e-01 9.999913961774098414e-01
1.482917936250421917e+04 3.419540209053350388e-05 3.585073451705972913e-01 9.999917057936082987e-01 9.999939468416205735e-01 9.999929810219092552e-01 9.999934456057791854e-01 9.999931367008688676e-01 9.999928391450767506e-01 9.999924415163453650e-01 9.999923393737014665e-01 9.999922960931226790e-01 9.999921863516318954e-01 9.999919425052555821e-01 9.999917688765180834e-01 9.999916102416943620e-01
1.487917936250421917e+04 2.615007676689899200e-05 6.499595223499977648e-01 9.999934250059770990e-01 9.999942877554216514e-01 9.999937933607920826e-01 9.999940695340263641e-01 9.999939065763169266e-01 9.999935924073158899e-01 9.999932135080065176e-01 9.999929709191479610e-01 9.999927134947891316e-01 9.999923609092647991e-01 9.999918093251869422e-01 9.999912723843239482e-01 9.999906827137187149e-01
1.492917936250421917e+04 1.648928645099293481e-05 4.665570657816896505e-01 9.999927475175460767e-01 9.999936736980737928e-01 9.999929545236477813e-01 9.999928315585324690e-01 9.999923140237142460e-01 9.999915652603007521e-01 9.999910467409438564e-01 9.999909397639530351e-01 9.999909496300020129e-01 9.999909669767684806e-01 9.999908489376353460e-01 9.999907632327124096e-01 9.999906705983603317e-01
1.497917936250421917e+04 1.301655996519235326e-04 1.941707611774796394e-01 9.999899943255525780e-01 9.999926876920778307e-01 9.999918966284013777e-01 9.999920539726174784e-01 9.999918509692317103e-01 9.999913718251421946e-01 9.999909882506555769e-01 9.999909837192820783e-01 9.999910159301229617e-01 9.999910018334563500e-01 9.999908698245458805e-01 9.999908013000459173e-01 9.999908137262992769e-01
1.502917936250421917e+04 1.552492113867085901e-05 3.065640419949734463e-01 9.999887987272938483e-01 9.999935852214999477e-01 9.999921503425769354e-01 9.999926877900278122e-01 9.999924682313486857e-01 9.999921865219610906e-01 9.999918373594783860e-01 9.999917641567920290e-01 9.999917338244279641e-01 9.999916216496540500e-01 9.999914129539916319e-01 9.999912461152746790e-01 9.999911601092343894e-01
1.507917936250421917e+04 1.336258847974590501e-04 3.702844190616330633e-01 9.999930229597236986e-01 9.999936137924275714e-01 9.999933283248418903e-01 9.999934246478315858e-01 9.999930953512597975e-01 9.999927599180375992e-01 9.999922266089525946e-01 9.999921095435039264e-01 9.999920642389982239e-01 9.999919237062330213e-01 9.999917078857273323e-01 9.999915143269024753e-01 9.999914020667847181e-01
1.512917936250421917e+04 1.280324854520475825e-05 3.910807286458435339e-01 9.999919657017789509e-01 9.999938515248482096e-01 9.999931954314398297e-01 9.999933866726364862e-01 9.999932116551147887e-01 9.999929622931953421e-01 9.999925461725041043e-01 9.999924301768700063e-01 9.999923963904462365e-01 9.999922213317827824e-01 9.999920051257902287e-01 9.999917968551510494e-01 9.999916866663152160e-01
1.517917936250421917e+04 1.266316834655625786e-05 5.578303117481602236e-01 9.999918470598300191e-01 9.999929164821643734e-01 9.999923895131503926e-01 9.999922966820802284e-01 9.999920626420292225e-01 9.999917881579326595e-01 9.999914761317143519e-01 9.999913678661833671e-01 9.999913238572220031e-01 9.999912035617450901e-01 9.999910056240759459e-01 9.999908182575170112e-01 9.999907447824326612e-01
1.522917936250421917e+04 1.174183777799955863e-02 6.997398241633852045e-01 9.999915297242241152e-01 9.999939188475118756e-01 9.999925078451324945e-01 9.999933695388518728e-01 9.999930602732695073e-01 9.999930258931003513e-01 9.999928610854286193e-01 9.999926095247652080e-01 9.999924112068968585e-01 9.999923226577427382e-01 9.999920614707512589e-01 9.999918405903773788e-01 9.999916738036237485e-01
1.527917936250421917e+04 9.543088077826600291e-02 1.347828583849664252e-01 9.999768944593387943e-01 9.999964239210344941e-01 9.999907766790226971e-01 9.999933866201250465e-01 9.999925756628663676e-01 9.999930951557112202e-01 9.999937896762427503e-01 9.999925820040875823e-01 9.999917761472215672e-01 9.999917929596698896e-01 9.999914470895961971e-01 9.999912525824928844e-01 9.999911505940406453e-01
1.532917936250421917e+04 1.808480357769810115e-02 2.808386442330272903e-01 9.999903492241294378e-01 9.999930290968034319e-01 9.999921540301609513e-01 9.999925393188013878e-01 9.999925241241164331e-01 9.999925500109857479e-01 9.999930627091319080e-01 9.999925049098048468e-01 9.999914252637982504e-01 9.999914807441081521e-01 9.999910652550632051e-01 9.999908593782494970e-01 9.999907707616242369e-01
1.537917936250421917e+04 1.645533102750192100e-02 3.544861057092353884e-01 9.999914791263699865e-01 9.999932594064221414e-01 9.999929103258405894e-01 9.999929468519501707e-01 9.999927237367725041e-01 9.999923491154633082e-01 9.999928381270394295e-01 9.999925286742643582e-01 9.999916422802087590e-01 9.999915257115485900e-01 9.999911210642320469e-01 9.999908470768661406e-01 9.999906899696200391e-01
1.542917936250421917e+04 1.019905292061450003e-01 1.330647290040836428e-01 9.999884198598268936e-01 9.999947726763325218e-01 9.999923171236748676e-01 9.999926274037101992e-01 9.999917258212812632e-01 9.999911368081385588e-01 9.999914823341571335e-01 9.999925806122752503e-01 9.999912161095114715e-01 9.999910430573191178e-01 9.999908203099150406e-01 9.999906257692136036e-01 9.999906400826307218e-01
1.547917936250421917e+04 1.317086050696946453e-01 1.210379737026206631e-01 7.397094307678048208e-01 9.999982593917602358e-01 9.999875172351149200e-01 9.999934891405033444e-01 9.999906774086785299e-01 9.999926083602157512e-01 9.999927314654275534e-01 9.999934780606590801e-01 9.999907683484834386e-01 9.999908111775092090e-01 9.999907251229173122e-01 9.999905654333312022e-01 9.999906762207726452e-01
1.552917936250421917e+04 1.865537120434721322e-02 2.548879680634849598e-01 9.999900233173942832e-01 9.999934589910042249e-01 9.999923134156408766e-01 9.999926953903803817e-01 9.999924284601847679e-01 9.999921924451826705e-01 9.999931031884967680e-01 9.999934883640071437e-01 9.999909739014340992e-01 9.999904761952355114e-01 9.999901317516756150e-01 9.999897952873958440e-01 9.999897676804418989e-01
1.557917936250421917e+04 8.668959626597149554e-03 2.916511006815989404e-01 9.999803818725809812e-01 9.999947892513986192e-01 9.999898755747577139e-01 9.999918419339516307e-01 9.999907003517943815e-01 9.999906147951761470e-01 9.999912952618795758e-01 9.999918646509419196e-01 9.999924675934053209e-01 9.999911353043202666e-01 9.999912375964330469e-01 9.999908432836825956e-01 9.999908244439245086e-01
1.562917936250421917e+04 1.849879379923320038e-03 4.470406518167169829e-01 9.999884890920486269e-01 9.999948200652000185e-01 9.999922766406854624e-01 9.999932966094519093e-01 9.999924630355657706e-01 9.999921620329632610e-01 9.999925195976528958e-01 9.999927819309830657e-01 9.999922294539530521e-01 9.999913832635464184e-01 9.999912777822435039e-01 9.999909643429145678e-01 9.999909427015990504e-01
1.567917936250421917e+04 2.217775137654799840e-03 4.314051365492671541e-01 9.999720019869717813e-01 9.999935134170593320e-01 9.999880100269993299e-01 9.999906996215540689e-01 9.999899274508978753e-01 9.999902437990015880e-01 9.999912834043817034e-01 9.999918181977595077e-01 9.999930851371312546e-01 9.999910871845704152e-01 9.999914399224527628e-01 9.999908666498201759e-01 9.999908957795144993e-01
1.572917936250421917e+04 2.787576321483928397e-03 4.339048992926838322e-01 9.999855864596477462e-01 9.999964907490294097e-01 9.999916021134903632e-01 9.999935604068346251e-01 9.999915598421443841e-01 9.999911420414602237e-01 9.999910384907207961e-01 9.999911884094111469e-01 9.999924289049818560e-01 9.999914396800757554e-01 9.999914967503076291e-01 9.999913206614214900e-01 9.999914355091812368e-01
1.577917936250421917e+04 1.313234795477325948e-05 4.815976775767645823e-01 9.999732173531777901e-01 9.999946301486525302e-01 9.999880169000689989e-01 9.999909652040817054e-01 9.999898480645526000e-01 9.999903745132611155e-01 9.999915211132534010e-01 9.999924197120982905e-01 9.999926976060736772e-01 9.999911296777538317e-01 9.999914556986549963e-01 9.999909626742824464e-01 9.999911056625947481e-01
1.582917936250421917e+04 1.446930513161046776e-03 4.788792294280516670e-01 9.999843044911396195e-01 9.999938887276065280e-01 9.999904195073323621e-01 9.999914045521728356e-01 9.999906339485328255e-01 9.999907006606911786e-01 9.999914842690040828e-01 9.999922097250069086e-01 9.999936727764552336e-01 9.999915809959125657e-01 9.999920143590461663e-01 9.999915327119661690e-01 9.999916268160415900e-01
1.587917936250421917e+04 1.256366475674608709e-05 4.780882780346638605e-01 9.999699630863368993e-01 9.999937341042403061e-01 9.999869086944110919e-01 9.999896324447081764e-01 9.999885975782359937e-01 9.999893362328872159e-01 9.999905359443826969e-01 9.999915648282557967e-01 9.999926105813816690e-01 9.999905073503332353e-01 9.999910656788145724e-01 9.999904910575757588e-01 9.999907037906518026e-01
1.592917936250421917e+04 1.219942321722417434e-05 4.801062474454622642e-01 9.999669018286638789e-01 9.999957263879390990e-01 9.999866731284225985e-01 9.999906402877265510e-01 9.999889679761245764e-01 9.999900381469555288e-01 9.999909867309815237e-01 9.999919924860172227e-01 9.999924221834332050e-01 9.999907634321774097e-01 9.999911174292398508e-01 9.999906111196449343e-01 9.999908368970605865e-01
1.597917936250421917e+04 2.413865389874087099e-05 4.777251927786424490e-01 9.999811408195189433e-01 9.999930395146904294e-01 9.999878981908216780e-01 9.999890542343705668e-01 9.999881687238142414e-01 9.999887903639806952e-01 9.999898635985894346e-01 9.999909747513581193e-01 9.999934583848582026e-01 9.999907157881091635e-01 9.999913599740570813e-01 9.999907270459031938e-01 9.999908832156066962e-01
1.602917936250421917e+04 1.402081474036558808e-05 4.822190995932981727e-01 9.999770357538517729e-01 9.999937482343556061e-01 9.999895224969119756e-01 9.999906736336564572e-01 9.999900319770221868e-01 9.999904317215555505e-01 9.999912181675466583e-01 9.999920207812326156e-01 9.999937871611329632e-01 9.999915103486870516e-01 9.999919450807420729e-01 9.999913024744743195e-01 9.999913228880238369e-01
1.607917936250421917e+04 1.119399026230244410e-03 4.847825145649355960e-01 9.999847915135513521e-01 9.999938412923682352e-01 9.999900022029937219e-01 9.999909772741414349e-01 9.999901788279204062e-01 9.999908108185475708e-01 9.999917845276633521e-01 9.999926560254038810e-01 9.999938171424777034e-01 9.999919306001460173e-01 9.999920515035730650e-01 9.999915225767377347e-01 9.999913954959159801e-01
1.612917936250421917e+04 1.491699857098124221e-03 5.024215657489793374e-01 9.999883715060805534e-01 9.999936452133236786e-01 9.999911693695288095e-01 9.999914078762489611e-01 9.999904668816350650e-01 9.999903091611987982e-01 9.999900729041224512e-01 9.999899358715141906e-01 9.999876312181399385e-01 9.999861197531698664e-01 9.999855277907868656e-01 9.999848093425534046e-01 9.999845559975953924e-01
1.617917936250421917e+04 5.650187491960554850e-04 5.006729711667328164e-01 9.999714686183476253e-01 9.999921886207712163e-01 9.999850156581465699e-01 9.999871476677780757e-01 9.999861976328228153e-01 9.999874400444951350e-01 9.999887916834205859e-01 9.999901149092955688e-01 9.999909480107270765e-01 9.999879287669599659e-01 9.999886976636245262e-01 9.999880756917234326e-01 9.999883683986389160e-01
1.622917936250421917e+04 6.783347070837928306e-05 5.053059415299057111e-01 9.999465737301267421e-01 9.999883522758737930e-01 9.999809661614715850e-01 9.999834146419324110e-01 9.999830307244315097e-01 9.999844207464735346e-01 9.999860615997432367e-01 9.999871796350884301e-01 9.999838877455886621e-01 9.999821330600962010e-01 9.999828085592364912e-01 9.999824970216424358e-01 9.999829501645400853e-01
1.627917936250421917e+04 1.080793834475661352e-05 5.357719654828395628e-01 9.999229218429782629e-01 9.999927952274617615e-01 9.999843770122908149e-01 9.999868760033214787e-01 9.999864492043772923e-01 9.999872214504935686e-01 9.999886950568223076e-01 9.999899301189479894e-01 9.999877831697544517e-01 9.999863366175159030e-01 9.999867812475765616e-01 9.999863640009135635e-01 9.999866272843987991e-01
1.632917936250421917e+04 1.125995842326658439e-05 5.455291148291370185e-01 9.998026997090965207e-01 9.999732419229026004e-01 9.999655141303768202e-01 9.999679840890677296e-01 9.999696128633001058e-01 9.999727361650022628e-01 9.999763945993793701e-01 9.999793571297992401e-01 9.999746756542153836e-01 9.999727456100927503e-01 9.999739917128082078e-01 9.999742954100379055e-01 9.999754300842697008e-01
1.637917936250421917e+04 1.108312011578355465e-05 5.462518444461306188e-01 9.999825225479637147e-01 9.999891982788121636e-01 9.999882980166426849e-01 9.999886227849359432e-01 9.999893872137212147e-01 9.999897991463360114e-01 9.999907926675424275e-01 9.999917120735288822e-01 9.999918845924329336e-01 9.999896506814400787e-01 9.999902621919014578e-01 9.999897039590865955e-01 9.999899085952455025e-01
1.642917936250421917e+04 1.683843775734918764e-03 5.475561581008898671e-01 9.999665431801015858e-01 9.999911199663922279e-01 9.999848320296135240e-01 9.999866535514305710e-01 9.999866309444670476e-01 9.999872085828958035e-01 9.999879387158001620e-01 9.999888022270072563e-01 9.999874130038312048e-01 9.999861337221250812e-01 9.999862718252557903e-01 9.999860209509139342e-01 9.999862707119328009e-01
1.647917936250421917e+04 1.726744104185310295e-05 5.667943892882280066e-01 9.999689798748179204e-01 9.999909075143341708e-01 9.999860033791246883e-01 9.999873693959347998e-01 9.999877298537546144e-01 9.999882347639554858e-01 9.999893725585953241e-01 9.999904961247504387e-01 9.999896067112403752e-01 9.999876391171994561e-01 9.999881763295714876e-01 9.999876855313167834e-01 9.999880163044337911e-01
1.652917936250421917e+04 1.074518415890109014e-05 5.719241716244289897e-01 9.999811243033046582e-01 9.999924447339815226e-01 9.999878180004818651e-01 9.999893626073952380e-01 9.999892045513426586e-01 9.999897935247941128e-01 9.999908079448909248e-01 9.999917179326835992e-01 9.999932041094902191e-01 9.999907624499599912e-01 9.999912135274665603e-01 9.999905756285859537e-01 9.999906098880743111e-01
1.657917936250421917e+04 1.057764621425802348e-05 5.760628785940716812e-01 9.999849588827552926e-01 9.999928170308403086e-01 9.999891380641053873e-01 9.999902145619298244e-01 9.999898855435914724e-01 9.999904456804091790e-01 9.999913889790315036e-01 9.999921978740878847e-01 9.999936754476428380e-01 9.999916520370066841e-01 9.999918711024443629e-01 9.999913948125854768e-01 9.999913651720210295e-01
1.662917936250421917e+04 1.050723524541006201e-05 5.831244227920674428e-01 9.999919443560344456e-01 9.999921892122991540e-01 9.999903668871810147e-01 9.999898369227405714e-01 9.999900207909461214e-01 9.999906380020786578e-01 9.999918777684909665e-01 9.999927426900447891e-01 9.999938002872853504e-01 9.999916314026463526e-01 9.999918628705676271e-01 9.999913303022048838e-01 9.999912594025504031e-01
1.667917936250421917e+04 1.017549421072926931e-05 5.878062604698364169e-01 9.999824567018505972e-01 9.999922266349693389e-01 9.999888394213334308e-01 9.999901010302786331e-01 9.999899872759382413e-01 9.999903003971593041e-01 9.999910479537635899e-01 9.999918898549186030e-01 9.999940563883176203e-01 9.999914315369251572e-01 9.999920264161326067e-01 9.999913562216163898e-01 9.999914433811173398e-01
1.672917936250421917e+04 1.115142603615619168e-05 5.919297762885483705e-01 9.999881598647869518e-01 9.999932292271322964e-01 9.999917156357749359e-01 9.999918485992789208e-01 9.999918140067178829e-01 9.999916020778985004e-01 9.999918119939339434e-01 9.999920554838139797e-01 9.999919091005285976e-01 9.999909318059845287e-01 9.999909726557971723e-01 9.999907476219729308e-01 9.999908524093512607e-01
1.677917936250421917e+04 1.017015653572508057e-05 6.003558611226043062e-01 9.999788863309082565e-01 9.999890554930317421e-01 9.999865243866609132e-01 9.999872841628046904e-01 9.999879348936095980e-01 9.999886903309733732e-01 9.999897092834661994e-01 9.999905801979923625e-01 9.999894098184953783e-01 9.999872869048647139e-01 9.999878150369783114e-01 9.999873514301198529e-01 9.999875726178071300e-01
1.682917936250421917e+04 1.022932348210457034e-05 6.054823062442189485e-01 9.999620896289953542e-01 9.999959598648981984e-01 9.999850759305763948e-01 9.999909234218511411e-01 9.999897227355009077e-01 9.999911999240230775e-01 9.999919088279496382e-01 9.999924705550705673e-01 9.999903517823849342e-01 9.999890198201328850e-01 9.999890765283216965e-01 9.999885281309658369e-01 9.999884551570885627e-01
1.687917936250421917e+04 1.007614771268542609e-05 6.116062182323780405e-01 9.999826663816001604e-01 9.999930694516876439e-01 9.999888112445866062e-01 9.999911241597425615e-01 9.999911286431788504e-01 9.999920929788967960e-01 9.999925884890363825e-01 9.999927981730418747e-01 9.999918157656030315e-01 9.999905288708508255e-01 9.999904324410534562e-01 9.999899046919721313e-01 9.999897202542702424e-01
1.692917936250421917e+04 1.012538686646235979e-05 6.155312159545616169e-01 9.999871742106619665e-01 9.999939650797095014e-01 9.999909213628734861e-01 9.999920245201313618e-01 9.999917050850918310e-01 9.999919965297454638e-01 9.999925345389065745e-01 9.999929598710453060e-01 9.999937390224694633e-01 9.999923113657700480e-01 9.999923211694446978e-01 9.999919066185766203e-01 9.999918243710130827e-01
1.697917936250421917e+04 1.051380340166255339e-05 6.231844710094340822e-01 9.999877427759447102e-01 9.999960043059537007e-01 9.999926181218919963e-01 9.999944338785746734e-01 9.999938985559929661e-01 9.999941859865801863e-01 9.999944426624105542e-01 9.999945806896588518e-01 9.999937905803951699e-01 9.999930733329791543e-01 9.999929097353977836e-01 9.999925551136840118e-01 9.999924984688082219e-01
1.702917936250421917e+04 1.001379454112156294e-05 6.286884700725967612e-01 9.999751533847502927e-01 9.999957657221775209e-01 9.999882398829808006e-01 9.999917911960602979e-01 9.999906594115307579e-01 9.999914319475994295e-01 9.999922903672802121e-01 9.999931338976014716e-01 9.999906753939583615e-01 9.999898025303242122e-01 9.999897181127398449e-01 9.999893787371206821e-01 9.999895388021198261e-01
1.707917936250421917e+04 1.002038519323856661e-05 6.358077701067950116e-01 9.999788507122328030e-01 9.999963249659263864e-01 9.999895610190646655e-01 9.999929824101052578e-01 9.999919113479717181e-01 9.999927487187598718e-01 9.999935731848931253e-01 9.999941854272546005e-01 9.999920083505121626e-01 9.999913445047140526e-01 9.999911075905160152e-01 9.999908103944672444e-01 9.999908853344369186e-01
1.712917936250421917e+04 1.021085271468646783e-05 6.406424113568394141e-01 9.999291184014890144e-01 9.999953718484032583e-01 9.999835175409367283e-01 9.999889513943697184e-01 9.999878074098526026e-01 9.999886230360170991e-01 9.999900409094948373e-01 9.999912286656458260e-01 9.999880904853367669e-01 9.999865522794857409e-01 9.999863770809750418e-01 9.999858556614388272e-01 9.999859642767783274e-01
1.718042936250421917e+04 2.582380728925026681e-01 3.340226995811241273e-01 9.928575298133476279e-01 9.995098247894352861e-01 9.996791938470964700e-01 9.996785766367572990e-01 9.997016666497171578e-01 9.997250767365850610e-01 9.997862898774024787e-01 9.996011058486028444e-01 9.995877342697251366e-01 9.987097153602293442e-01 9.994213143062227189e-01 9.996160309201846950e-01 9.994691649400536670e-01
1.723042936250421917e+04 4.573896517827173991e-01 4.699225083104073275e-01 5.129116813706359190e-01 5.658472756045570540e-01 9.989406281085958517e-01 9.998649197642123232e-01 9.998716409712907760e-01 9.998833189760217843e-01 9.998953413324142003e-01 9.998157658063897557e-01 9.999894261605719592e-01 9.999470948869400022e-01 9.999685083426350651e-01 9.999580613260183881e-01 9.999650061822440428e-01
1.728042936250421917e+04 3.888445882369271356e-01 3.981868657847426052e-01 4.414243414586041525e-01 4.822204390298850951e-01 5.313017693793332663e-01 9.995946280643286386e-01 9.999638706226684493e-01 9.999159180838790295e-01 9.999433222624851680e-01 9.999170292467093324e-01 9.999892401976623324e-01 9.999543836632964755e-01 9.999725270099228958e-01 9.999623064535679839e-01 9.999718886314252764e-01
1.733042936250421917e+04 3.848714887012132380e-01 4.026971654475597351e-01 4.194281176139768585e-01 4.762739414704503238e-01 3.807066855056910892e-01 9.543299741624722277e-01 9.999594484796281435e-01 9.999431905454307934e-01 9.999558002352191277e-01 9.999339486746583461e-01 9.999910774604230390e-01 9.999564637532274425e-01 9.999758184383491511e-01 9.999618326315298233e-01 9.999738669980564598e-01
1.738042936250421917e+04 1.705841811258262675e-01 1.768737505770709983e-01 2.240520259788667812e-01 3.165685083450098247e-01 9.997285000484252837e-01 9.999809369797990621e-01 9.999488754227486842e-01 9.999634036735710607e-01 9.999619892179933967e-01 9.999703907059577235e-01 9.999736030624226668e-01 9.999633931326794567e-01 9.999655130154085914e-01 9.999623177642171790e-01 9.999663774084371903e-01
1.738139243750421883e+04 1.706253973769195353e-01 1.736246552934513077e-01 2.412277720723144392e-01 2.344285214159985975e-01 9.993462075135001177e-01 9.999823650111658857e-01 9.999457360279874196e-01 9.999629853553244629e-01 9.999605620933695871e-01 9.999744235815321014e-01 9.999705193129831970e-01 9.999672793271192628e-01 9.999686254975499455e-01 9.999677023837001411e-01 9.999691042603233715e-01
1.738140493750421956e+04 1.855350630528407874e-01 1.787520718053463298e-01 2.430910384498572163e-01 2.338800248728083730e-01 9.993399168786410991e-01 9.999823942580612357e-01 9.999457755465585018e-01 9.999630336152647292e-01 9.999605982216089872e-01 9.999745793337323496e-01 9.999705160330505382e-01 9.999673576770061745e-01 9.999686720161713449e-01 9.999677544702496590e-01 9.999691327017071751e-01
1.738150493750421811e+04 5.256426709365458194e-01 3.783505346678200931e-01 3.281157944258580317e-01 3.814124965246856180e-01 9.993926259182801530e-01 9.999824146376565803e-01 9.999461582030038098e-01 9.999630613303222004e-01 9.999603164365442609e-01 9.999758127806904762e-01 9.999704520850519751e-01 9.999679522626429007e-01 9.999689675161615998e-01 9.999680890075205442e-01 9.999692610009291993e-01
1.739761782760962524e+04 9.999041067586222908e-01 9.996833192850891336e-01 9.969547152216239327e-01 9.997522945178882736e-01 9.998788798620082963e-01 9.998770098953988494e-01 9.998759394887083429e-01 9.998839431537474010e-01 9.998958669112700814e-01 9.997665400426485327e-01 9.998861050661862482e-01 9.998742539210252467e-01 9.998685119724612935e-01 9.998658112549568822e-01 9.998708804518482429e-01
1.739805676551536453e+04 9.999077496105591711e-01 9.996870936686353959e-01 9.971136082158577052e-01 9.997664128661255534e-01 9.998917855668489896e-01 9.998893883424225804e-01 9.998884223351206524e-01 9.998950815617845267e-01 9.999058185342429850e-01 9.997967883541113432e-01 9.998989128962373352e-01 9.998870450981596214e-01 9.998821824517640788e-01 9.998797666688817865e-01 9.998837944827583257e-01
