TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.491136809381203784e+04 9.999968820626136123e-01 9.999830882986449065e-01 9.999872680658842272e-01 9.999858995706267795e-01 9.999867043980694703e-01 9.999873947994668555e-01 9.999881527341213383e-01 9.999901536877190411e-01 9.999907565432769596e-01 9.999824857487730201e-01 9.999818623475582591e-01 9.999800921379737861e-01 9.999779085203938100e-01 9.999782061859221471e-01 9.999801620320742934e-01
1.581136809381203784e+04 9.999975539371755984e-01 9.999886892412590544e-01 9.999912375685394705e-01 9.999915707871742665e-01 9.999921718748683297e-01 9.999925332199328665e-01 9.999916791140783801e-01 9.999920116297484896e-01 9.999923761671631883e-01 9.999859216306852261e-01 9.999860485789141551e-01 9.999858088656868871e-01 9.999845589665122825e-01 9.999821003951291365e-01 9.999779719561253666e-01
1.671136809381203784e+04 9.999976127681654559e-01 9.999861550762685347e-01 9.999893622366745616e-01 9.999882580053416348e-01 9.999879259378335883e-01 9.999894761862514470e-01 9.999910468516379769e-01 9.999919159731103235e-01 9.999923021763661435e-01 9.999834280193801161e-01 9.999840934260348924e-01 9.999831632629972988e-01 9.999782710458415824e-01 9.999718175601116643e-01 9.999673931400047122e-01
1.761136809381203784e+04 9.999932492818468521e-01 9.999851878692992413e-01 9.999869256654445593e-01 9.999878772368664404e-01 9.999887821398301124e-01 9.999901141914713243e-01 9.999906489841974278e-01 9.999909793644040645e-01 9.999914845475782466e-01 9.999770697515728557e-01 9.999780613676914065e-01 9.999764817816415574e-01 9.999739556717489597e-01 9.999720528536039099e-01 9.999730382525651162e-01
1.851136809381203784e+04 9.999956834035812481e-01 9.999751272424721726e-01 9.999771054528858727e-01 9.999776287737329739e-01 9.999790887758928104e-01 9.999797355073237748e-01 9.999795713706602918e-01 9.999861170055484028e-01 9.999856899948192934e-01 9.999967561466337473e-01 9.999952405694916280e-01 9.999958793212456731e-01 9.999958102572529262e-01 9.999946569583231248e-01 9.999943494691090340e-01
1.941136809381203784e+04 9.999977528063788146e-01 9.999535333664082426e-01 9.999539741317172714e-01 9.999589414072956872e-01 9.999596308861394833e-01 9.999747941542567187e-01 9.999784702138828640e-01 9.999849015669060037e-01 9.999876534232196024e-01 9.999913268399694966e-01 9.999903829560264912e-01 9.999899111480626823e-01 9.999889714918496209e-01 9.999880296773340227e-01 9.999876520114550082e-01
2.031136809381203784e+04 9.999968634207506701e-01 9.999311911895318872e-01 9.999255710217237469e-01 9.999585224670307637e-01 9.999529310244403835e-01 9.999780389635321010e-01 9.999797629333804228e-01 9.999885356275587389e-01 9.999930861994393849e-01 9.999972295827544988e-01 9.999971000108630603e-01 9.999970433352620702e-01 9.999968528670661883e-01 9.999965661346147394e-01 9.999964770335695308e-01
2.121136809381203784e+04 9.999969642875059517e-01 9.999453108492353248e-01 9.999248611488291694e-01 9.999570203769708732e-01 9.999521708993711622e-01 9.999681853653324959e-01 9.999720210299943846e-01 9.999759039430370366e-01 9.999836510506647791e-01 9.999989971702729630e-01 9.999989967814671976e-01 9.999989976351179033e-01 9.999989977283755271e-01 9.999989970800677863e-01 9.999989970225962033e-01
2.211136809381203784e+04 9.999984261072766278e-01 9.999831041199160886e-01 9.999887585423705705e-01 9.999853928564248484e-01 9.999864760569859845e-01 9.999865329611318243e-01 9.999879798505449946e-01 9.999878763765248646e-01 9.999879595635247087e-01 9.999989999431470045e-01 9.999989999236502669e-01 9.999989998645424372e-01 9.999989998392129209e-01 9.999989998938905167e-01 9.999989998688937343e-01
2.301136809381203784e+04 9.999987163106019983e-01 9.999724771746193452e-01 9.999784045112365405e-01 9.999730389592135227e-01 9.999754851234052833e-01 9.999867394638957130e-01 9.999792665701872085e-01 9.999795878116700676e-01 9.999787384916419830e-01 9.999989999199477841e-01 9.999989998788438861e-01 9.999989998017025927e-01 9.999989997595827296e-01 9.999989998108573808e-01 9.999989997620950533e-01
2.391136809381203784e+04 9.999987866442372475e-01 9.999714988771066793e-01 9.999807899962341873e-01 9.999774706685846670e-01 9.999819059185349746e-01 9.999871401626631018e-01 9.999870781068356251e-01 9.999869798157190459e-01 9.999863121562896362e-01 9.999983968606893647e-01 9.999989152571417961e-01 9.999989895584474597e-01 9.999989981231829361e-01 9.999989993363560536e-01 9.999989993550282286e-01
2.481136809381203784e+04 9.999987787221973345e-01 9.999724352215931811e-01 9.999814678550594804e-01 9.999780726393725505e-01 9.999819178244173656e-01 9.999875270530598215e-01 9.999850400022293195e-01 9.999837956348900381e-01 9.999817966672313041e-01 9.999935615975948933e-01 9.999908576074901800e-01 9.999925054699010385e-01 9.999919303934190484e-01 9.999899250126171868e-01 9.999890445019927743e-01
2.571136809381203784e+04 9.999986743082709406e-01 9.999587570461681008e-01 9.999709190310538398e-01 9.999703623716896805e-01 9.999756772200745214e-01 9.999835167135582292e-01 9.999802618074458138e-01 9.999807013044021975e-01 9.999802254004928059e-01 9.999641125398756047e-01 9.999622928239612074e-01 9.999602112861757375e-01 9.999567288213460081e-01 9.999526865413377319e-01 9.999503528799917884e-01
2.661136809381203784e+04 9.999988024271905251e-01 9.999621989487242901e-01 9.999713895690509613e-01 9.999678303514938360e-01 9.999725752557552250e-01 9.999805196943809538e-01 9.999740155244825068e-01 9.999736922077879786e-01 9.999722606621811449e-01 9.999641520351354451e-01 9.999610935237951415e-01 9.999603771132816732e-01 9.999577972075746057e-01 9.999552498242795240e-01 9.999536122260582749e-01
2.751136809381203784e+04 9.999962123882194520e-01 9.998850654870187205e-01 9.997513077557877992e-01 9.998617345642375476e-01 9.999157806897671641e-01 9.999705853510832965e-01 9.999647919819749653e-01 9.999729379961839193e-01 9.999752715005584269e-01 9.999776768870511923e-01 9.999714244479518399e-01 9.999732369436307167e-01 9.999712455994534954e-01 9.999693088665024820e-01 9.999680779709172462e-01
2.801136809381203784e+04 9.999980128186048978e-01 9.999511385675291519e-01 9.999519119244083543e-01 9.999609417454864424e-01 9.999631732104372617e-01 9.999748642336746540e-01 9.999720575625569152e-01 9.999748652124549331e-01 9.999749514030127351e-01 9.999617173598658315e-01 9.999587561819943682e-01 9.999612088125684473e-01 9.999597248759668489e-01 9.999588212469791015e-01 9.999593254427415756e-01
