TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559429362504220080e+03 2.309126280544293805e-05 2.394845272011711664e-05 2.326877101285459629e-05 2.191730014147928743e-05 2.017671061527707586e-05 1.826196740417956055e-05 1.634894278804286587e-05 1.458555681012172073e-05 1.308225606515338100e-05 1.189833660361178307e-05 1.103952264167860659e-05 1.047191818735688427e-05 1.014457704822250708e-05 1.000508972012291731e-05 9.996425025144957147e-06
3.609429362504220080e+03 1.410799847461646257e-05 1.906519055284674712e-05 2.160736453769510954e-05 2.199781734630519331e-05 2.112681354698644495e-05 1.963979536470014314e-05 1.790155508459750886e-05 1.613399689592822644e-05 1.449010776321916710e-05 1.307328952758611002e-05 1.193843517429463853e-05 1.109577746123813739e-05 1.052283827607219241e-05 1.018042764849285660e-05 9.999507271496442144e-06
3.659429362504220080e+03 3.422415644611280175e-05 3.761504547370044622e-05 4.310024536377812066e-05 4.841064127307298585e-05 5.362860187613189633e-05 5.882570372681681682e-05 6.421108509392547590e-05 7.003612135186309292e-05 7.653941404106122252e-05 8.392586438486290140e-05 9.213879898401804353e-05 9.977583707442964119e-05 1.007440853803382938e-04 7.753348795580722091e-05 1.155463893243403796e-05
3.709429362504220080e+03 3.172690193223527873e-05 3.964540471640078432e-05 4.408332335536937449e-05 4.724654598820778506e-05 4.997001018398439069e-05 5.244673995602794803e-05 5.471862932425588860e-05 5.672724465656583389e-05 5.825686146165720970e-05 5.880755995008009947e-05 5.738451889101520940e-05 5.232076177542355764e-05 4.177374770061695103e-05 2.607526954390429342e-05 1.043590927385052481e-05
3.759429362504220080e+03 1.739824700186568234e-05 2.224267606227442879e-05 2.671782458685162837e-05 3.065301539267992117e-05 3.383751820260071130e-05 3.623004621180570748e-05 3.794075538457224118e-05 3.917534319464970451e-05 4.021838177256652246e-05 4.145064923229406262e-05 4.333719522077525698e-05 4.639146680900397830e-05 5.119269167345253589e-05 5.694416740356078984e-05 2.404256021664266560e-05
3.809429362504220080e+03 3.542583199191487036e-05 3.712111291071545807e-05 4.052534531931947407e-05 4.439418419582928638e-05 4.869251920095146562e-05 5.306336949093592493e-05 5.704522034246640013e-05 6.013733873754611390e-05 6.173459676939560732e-05 6.090772670872401787e-05 5.622839705132703583e-05 4.623017927449335853e-05 3.141504197067020160e-05 1.696267274502048629e-05 1.000324315186328384e-05
3.859429362504220080e+03 3.180912634968017578e-05 3.633009707337835390e-05 3.980413826864332756e-05 4.240459954074439134e-05 4.456794473879061811e-05 4.623634337869359824e-05 4.721061038747456336e-05 4.720689571648968965e-05 4.583542653179249477e-05 4.261847604585771967e-05 3.718238804111137307e-05 2.971642936495296288e-05 2.144935452626586204e-05 1.435396493586255110e-05 1.000489895546373978e-05
3.909429362504220080e+03 2.473974187893234541e-05 3.263134439870889197e-05 3.704386882388632047e-05 3.942382799430275828e-05 4.089621688448037581e-05 4.174591946923372326e-05 4.193169364084838838e-05 4.127230174396478963e-05 3.951026537366622424e-05 3.638742206166499141e-05 3.181039607854610241e-05 2.609208937479773417e-05 2.006915432851214871e-05 1.473538433772500834e-05 1.020096007542929022e-05
3.959429362504220080e+03 1.730155359357289855e-05 2.286595894237163109e-05 2.792838120663336543e-05 3.139929685195935028e-05 3.330646732563008017e-05 3.401864148667108621e-05 3.382077379203641865e-05 3.285129378505239137e-05 3.115897035849075946e-05 2.878008377428264872e-05 2.580608759786136807e-05 2.242626782180368007e-05 1.893541328745208989e-05 1.569074892738004642e-05 1.096690701033102619e-05
4.009429362504220080e+03 2.159991803193433022e-05 2.538675028844471587e-05 2.689184183633119867e-05 2.745042287553531876e-05 2.731088027232819236e-05 2.656666884144341756e-05 2.528589011184874294e-05 2.353089324560435827e-05 2.137506993572810149e-05 1.892774872042377119e-05 1.636373170387928885e-05 1.394130356021619842e-05 1.197178273943848571e-05 1.070376060615547750e-05 1.009681935873470258e-05
4.059429362504220080e+03 2.262805044602147933e-05 2.574369627035129498e-05 2.972204332299640257e-05 3.364541238768432461e-05 3.785487465322704309e-05 4.228981112823413356e-05 4.668857930138408188e-05 5.074456493381215388e-05 5.416347015350268730e-05 5.656565415914533454e-05 5.723468213888967303e-05 5.477949477249371908e-05 4.699228319797930199e-05 3.187238064898458440e-05 1.220575433225857039e-05
4.109429362504220080e+03 2.594825390508313564e-05 3.089268415346839680e-05 3.434415026527682654e-05 3.725556720665132535e-05 3.979849646208145436e-05 4.188163340195713298e-05 4.333777903804239730e-05 4.393137068377060147e-05 4.331340805853730816e-05 4.100280474678988184e-05 3.651424029391622420e-05 2.978404081804255095e-05 2.181488588261690548e-05 1.471886910810117975e-05 1.037976051405907021e-05
4.159429362504220080e+03 2.399815761398640325e-05 3.148583202960008492e-05 3.468214624072653020e-05 3.657767206439938360e-05 3.781156133797839298e-05 3.841417678713872911e-05 3.824815618054237283e-05 3.710410236721190479e-05 3.475617249516919406e-05 3.107638248873058063e-05 2.622545868275689396e-05 2.082164327363274843e-05 1.586927233785555470e-05 1.232907311169233912e-05 1.046895841092748134e-05
4.209429362504220080e+03 4.984346091324957375e-05 5.132826957054648179e-05 5.429945181827688688e-05 5.742961025869940399e-05 6.097688100545500426e-05 6.512661891500045328e-05 7.012867705131067624e-05 7.634291426974498969e-05 8.435165770506482784e-05 9.522761719088290245e-05 1.112146241300689391e-04 1.377487173640449939e-04 1.911901941291111330e-04 3.427539192008663047e-04 1.205872566536874899e-03
4.259429362504220080e+03 4.610770306106385936e-05 4.670522065994361265e-05 4.816021562571533494e-05 4.964291907396776603e-05 5.119531000607537594e-05 5.275966276764800818e-05 5.420734024827826016e-05 5.527988672261158724e-05 5.549347240668338441e-05 5.401483209920011875e-05 4.961199508786703563e-05 4.105385180903569573e-05 2.862931468929100990e-05 1.630230672820233374e-05 1.000349459662632528e-05
4.309429362504220080e+03 3.664077247501716780e-05 4.149552968327450432e-05 4.350756518958755014e-05 4.467491628771815107e-05 4.552537525558540319e-05 4.611185486032927296e-05 4.627873470317911338e-05 4.572735591946319083e-05 4.402819769061063919e-05 4.068589372788672848e-05 3.536495986943234617e-05 2.831374791119617570e-05 2.070678053316294553e-05 1.433316667520063052e-05 1.056208468691154614e-05
4.359429362504220080e+03 3.613994969617452611e-05 3.721794815421417891e-05 3.862962322162858623e-05 3.930746023254401189e-05 3.948557801703938912e-05 3.917152165453990567e-05 3.824833216636140291e-05 3.652432444681637567e-05 3.379649289688381659e-05 2.994466189090835753e-05 2.507202927372607202e-05 1.967073472477243279e-05 1.469590485137667312e-05 1.129348235840046205e-05 9.997887504068435192e-06
4.409429362504220080e+03 3.529384913307441035e-05 3.579286466621991634e-05 3.598260389816736226e-05 3.566574027072336053e-05 3.482917403155217116e-05 3.336772048772060584e-05 3.116384142620012490e-05 2.815896120947331045e-05 2.444346795652824623e-05 2.033662792297410112e-05 1.638300528309207110e-05 1.319062885767815780e-05 1.114606410218905977e-05 1.020874757643719603e-05 9.992849194761318935e-06
4.459429362504220080e+03 4.628631717120085341e-05 4.812023986934530672e-05 5.149674510266750239e-05 5.467603494396178969e-05 5.795801725741287516e-05 6.155995400583793502e-05 6.576716484283955577e-05 7.093895152720620728e-05 7.755592203349294389e-05 8.634141065566112018e-05 9.852183453508670701e-05 1.163366109476741977e-04 1.438082999528776836e-04 1.858720056195257173e-04 2.190991087907170735e-04
4.509429362504220080e+03 3.554121809528153724e-05 4.140853104798412492e-05 4.481119706002719951e-05 4.692225855511638591e-05 4.865461121522149374e-05 5.034825800220614017e-05 5.210700801002030106e-05 5.391677269230622679e-05 5.564541616293539121e-05 5.695293272004923964e-05 5.708285527887873911e-05 5.450102329096311716e-05 4.663614683803024547e-05 3.108192291201783490e-05 1.041822166991613579e-05
4.559429362504220080e+03 4.002710696094415868e-05 4.061808843826162702e-05 4.151708284352082347e-05 4.217803505813383369e-05 4.257823055396080833e-05 4.253106211975197934e-05 4.173596572909731006e-05 3.980508118903243513e-05 3.638400306158564207e-05 3.147659355756949045e-05 2.608838798578000034e-05 2.316378542217540940e-05 2.795966762529083376e-05 4.269600873650199272e-05 3.999514631696262756e-05
4.609429362504220080e+03 4.527071791390237655e-05 4.660770914031262278e-05 4.929943808394209156e-05 5.204939813835820844e-05 5.502906952083753018e-05 5.831954160543222358e-05 6.203694695317153024e-05 6.634492102798608356e-05 7.147183222817994565e-05 7.771809335507873023e-05 8.540504260603717403e-05 9.459099990964805549e-05 1.038541390091169060e-04 1.052214307460694158e-04 6.502225449842386959e-05
4.659429362504220080e+03 3.515184868474096946e-05 3.769840109325333423e-05 4.030175947206883800e-05 4.221608855275031419e-05 4.379647049226207875e-05 4.521847780832226549e-05 4.655393869723119851e-05 4.776203197246098222e-05 4.863824083146800606e-05 4.869317344920184930e-05 4.698987040178212329e-05 4.213775953271762425e-05 3.297778620328000923e-05 2.057118913282736023e-05 1.033724214624753955e-05
4.709429362504220080e+03 3.643359537615410725e-05 3.710440855315687731e-05 3.777735829955696293e-05 3.805187783828922716e-05 3.790057838658622417e-05 3.714586217926791874e-05 3.555594940910175865e-05 3.291584159759978237e-05 2.915042461909711326e-05 2.448208998821932677e-05 1.952234633392881111e-05 1.513941316879014088e-05 1.206174435380058708e-05 1.047831161293212534e-05 1.000150362359900221e-05
4.759429362504220080e+03 2.586458872276283283e-05 2.683570718442507692e-05 2.578239688522002303e-05 2.408556106800747090e-05 2.256380885765964058e-05 2.193315381378153399e-05 2.308064028562387709e-05 2.699194262695137821e-05 3.430551639322319666e-05 4.452456213786693136e-05 5.555797301545091618e-05 6.445983288180008196e-05 6.838371949555331814e-05 6.299936001703638979e-05 2.510578930248547671e-05
4.809429362504220080e+03 2.722891256200518715e-05 2.859749316103736121e-05 3.127646614782985301e-05 3.417132136567886176e-05 3.706893693316309126e-05 3.965137895567696859e-05 4.163803058558251854e-05 4.272785846258958146e-05 4.246825270323359018e-05 4.018416434149496189e-05 3.520589845735275886e-05 2.759178482499848143e-05 1.902434219928477712e-05 1.252998120564985194e-05 9.992513051730308053e-06
4.859429362504220080e+03 2.284694338049233364e-05 2.637576171454018487e-05 3.006865240253426573e-05 3.278421853079348052e-05 3.461630855675589918e-05 3.568332211596813246e-05 3.595445860769952017e-05 3.528176469215235596e-05 3.348723941914360185e-05 3.048517326224568671e-05 2.644051757683040798e-05 2.187147980202045240e-05 1.751752559999844241e-05 1.384685312064786387e-05 1.021162680900039042e-05
4.909429362504220080e+03 2.185449824793799902e-05 2.329322620505670558e-05 2.568845664846073940e-05 2.784664260596383009e-05 2.958175730557738919e-05 3.075411394764015945e-05 3.129758690723203794e-05 3.116543792384022729e-05 3.030771205075980532e-05 2.867497314632528913e-05 2.621760795985190857e-05 2.284977403269947133e-05 1.847482817062960132e-05 1.350956326199821629e-05 9.988419802595743251e-06
4.959429362504220080e+03 1.875112904765609980e-05 2.067548717929241256e-05 2.277974635123149907e-05 2.469504802437956438e-05 2.628845148760550389e-05 2.746542111984225031e-05 2.816657775322445092e-05 2.834260838082090772e-05 2.793715995734698986e-05 2.687356610268439133e-05 2.504599850266785865e-05 2.233372920207677759e-05 1.869858006432382377e-05 1.443428447778085462e-05 1.014832778250199755e-05
5.009429362504220080e+03 2.241832094667426078e-05 2.344114705354477117e-05 2.496632562954560341e-05 2.606358109325936797e-05 2.673668219794641434e-05 2.693567897999602897e-05 2.660962457778488598e-05 2.569777984650968323e-05 2.413718368724412900e-05 2.189718995529002350e-05 1.905220414930156915e-05 1.588159072732640885e-05 1.292401050160066593e-05 1.084187941531328094e-05 9.998412366244393597e-06
5.059429362504220080e+03 2.408457987194459517e-05 2.469101117190418266e-05 2.549197081993137304e-05 2.581959273176686476e-05 2.568114529434606022e-05 2.503183872815320166e-05 2.383189132142702468e-05 2.206914467624606225e-05 1.980120755821511750e-05 1.720504625015347589e-05 1.459866272964938066e-05 1.238343946114656019e-05 1.088556270670396108e-05 1.017029158286682219e-05 9.994274021518664386e-06
5.109429362504220080e+03 2.008936384288136087e-05 2.250012594485357377e-05 2.385313302784694062e-05 2.410634850751720319e-05 2.368795190771450296e-05 2.274406427935522971e-05 2.133978252124420027e-05 1.955336631679101871e-05 1.752019232622290847e-05 1.543925644461995327e-05 1.354007495394181705e-05 1.201685089606016968e-05 1.096010678099980881e-05 1.032895625440464166e-05 1.000356892435558079e-05
5.159429362504220080e+03 3.998125799444257074e-05 4.281213947621717933e-05 4.793889997255646731e-05 5.293774488444963843e-05 5.797726424195710901e-05 6.319002551129992388e-05 6.893217722820313843e-05 7.579996314246878497e-05 8.467962698094812365e-05 9.695706297772322920e-05 1.152196906365478247e-04 1.455899595494195811e-04 2.069638715211036067e-04 3.837415456680108822e-04 1.411883304836084388e-03
5.209429362504220080e+03 5.461593917133778393e-05 5.543057971493608565e-05 5.747781035023220066e-05 5.971040842557026964e-05 6.229941700724856411e-05 6.535869338138123544e-05 6.903945623914020473e-05 7.353773932660020963e-05 7.909068822096935287e-05 8.592960510329626937e-05 9.408807107936182224e-05 1.027180332267838068e-04 1.076480889664233363e-04 9.288102550118306822e-05 1.189055115466469786e-05
5.259429362504220080e+03 4.724432276446031764e-05 4.809078897779977499e-05 4.904675967506360261e-05 4.995350317668707845e-05 5.070063501530823279e-05 5.109371364157211306e-05 5.083709479747205859e-05 4.952033940440760774e-05 4.665386878216322354e-05 4.182733779519585873e-05 3.506361302046452242e-05 2.723236786871035343e-05 1.996544464663924375e-05 1.471980427972260385e-05 1.073169598455659544e-05
5.309429362504220080e+03 4.078696209064413685e-05 4.099565097820411142e-05 4.139278431718906208e-05 4.181465345715721662e-05 4.223334751047722930e-05 4.264574772259040306e-05 4.303897580247327206e-05 4.336805273657181876e-05 4.354799149466684734e-05 4.344922988179466102e-05 4.289500336248869506e-05 4.167213813594887033e-05 3.957588364078755508e-05 3.649916757392265127e-05 1.575366343147958291e-05
5.359429362504220080e+03 4.121238436100017855e-05 3.991542101145245278e-05 4.096781040670614089e-05 4.280826352399723443e-05 4.489395742104240880e-05 4.700763356629814494e-05 4.908459818913488344e-05 5.128630638514233066e-05 5.418777368862252863e-05 5.895360012078684829e-05 6.713161823196511107e-05 7.955247381506250237e-05 9.494771113090233082e-05 1.095260520361156453e-04 5.198112826040959957e-05
5.409429362504220080e+03 4.252982953242332820e-05 4.317620157243075209e-05 4.512540414229783962e-05 4.742584946501445057e-05 4.993340528465842459e-05 5.253468504699922495e-05 5.511744171040399245e-05 5.752401647093529968e-05 5.945706727656495806e-05 6.029862432675155642e-05 5.884288729172702033e-05 5.310299175991061961e-05 4.097485924902767378e-05 2.358232026003548025e-05 1.001809970946382969e-05
5.459429362504220080e+03 3.632826080469021715e-05 3.640517051601909826e-05 3.693738803818575326e-05 3.828313677477492255e-05 4.085633082814061517e-05 4.493456900105418018e-05 5.045982863143401659e-05 5.693478847156764605e-05 6.351571064122670906e-05 6.916349345925695120e-05 7.244469005390294781e-05 7.070418217090441190e-05 5.938380957878358629e-05 3.546213388091498761e-05 1.053947671078421027e-05
5.509429362504220080e+03 3.985055711495812911e-05 4.086343527883743376e-05 4.240485350413589313e-05 4.423986667450017948e-05 4.667176155858163275e-05 4.997014749454518011e-05 5.429644994926150083e-05 5.960275557227335684e-05 6.561368443669317687e-05 7.189084592726640438e-05 7.778693150749004307e-05 8.189872458465384097e-05 8.048483009611453716e-05 6.445987935561602066e-05 1.574084104873517458e-05
5.559429362504220080e+03 3.629617708740041394e-05 3.997599439735296254e-05 4.288705690853724051e-05 4.559415668873597851e-05 4.838086498375089990e-05 5.135884008955270374e-05 5.454761545359481723e-05 5.791875946320865405e-05 6.140282327800564307e-05 6.484237123350811345e-05 6.785102049377426459e-05 6.950117998019242241e-05 6.770575702868675673e-05 5.840033990691758428e-05 2.629133336015833508e-05
