TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.398088728593474298e+04 9.999960947302993786e-01 9.999788750168580043e-01 9.999831697534812269e-01 9.999816627792932344e-01 9.999820833109885898e-01 9.999813784494990809e-01 9.999810775185850042e-01 9.999804779283216760e-01 9.999796846216228996e-01 9.999782977283567797e-01 9.999769807639716790e-01 9.999763294506156530e-01 9.999762343597015102e-01 9.999749075895245642e-01 9.999727196112401240e-01
1.403088728593474298e+04 9.999963954811884603e-01 9.999820188481985950e-01 9.999852724058206910e-01 9.999843191791448760e-01 9.999846365187593511e-01 9.999841669466401628e-01 9.999839004272571552e-01 9.999834206267144143e-01 9.999826895979493369e-01 9.999814679081434621e-01 9.999801596492786659e-01 9.999793772385732193e-01 9.999793364413467334e-01 9.999782103887666640e-01 9.999761302074596792e-01
1.408088728593474298e+04 9.999965113104936076e-01 9.999849647035016220e-01 9.999872309445293483e-01 9.999867847865722137e-01 9.999870571312189371e-01 9.999867962150414957e-01 9.999866047591381424e-01 9.999862518473390249e-01 9.999856231836503628e-01 9.999845883505928956e-01 9.999832748865784549e-01 9.999822943426632804e-01 9.999823191054771909e-01 9.999813779516690815e-01 9.999792791071202558e-01
1.408410063344014998e+04 9.999964779711164597e-01 9.999851605033210911e-01 9.999873579795734990e-01 9.999869444530731233e-01 9.999872153328738245e-01 9.999869678635044945e-01 9.999867827554800304e-01 9.999864388147677863e-01 9.999858182877375823e-01 9.999847975248586929e-01 9.999834873556163739e-01 9.999824945306701185e-01 9.999825214144967278e-01 9.999815935663753930e-01 9.999794948696399954e-01
1.408420063344015034e+04 9.999964683386407538e-01 9.999851688317307197e-01 9.999873613834362462e-01 9.999869497232086735e-01 9.999872199635488901e-01 9.999869728285240011e-01 9.999867875550304541e-01 9.999864432450706886e-01 9.999858223924219525e-01 9.999848016351747804e-01 9.999834923200713321e-01 9.999825005702861480e-01 9.999825262500808831e-01 9.999815972165858602e-01 9.999795000103980369e-01
1.491993197136816343e+04 9.999961365828856641e-01 9.999960902345134128e-01 9.999963597437683260e-01 9.999964500452926952e-01 9.999966252361206509e-01 9.999966590531792487e-01 9.999966634186332470e-01 9.999966310102460509e-01 9.999965283047416165e-01 9.999963489146272977e-01 9.999959654077075211e-01 9.999953690240045434e-01 9.999953571994500967e-01 9.999952660043530672e-01 9.999943115452313291e-01
1.491994447136816416e+04 9.999964663934468589e-01 9.999965103302281832e-01 9.999966222735137134e-01 9.999967012034762792e-01 9.999967632659632066e-01 9.999967459812714177e-01 9.999966904885668750e-01 9.999965842240866598e-01 9.999964051811319754e-01 9.999961407180627537e-01 9.999957860636302653e-01 9.999953912411965185e-01 9.999951732097047685e-01 9.999946791567697613e-01 9.999936414731300793e-01
1.492004447136816452e+04 9.999961718727061744e-01 9.999962612878380286e-01 9.999963830274801735e-01 9.999964773539607998e-01 9.999965427880326274e-01 9.999965564904115256e-01 9.999965155292864782e-01 9.999964161839820509e-01 9.999962496864485129e-01 9.999960225992465812e-01 9.999956918998914590e-01 9.999952223712024191e-01 9.999946996237677466e-01 9.999939733413175658e-01 9.999930168108113193e-01
1.508569373894645832e+04 9.999960010310372516e-01 9.999958194368475661e-01 9.999961160629450285e-01 9.999962128428181440e-01 9.999964056343885188e-01 9.999964411290112043e-01 9.999964440534626631e-01 9.999964075398785068e-01 9.999962970969478171e-01 9.999961056892038291e-01 9.999956987981601930e-01 9.999950776200010605e-01 9.999950799947896485e-01 9.999949892763765336e-01 9.999939897373349984e-01
1.598569373894645832e+04 9.999988844445578673e-01 9.999988944695330506e-01 9.999989074500977848e-01 9.999989118532375265e-01 9.999989201382473158e-01 9.999989220867365747e-01 9.999989227938238523e-01 9.999989223701386543e-01 9.999989199734645728e-01 9.999989153839402567e-01 9.999989043413340939e-01 9.999988868659014374e-01 9.999988904655331412e-01 9.999988906447423442e-01 9.999988633643596136e-01
1.689169373894645832e+04 9.999989997148877041e-01 9.999989997468688996e-01 9.999989997927934970e-01 9.999989998116274315e-01 9.999989998733354035e-01 9.999989998785437928e-01 9.999989998765209664e-01 9.999989998695496540e-01 9.999989998576029882e-01 9.999989998402371016e-01 9.999989997648062179e-01 9.999989997224085769e-01 9.999989997296763189e-01 9.999989997382889850e-01 9.999989996622579147e-01
1.778759373894645978e+04 9.999989999857015199e-01 9.999989999913709848e-01 9.999990000073585295e-01 9.999990000043733618e-01 9.999990000100880128e-01 9.999990000115636102e-01 9.999990000123318845e-01 9.999990000219557418e-01 9.999990000155370984e-01 9.999990000166485427e-01 9.999990000242686694e-01 9.999990000066717455e-01 9.999990000034371107e-01 9.999990000086256270e-01 9.999990000070415608e-01
1.868759373894645978e+04 9.999989999941545360e-01 9.999990000127861878e-01 9.999990000163468951e-01 9.999990000202360063e-01 9.999990000194682871e-01 9.999989999199569990e-01 9.999989999467558954e-01 9.999989999802589846e-01 9.999990000345765351e-01 9.999990000282238389e-01 9.999989999362630666e-01 9.999989997840480482e-01 9.999989997903419026e-01 9.999989997953523391e-01 9.999989998565127491e-01
1.958759373894645978e+04 9.999978831898684861e-01 9.999979618995153974e-01 9.999980635119516403e-01 9.999980985242897802e-01 9.999981325072546667e-01 9.999981326732173548e-01 9.999981224337881613e-01 9.999981053348658833e-01 9.999980737638028971e-01 9.999980182144982965e-01 9.999989998662613955e-01 9.999989998905084443e-01 9.999989999259472073e-01 9.999989999446117217e-01 9.999989999137595120e-01
2.048759373894645978e+04 9.999989271666542834e-01 9.999989308652331710e-01 9.999989355198023455e-01 9.999989374137618903e-01 9.999989388796606260e-01 9.999989394951610544e-01 9.999989397956425830e-01 9.999989398347411962e-01 9.999989395404457193e-01 9.999989390937927825e-01 9.999990000169146631e-01 9.999990000090611675e-01 9.999990000063191387e-01 9.999990000141016910e-01 9.999990000119212130e-01
2.138759373894645978e+04 9.999989936765413256e-01 9.999989939369740011e-01 9.999989942563024536e-01 9.999989943671842019e-01 9.999989944441198819e-01 9.999989944747887938e-01 9.999989944837438527e-01 9.999989944711576983e-01 9.999989944332904335e-01 9.999989943700198225e-01 9.999989999951919284e-01 9.999990000048420979e-01 9.999990000105180021e-01 9.999990000199613371e-01 9.999990000039953308e-01
2.228759373894645978e+04 9.999989992048667897e-01 9.999989992451933096e-01 9.999989992929750882e-01 9.999989993067143201e-01 9.999989993134585919e-01 9.999989993192626159e-01 9.999989993194482452e-01 9.999989993116987774e-01 9.999989992944928741e-01 9.999989992692654983e-01 9.999989998281033632e-01 9.999989997763191196e-01 9.999989997923180995e-01 9.999990000145686508e-01 9.999990000114931110e-01
2.318759373894645978e+04 9.999989998432254890e-01 9.999989998525680157e-01 9.999989998616798381e-01 9.999989998543882264e-01 9.999989998491013443e-01 9.999989998460061535e-01 9.999989998415766967e-01 9.999989998352556420e-01 9.999989998265365054e-01 9.999989998158164139e-01 9.999990000073631924e-01 9.999989999912529681e-01 9.999989999924622230e-01 9.999990000109955091e-01 9.999990000156319114e-01
2.408759373894645978e+04 9.999989999288060316e-01 9.999989999338062541e-01 9.999989999371226013e-01 9.999989999316977185e-01 9.999989999260143758e-01 9.999989999224108139e-01 9.999989999182189448e-01 9.999989999128169327e-01 9.999989999047642630e-01 9.999989998954582626e-01 9.999990000074177043e-01 9.999990000050869021e-01 9.999990000110251520e-01 9.999990000060247075e-01 9.999989999816718544e-01
2.498759373894645978e+04 9.999989995944449372e-01 9.999989995985080204e-01 9.999989995952780486e-01 9.999989995762161854e-01 9.999989995552281963e-01 9.999989995354440220e-01 9.999989995136074894e-01 9.999989994883231592e-01 9.999989994595577247e-01 9.999989994239179003e-01 9.999990000073654128e-01 9.999990000059379991e-01 9.999990000116755207e-01 9.999990000039749027e-01 9.999989999752355585e-01
2.588759373894645978e+04 9.999989999505467519e-01 9.999989999514584671e-01 9.999989999485037195e-01 9.999989999399709895e-01 9.999989999307713484e-01 9.999989999229351723e-01 9.999989999146894348e-01 9.999989999055407530e-01 9.999989998947664827e-01 9.999989998827873983e-01 9.999990000070847485e-01 9.999990000070750895e-01 9.999990000112058963e-01 9.999990000075530405e-01 9.999989999924625561e-01
2.678759373894645978e+04 9.999989999994546297e-01 9.999990000055626327e-01 9.999990000085707820e-01 9.999990000086395048e-01 9.999990000074032714e-01 9.999990000072520591e-01 9.999990000073675223e-01 9.999990000087776165e-01 9.999990000080434260e-01 9.999990000055092310e-01 9.999990000067550122e-01 9.999990000079790331e-01 9.999990000126655065e-01 9.999990000085715591e-01 9.999990000034969517e-01
2.768759373894645978e+04 9.999990000029816972e-01 9.999990000069425289e-01 9.999990000087624065e-01 9.999990000087571884e-01 9.999990000077207952e-01 9.999990000075131835e-01 9.999990000075315022e-01 9.999990000090412945e-01 9.999990000026375281e-01 9.999989999922147543e-01 9.999990000061401707e-01 9.999990000080216657e-01 9.999990000100469345e-01 9.999990000078062824e-01 9.999990000042842109e-01
2.805759373894645978e+04 9.999989999227394399e-01 9.999989999269253138e-01 9.999989999293770193e-01 9.999989999279580433e-01 9.999989999260312512e-01 9.999989999249970785e-01 9.999989999237479665e-01 9.999989999219422998e-01 9.999989999177294475e-01 9.999989999132610219e-01 9.999990000061242945e-01 9.999990000081295793e-01 9.999990000096599108e-01 9.999990000076766083e-01 9.999990000071381502e-01
