TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.554804362504220080e+03 3.376713230119109739e-05 3.509769668705297745e-05 3.691436088614852631e-05 3.834361328811586382e-05 3.942294409629361107e-05 4.017968638964876848e-05 4.059089022215134861e-05 4.055714113916307869e-05 3.989766903264792042e-05 3.835474612468034255e-05 3.561015194587028703e-05 3.130681154025056990e-05 2.509448267462349299e-05 1.711314038404792646e-05 1.006691362185128874e-05
3.604804362504220080e+03 3.145819041376602234e-05 3.104653467221982915e-05 3.044828479803881406e-05 3.051346031669429829e-05 3.207863771440425327e-05 3.625397091384932537e-05 4.394557106268193110e-05 5.513201055759647053e-05 6.846225517415369447e-05 8.199535382415931966e-05 9.456542141178646158e-05 1.055524040060197279e-04 1.114460910220006090e-04 9.919414078960274016e-05 4.363153005979430478e-05
3.654804362504220080e+03 3.729405633050708461e-05 3.909391075961645275e-05 4.216486193023419516e-05 4.477353013652875783e-05 4.668424062545667577e-05 4.756526851593869412e-05 4.709065979046928046e-05 4.490406294297449754e-05 4.068151941240268174e-05 3.439237754475592805e-05 2.671132713879172544e-05 1.918907455511139153e-05 1.361503725261588794e-05 1.078668131267920985e-05 1.001060109993541003e-05
3.704804362504220080e+03 3.507019189686647439e-05 3.779679025455455244e-05 4.081209955889997124e-05 4.469694720035346418e-05 4.915518086086485827e-05 5.365092328889567859e-05 5.770020321188356564e-05 6.096164464697336328e-05 6.308493844252420501e-05 6.338420144409469671e-05 6.050810904351319606e-05 5.249632042169949533e-05 3.829417600167474447e-05 2.158755361689860294e-05 1.124266923777527915e-05
3.754804362504220080e+03 3.711457829880037773e-05 4.206731082800823854e-05 4.510351053691103763e-05 4.769814727995918012e-05 5.024403349137617159e-05 5.281455348218030749e-05 5.537442502878471860e-05 5.789308346964734811e-05 6.038694011289050365e-05 6.283836551119025417e-05 6.483691680188697173e-05 6.489441961195959179e-05 6.013220787104460929e-05 4.754744721688859346e-05 1.701255053265718077e-05
3.804804362504220080e+03 5.020344166864575532e-05 5.089290279487551866e-05 5.255263637750317814e-05 5.423736300691263141e-05 5.595297142215208494e-05 5.754389436218396311e-05 5.870452240088425502e-05 5.890175465599947204e-05 5.730868764937059243e-05 5.285360549614205291e-05 4.464420304791991671e-05 3.306877953837164774e-05 2.101562915988192267e-05 1.279725590672577700e-05 1.000472859713491158e-05
3.854804362504220080e+03 4.169121688760567837e-05 4.296442382026056115e-05 4.578582202058781151e-05 4.958619867264904064e-05 5.462693648022550109e-05 6.100871582216169353e-05 6.876040586161910552e-05 7.796709478340494142e-05 8.902271963083105628e-05 1.030355317844913390e-04 1.226245732237725363e-04 1.541972839794848260e-04 2.167708959856592824e-04 3.916259595483954307e-04 1.348376930831848321e-03
3.904804362504220080e+03 4.090290101021871430e-05 4.225447769933043577e-05 4.383217403134122780e-05 4.524036781486731607e-05 4.660093761071767781e-05 4.813112096831319688e-05 5.007429295568774596e-05 5.267840220263108323e-05 5.612661180323747705e-05 6.042275889038100896e-05 6.532642056843420884e-05 7.035771159471149085e-05 7.434767252575920143e-05 7.041198856455431346e-05 1.409931164839113669e-05
3.954804362504220080e+03 5.258504441698256908e-05 5.341337734753075016e-05 5.524969694346731252e-05 5.719606103131837180e-05 5.933428540318486165e-05 6.171594096929950964e-05 6.445619898736818941e-05 6.779900079361171009e-05 7.223904208111049836e-05 7.875863579038931044e-05 8.928350008518226805e-05 1.075599187795706855e-04 1.415288132400825932e-04 2.156003515974072853e-04 4.659313427699250144e-04
4.004804362504220080e+03 4.727931753578138661e-05 4.782748250783901671e-05 4.926463909904718369e-05 5.094807483800502940e-05 5.303384118420004613e-05 5.562220577856771917e-05 5.880976827365865217e-05 6.271248771785249199e-05 6.753559432738965337e-05 7.370034915094212887e-05 8.203465372648685084e-05 9.403175074997829235e-05 1.116298247566940361e-04 1.321709038303243620e-04 1.304628404195651292e-04
4.054804362504220080e+03 4.461218865464806161e-05 4.431282635215658187e-05 4.423061534032097619e-05 4.461438680067757775e-05 4.542301720533459150e-05 4.657098025823094725e-05 4.799418246511821166e-05 4.971824555033095750e-05 5.201367049987771119e-05 5.590824067288743604e-05 6.457032398116780781e-05 8.567455732547032661e-05 1.319705418431510208e-04 2.223936212374400001e-04 4.807783734797563008e-04
4.104804362504220080e+03 4.222395124885283202e-05 4.244960198621752686e-05 4.283683054180227162e-05 4.341176829423299034e-05 4.420938270422866895e-05 4.521422230266224475e-05 4.639835136508529365e-05 4.774282793030586782e-05 4.924886498986741205e-05 5.094176409053997065e-05 5.287231627313335891e-05 5.512288184089786229e-05 5.782386776436971800e-05 6.116306201181995173e-05 5.791166874487286827e-05
4.154804362504220080e+03 5.384645240016623055e-05 5.488893300283744436e-05 5.712691536707199835e-05 5.962528718029760791e-05 6.254200625741633654e-05 6.600839302680415834e-05 7.021323956087844524e-05 7.543907296202755389e-05 8.213184911616018677e-05 9.104712457048345616e-05 1.035868088167316557e-04 1.226739827364012987e-04 1.554600724608144811e-04 2.242224536042492910e-04 4.318446922122151405e-04
4.204804362504220080e+03 2.821472200600190226e-05 2.768461957379196795e-05 2.673451443644047308e-05 2.586811120338160678e-05 2.505264822718346500e-05 2.430381116090221880e-05 2.363112838835430780e-05 2.303791692165791757e-05 2.252209734559477628e-05 2.207751170549776692e-05 2.169562634896613651e-05 2.136719774996275750e-05 2.108358258232742965e-05 2.083749805058818168e-05 2.060719621392745826e-05
4.254804362504220080e+03 1.696828028421147689e-05 1.693272487698784426e-05 1.685571857549168185e-05 1.678910207291767190e-05 1.672647236964391434e-05 1.666715833517734457e-05 1.661054406978522508e-05 1.655608526155755137e-05 1.650333316318394183e-05 1.645194978913946658e-05 1.640173796097847602e-05 1.635258310756635393e-05 1.630440666295683038e-05 1.625726827460708892e-05 1.620255470653673800e-05
4.304804362504220080e+03 1.485637807045323297e-05 1.484110776151603171e-05 1.480281914144695879e-05 1.476926788524006657e-05 1.473750018323920238e-05 1.470752606914011176e-05 1.467929911399866356e-05 1.465273457111382562e-05 1.462773121587517306e-05 1.460417974656019020e-05 1.458196887762486464e-05 1.456100918148101833e-05 1.454122248875934815e-05 1.452249250967881317e-05 1.449853028968384384e-05
4.354804362504220080e+03 1.373689281304470535e-05 1.373194406966172274e-05 1.371404161315654225e-05 1.369845078969421159e-05 1.368347570887209064e-05 1.366909932493795241e-05 1.365528740953525865e-05 1.364199697328932690e-05 1.362918666504616171e-05 1.361681911661279626e-05 1.360485861064331852e-05 1.359327843644307114e-05 1.358200931322884792e-05 1.357101056077393606e-05 1.355541498988385168e-05
4.404804362504220080e+03 1.301326397463027506e-05 1.301032695853074442e-05 1.299757190957233543e-05 1.298634765587541389e-05 1.297540560313768054e-05 1.296476801158800948e-05 1.295446367070162783e-05 1.294452595739263909e-05 1.293499841747895680e-05 1.292592096158800297e-05 1.291731033767730246e-05 1.290919373859411986e-05 1.290162336542231052e-05 1.289465354765049052e-05 1.288446438637829533e-05
4.454804362504220080e+03 1.246216644005575521e-05 1.246258146217669001e-05 1.245725232957423192e-05 1.245311387005474539e-05 1.244922573136799052e-05 1.244541102163043598e-05 1.244142791748466331e-05 1.243695838055157420e-05 1.243167680424233787e-05 1.242537011606308795e-05 1.241807519554289441e-05 1.241017808153778693e-05 1.240240225614324997e-05 1.239562200744625534e-05 1.238743725702426932e-05
4.504804362504220080e+03 1.206040163787216069e-05 1.206624052682917287e-05 1.207167212847318192e-05 1.207774846088861001e-05 1.208409678171718717e-05 1.209058402405854647e-05 1.209711560140119793e-05 1.210361909960800573e-05 1.211005914694646628e-05 1.211642622846753975e-05 1.212272905545939175e-05 1.212898911486165395e-05 1.213524638632860961e-05 1.214155954825221099e-05 1.214513756642432802e-05
4.554804362504220080e+03 1.187183056952015682e-05 1.187763320584951779e-05 1.188330442738670048e-05 1.188937907312239525e-05 1.189572073731151800e-05 1.190233612635023407e-05 1.190922498339089124e-05 1.191637911375514840e-05 1.192379259929000208e-05 1.193145878441176179e-05 1.193937144794395709e-05 1.194752602823134199e-05 1.195592145475132443e-05 1.196455411042754449e-05 1.197079505732301599e-05
4.604804362504220080e+03 1.174066934703082604e-05 1.174710485604798905e-05 1.175414780897052911e-05 1.176133703599808363e-05 1.176863738582715208e-05 1.177605782818456648e-05 1.178359734261232523e-05 1.179125894543685779e-05 1.179904708856193156e-05 1.180696563741792898e-05 1.181501838329181793e-05 1.182321133913800654e-05 1.183155685473141286e-05 1.184007317546055398e-05 1.184633513560363512e-05
4.654804362504220080e+03 1.163836433183552995e-05 1.164472056879423372e-05 1.165189016786524902e-05 1.165918100865440647e-05 1.166658470821759539e-05 1.167410985378222118e-05 1.168175537676354729e-05 1.168952772432331231e-05 1.169743341744238964e-05 1.170547855703985886e-05 1.171366920090789846e-05 1.172201165014876892e-05 1.173051239993033646e-05 1.173917574001335587e-05 1.174570573782053267e-05
4.704804362504220080e+03 1.155677907766972635e-05 1.156307364319362547e-05 1.157033793564710783e-05 1.157768805331481323e-05 1.158513759537831832e-05 1.159269362083719734e-05 1.160035441443967442e-05 1.160812760546630853e-05 1.161602009220789818e-05 1.162403822350178090e-05 1.163218911079825727e-05 1.164048174308082317e-05 1.164892566281128021e-05 1.165752196319809213e-05 1.166407312654214172e-05
4.754804362504220080e+03 1.149041519118970391e-05 1.149654020013293344e-05 1.150367126555813110e-05 1.151087829722858595e-05 1.151818222421393257e-05 1.152559091305160950e-05 1.153310648923338372e-05 1.154073572105680349e-05 1.154848338256591342e-05 1.155635227212360550e-05 1.156434369566134064e-05 1.157245814467873465e-05 1.158069639582218914e-05 1.158905792786617514e-05 1.159545411431744887e-05
4.804804362504220080e+03 1.143182714817137528e-05 1.143777752252359467e-05 1.144474139708721222e-05 1.145176412558244736e-05 1.145886533516640113e-05 1.146605041968063251e-05 1.147332237048232889e-05 1.148068891797895702e-05 1.148815728115197879e-05 1.149573422996394835e-05 1.150342620258724690e-05 1.151123918393254468e-05 1.151917795505220639e-05 1.152724321243930007e-05 1.153343197868940958e-05
4.854804362504220080e+03 1.138245709402035280e-05 1.138820574065229302e-05 1.139493798172888326e-05 1.140173610731149662e-05 1.140861875123508326e-05 1.141559286095479709e-05 1.142266368700459856e-05 1.142983659236872614e-05 1.143711515248698980e-05 1.144450131835441572e-05 1.145199592405302240e-05 1.145959935222035024e-05 1.146731113574224368e-05 1.147512860750677616e-05 1.148112201249087071e-05
4.904804362504220080e+03 1.133563511679500083e-05 1.134121852079287810e-05 1.134777952548894994e-05 1.135439691841567138e-05 1.136108437547571924e-05 1.136784596931579677e-05 1.137468840987493369e-05 1.138161621488006994e-05 1.138863353824874479e-05 1.139574410589465675e-05 1.140295210204410672e-05 1.141026341057102714e-05 1.141768429934052067e-05 1.142521827181778172e-05 1.143100653159040779e-05
4.954804362504220080e+03 1.129319303957772770e-05 1.129853481266744161e-05 1.130478611131519522e-05 1.131110512110933443e-05 1.131750113731009268e-05 1.132397784162532875e-05 1.133054296354887764e-05 1.133719875144734931e-05 1.134394629897934283e-05 1.135078520288456257e-05 1.135771381755499647e-05 1.136472999010008918e-05 1.137183112962097241e-05 1.137901382403634956e-05 1.138448303597910104e-05
5.004804362504220080e+03 1.124983777814856183e-05 1.125492385212967072e-05 1.126083623458576879e-05 1.126681698043601237e-05 1.127286233145158115e-05 1.127897099749938486e-05 1.128515746711696333e-05 1.129142359433813962e-05 1.129777255204225680e-05 1.130420686085060152e-05 1.131072829250234020e-05 1.131733799319671251e-05 1.132403695332859460e-05 1.133082463159379052e-05 1.133597352608875240e-05
5.054804362504220080e+03 1.120751244798490429e-05 1.121233788608376033e-05 1.121788573259926745e-05 1.122351499145027768e-05 1.122921362211981754e-05 1.123498179699248337e-05 1.124082989896289927e-05 1.124675909208434827e-05 1.125277009967507099e-05 1.125886245250828124e-05 1.126503456387280376e-05 1.127128380431583751e-05 1.127760730008509212e-05 1.128400095333920646e-05 1.128879584080396425e-05
5.104804362504220080e+03 1.116263921495509722e-05 1.116719939337197136e-05 1.117238614539932944e-05 1.117766260457291278e-05 1.118300467811350722e-05 1.118841021558221635e-05 1.119388650610201290e-05 1.119943435371695015e-05 1.120505386806973753e-05 1.121074481126389069e-05 1.121650655246698212e-05 1.122233797527291604e-05 1.122823795877206986e-05 1.123420454878727385e-05 1.123863736159399346e-05
5.154804362504220080e+03 1.111704885870459379e-05 1.112136456502360177e-05 1.112622314653516832e-05 1.113116936853943896e-05 1.113617240291127769e-05 1.114123031672268641e-05 1.114634876765163504e-05 1.115152991425584436e-05 1.115677443694037055e-05 1.116208301010456561e-05 1.116745615760326058e-05 1.117289425709226139e-05 1.117839786496465477e-05 1.118396710875458660e-05 1.118807039584903528e-05
5.204804362504220080e+03 1.107077257389467547e-05 1.107486498205704076e-05 1.107943961807544490e-05 1.108410452144083670e-05 1.108882524889969778e-05 1.109359937138608049e-05 1.109843000411511041e-05 1.110331984063894409e-05 1.110826970782028569e-05 1.111328091025528934e-05 1.111835488708812496e-05 1.112349303402061618e-05 1.112869659110055963e-05 1.113396577392650907e-05 1.113783413867638150e-05
5.254804362504220080e+03 1.102646312777605241e-05 1.103036791447426620e-05 1.103471797450899626e-05 1.103915927564576170e-05 1.104365804430815195e-05 1.104821283904952267e-05 1.105282574075646910e-05 1.105750021230321655e-05 1.106223680953620039e-05 1.106703622615428451e-05 1.107189879068289732e-05 1.107682430458648439e-05 1.108181192342353647e-05 1.108685949746788960e-05 1.109055978921043252e-05
5.304804362504220080e+03 1.098248695338794944e-05 1.098619135913398245e-05 1.099029875734010160e-05 1.099450201068883581e-05 1.099876679560735183e-05 1.100309411461848756e-05 1.100748539276107987e-05 1.101194282675873622e-05 1.101646617311045173e-05 1.102105483620454521e-05 1.102570774011745115e-05 1.103042366878795851e-05 1.103520169580251770e-05 1.104004117503506561e-05 1.104359813442112681e-05
5.354804362504220080e+03 1.094138502486366684e-05 1.094494470786079860e-05 1.094888908657433229e-05 1.095292222328448155e-05 1.095701539550098899e-05 1.096116930530305411e-05 1.096538574290361668e-05 1.096967101437204342e-05 1.097402604677581370e-05 1.097845194373652973e-05 1.098294884001642529e-05 1.098751559929880420e-05 1.099214957165409801e-05 1.099684626883741576e-05 1.100031383399929818e-05
5.404804362504220080e+03 1.090399490497994624e-05 1.090746028855016834e-05 1.091133817076593908e-05 1.091529930388784642e-05 1.091931769117725405e-05 1.092339478210389899e-05 1.092753135656295230e-05 1.093172986445726883e-05 1.093599012899261395e-05 1.094031145606384611e-05 1.094469215938166166e-05 1.094912964363786576e-05 1.095362068461472961e-05 1.095816167083642263e-05 1.096151192453427498e-05
5.454804362504220080e+03 1.086840753194224569e-05 1.087174393529979487e-05 1.087547838314064848e-05 1.087929316223869869e-05 1.088316574131937840e-05 1.088709827534820774e-05 1.089109101439998719e-05 1.089514733840090289e-05 1.089926749023935161e-05 1.090345173964534703e-05 1.090769977692449730e-05 1.091201070615549700e-05 1.091638307680599104e-05 1.092081455531655239e-05 1.092411343535780606e-05
5.504804362504220080e+03 1.083693062054456178e-05 1.084018615636858232e-05 1.084385237466838510e-05 1.084758620873181451e-05 1.085136916492908285e-05 1.085520365381885584e-05 1.085908992580094897e-05 1.086303092636001332e-05 1.086702760732725814e-05 1.087108107077009369e-05 1.087519209517859212e-05 1.087936105732755532e-05 1.088358788156688511e-05 1.088787167641098434e-05 1.089106469550656905e-05
5.554804362504220080e+03 1.080642356051446273e-05 1.080957378239598853e-05 1.081312956868613096e-05 1.081674816139650441e-05 1.082041309446709213e-05 1.082412776343843470e-05 1.082789316792320197e-05 1.083171177364171324e-05 1.083558508954128336e-05 1.083951449208987590e-05 1.084350101375475103e-05 1.084754528226215971e-05 1.085164748098624945e-05 1.085580703192979409e-05 1.085891801449734284e-05
