TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412042936250421917e+04 5.076601501456610424e-04 4.221772046273207643e-04 4.488308238617916106e-04 4.393322565972985995e-04 9.535088553371803615e-04 9.013993832235995055e-03 7.369270737333150946e-03 4.423603991411855785e-01 9.999990000274827651e-01 9.999989700719903452e-01 9.999989281579171330e-01 9.999988928984214764e-01 9.999988834448539921e-01 9.999988905478985890e-01 9.999989151522176156e-01
1.417042936250421917e+04 3.098126687705260018e-03 1.232187107420614283e-02 2.278393510315215517e-02 3.338021213035204798e-02 3.977570377878986846e-02 7.021749788281633764e-02 1.921576600159971213e-02 6.662427037802858276e-01 9.999989165778960798e-01 9.999871424728103975e-01 9.999655110626415322e-01 9.999815153922837485e-01 9.999854490537480878e-01 9.999790509850674525e-01 9.999878385659570768e-01
1.422042936250421917e+04 2.070434281119387220e-03 4.185359290158138443e-03 6.523318378192059439e-03 1.026233693820259585e-02 1.494636644154932574e-02 2.352699462655142432e-02 8.344999038070311306e-03 8.666388924293640939e-01 9.999989999947815900e-01 9.999907650466424158e-01 9.999839953788667302e-01 9.999870649026899594e-01 9.999849664468906107e-01 9.999854237254851563e-01 9.999853270558463070e-01
1.427042936250421917e+04 1.271978525675033014e-03 9.259198499807400062e-03 1.398457262015605045e-02 2.011319375082153485e-02 2.343882538008464078e-02 5.576741561335174513e-02 1.130934831269151362e-02 8.932221134731805900e-01 9.999990000278464741e-01 9.999982200428201295e-01 9.999962964482246308e-01 9.999930581856043554e-01 9.999902100862790855e-01 9.999884492606440078e-01 9.999886172073850776e-01
1.432042936250421917e+04 1.702380279650285867e-03 6.976595085629158643e-03 7.868665106062103926e-03 9.555547773837769210e-03 9.310060933638779346e-03 5.459163642124985338e-02 1.597589989995325255e-02 5.819875235791592827e-01 9.999989999957663578e-01 9.999989387118677353e-01 9.999987570205056686e-01 9.999983590502088404e-01 9.999974226880024020e-01 9.999941939658650858e-01 9.999872334766971571e-01
1.437042936250421917e+04 1.488877510018895818e-03 6.496303407299465135e-03 1.007254818068403258e-02 1.472631047006279711e-02 1.918587333544145151e-02 2.635886980497964202e-02 8.157569661999279631e-02 8.288003881906826908e-01 9.999989999981327982e-01 9.999989560680493383e-01 9.999988169863369691e-01 9.999983966827937776e-01 9.999971990917745357e-01 9.999935837045559328e-01 9.999882891079947544e-01
1.442042936250421917e+04 2.056726576931576771e-03 5.235119844917840437e-03 6.428514482267174736e-03 8.162379682536049369e-03 1.218980668771152409e-02 7.947325887600083238e-02 1.004766935909069542e-01 2.763716405676937549e-01 9.999989999836502719e-01 9.999989757670132429e-01 9.999989792560787238e-01 9.999989867935147325e-01 9.999989799248971689e-01 9.999988015293137522e-01 9.999910626372651157e-01
1.447042936250421917e+04 2.934077945190059680e-03 3.062641968891109765e-03 3.093236687525397800e-03 3.228505569624000749e-03 3.285852438976307691e-03 4.025060069639190691e-03 4.585473412048982240e-03 1.470812302044268716e-01 9.999990000061234063e-01 9.999989638901021216e-01 9.999989672451031764e-01 9.999989788139619362e-01 9.999989133721244317e-01 9.999964041060380726e-01 9.999750930466877463e-01
1.452042936250421917e+04 2.892904104716548653e-04 9.957533842276052038e-03 1.165312848373836058e-02 1.467534938024414766e-02 1.873447701841399887e-02 2.856899609352350419e-02 1.154086481606692201e-02 2.573125781016941116e-01 9.999989997635958527e-01 9.999989854773442266e-01 9.999988573360885091e-01 9.999979571392875188e-01 9.999938820251057514e-01 9.999887431108350766e-01 9.999886500025113589e-01
1.457042936250421917e+04 3.107662354363982787e-03 3.210085675580174810e-03 3.486901836053613209e-03 4.005299001309203105e-03 5.016848770135647062e-03 6.593612933166012775e-03 1.005169431891229578e-02 6.873885935215831577e-03 4.114676356539402891e-01 9.999494913055093637e-01 9.999822804785765129e-01 9.999755575508937344e-01 9.999768291442318047e-01 9.999774467662806421e-01 9.999778303629200948e-01
1.462042936250421917e+04 2.800343266846289157e-04 6.568443771745784664e-03 6.835305782108717053e-03 5.498621753667544583e-03 1.678518256582297100e-02 4.858951479645604726e-02 4.435059578232432298e-02 2.082772848044943670e-01 9.999810582662992386e-01 9.999916725839156362e-01 9.999867639561711430e-01 9.999888302787589556e-01 9.999876541010317421e-01 9.999885205565230972e-01 9.999884725172053512e-01
1.467042936250421917e+04 3.926719258895959992e-05 1.037698698721358122e-02 1.683905684787586829e-02 2.586954943345565194e-02 3.330195848083997157e-02 5.569239548155825031e-02 1.679201200538980865e-02 4.816316585957954310e-01 9.999946283003592340e-01 9.999897300377600384e-01 9.999916946089000280e-01 9.999906838244883023e-01 9.999909217943429018e-01 9.999910718368414386e-01 9.999912142347957555e-01
1.472042936250421917e+04 2.065573680675457206e-03 7.925356070876498835e-03 1.373252208677175346e-02 1.985427896880913659e-02 2.602086530764282507e-02 4.228722234527064472e-02 1.359787857426570865e-02 6.717887332088157137e-01 9.999965191710281642e-01 9.999864566953527989e-01 9.999910109227811983e-01 9.999887452639542040e-01 9.999895336680483249e-01 9.999896797738325738e-01 9.999900807972016414e-01
1.477042936250421917e+04 2.945716103970569266e-03 8.333368243812453585e-03 1.200176709226755123e-02 1.597636503540426217e-02 2.075959136780548484e-02 2.273628618198596935e-02 1.942536952173183271e-02 9.989681683844435778e-01 9.999968966972483386e-01 9.999862430218008358e-01 9.999907927099381810e-01 9.999887518350027982e-01 9.999894783172068591e-01 9.999896372823706692e-01 9.999899116269992394e-01
1.482042936250421917e+04 3.036879900339265956e-03 9.761253750746356692e-03 1.585307048360321686e-02 2.303063009993259677e-02 3.370514083378794296e-02 5.155389356848797539e-02 1.176072240041056878e-02 9.837723723084853544e-01 9.999975342929906530e-01 9.999868248326118092e-01 9.999914634517785839e-01 9.999892903104520281e-01 9.999900714932306034e-01 9.999902106579096062e-01 9.999904747695887997e-01
1.487042936250421917e+04 2.351300738519592013e-03 5.587698766905116986e-03 8.841668457408840415e-03 1.290718487014794018e-02 1.841769063573935397e-02 9.787271362795935820e-03 2.063296050609367549e-01 9.999871680957852504e-01 9.999915607010032570e-01 9.999894611977233616e-01 9.999905933094241917e-01 9.999895317698974662e-01 9.999899096381468233e-01 9.999900752685991767e-01 9.999903558194696007e-01
1.492042936250421917e+04 1.222418273292729665e-03 3.470505476373800247e-03 6.161953216261859510e-03 9.847896671844354535e-03 1.650491509706620771e-02 2.517239919586658665e-03 4.041695381757983707e-01 9.999904705771437419e-01 9.999894049720617906e-01 9.999900566481355613e-01 9.999897282319322178e-01 9.999896072080683984e-01 9.999895007199599561e-01 9.999897439956899614e-01 9.999899310061856061e-01
1.497042936250421917e+04 1.070858969477298944e-01 9.644940493628152700e-02 9.023552509111812392e-02 8.365868618186250716e-02 7.160676872240193114e-02 5.651098585362902826e-02 4.295931161625920341e-02 2.170707221286110808e-02 5.654933780753982342e-01 9.999882854984319946e-01 9.999842006556955987e-01 9.999855383233650086e-01 9.999846499860558513e-01 9.999857200360470211e-01 9.999858240486488858e-01
1.502042936250421917e+04 1.861600858289451377e-03 1.482415216297464479e-03 1.572766329924781470e-03 1.886918563392309817e-03 1.090862508104829023e-04 7.308857777743578421e-02 9.982930520374072580e-01 9.999977913256633544e-01 9.999866089240208034e-01 9.999915478003119640e-01 9.999894533263027352e-01 9.999900408106969785e-01 9.999897110602382622e-01 9.999901212779136461e-01 9.999902879073184758e-01
1.507042936250421917e+04 1.939535122670942878e-05 1.153112036101283585e-04 2.884142157119731851e-03 9.561167391389131798e-03 6.684340606287955677e-02 3.909260316010731984e-02 7.098562788076944186e-01 9.999963424924248612e-01 9.999889511523588626e-01 9.999918171231447772e-01 9.999903731725787726e-01 9.999904857680439463e-01 9.999902811361885968e-01 9.999908314778535035e-01 9.999909547386282016e-01
1.512042936250421917e+04 3.078179652643008111e-03 9.923962198802744814e-03 1.671976479481050021e-02 2.843266855047525687e-02 9.464889700251133756e-03 3.546337767440299049e-01 9.999945238138903125e-01 9.999910230146641377e-01 9.999925549067992803e-01 9.999919779339818682e-01 9.999918425608311789e-01 9.999913940086240238e-01 9.999913673466730435e-01 9.999916905122004929e-01 9.999918080211198657e-01
1.517042936250421917e+04 1.429685625329721581e-03 3.880491174416421645e-03 6.870691688979324932e-03 1.097146296540628049e-02 1.717371633990297936e-02 1.395901794190742250e-02 7.489684500125707300e-01 9.999976122047623539e-01 9.999872681421609899e-01 9.999920045895769327e-01 9.999896575036211210e-01 9.999901977939077424e-01 9.999899332133783680e-01 9.999906227388060120e-01 9.999907643092770249e-01
1.522042936250421917e+04 3.384902343424057384e-03 2.978140529873748825e-03 1.587162548279946218e-03 1.072176303257088917e-03 3.940924508815073083e-05 2.453961201222622929e-03 4.185712715951023788e-01 9.999946450430562406e-01 9.999902770922252104e-01 9.999921852230765351e-01 9.999912595562288065e-01 9.999914703092421808e-01 9.999913697396067835e-01 9.999916068585277262e-01 9.999916173487057858e-01
1.527042936250421917e+04 1.389118618894507121e-02 9.825753263671065454e-03 7.863597809833849234e-03 6.527719197216891658e-03 4.263574811599482942e-03 6.108026940618757053e-04 1.081596931768542737e-05 5.580647588307329210e-01 9.999940914480546228e-01 9.999876050539027172e-01 9.999898331005542262e-01 9.999885133465800102e-01 9.999887778007683359e-01 9.999887606547351870e-01 9.999888565364797310e-01
1.532042936250421917e+04 1.443214655465875434e-04 8.231690220105161715e-02 8.306561716867995326e-02 8.348020129461036776e-02 7.398298135570499645e-02 9.472466744643080749e-02 3.383410923481432186e-02 2.917553656864889100e-01 9.999973506512194188e-01 9.999935774117968412e-01 9.999951732936986915e-01 9.999943529838044576e-01 9.999945500893829831e-01 9.999944772645761315e-01 9.999944257590930308e-01
1.537042936250421917e+04 2.423023142862753683e-05 8.917684467103857704e-02 1.163323362047459508e-01 1.274179758251206829e-01 1.187608801624406851e-01 1.504094585073406654e-01 8.152938914493219891e-02 3.490987351127084470e-01 9.999978873254414813e-01 9.999936170157552873e-01 9.999953923057951499e-01 9.999943022242214763e-01 9.999946001375059623e-01 9.999945520597719462e-01 9.999945762743723821e-01
1.542042936250421917e+04 1.116313344517264817e-05 9.321542495078020962e-02 1.307606483872346681e-01 1.491365189908470390e-01 1.724522570626911278e-01 1.904920506319134066e-01 1.709815536105495082e-01 3.262332659791690181e-01 9.999898849269376333e-01 9.999907120296067653e-01 9.999894936797586453e-01 9.999895005513587121e-01 9.999893427247797950e-01 9.999899323834984255e-01 9.999900649402229114e-01
1.547042936250421917e+04 2.180424143785096385e-05 9.558491839019465919e-02 1.394878154624788202e-01 1.655269124417954041e-01 1.947923108986870933e-01 2.162104053636896839e-01 2.026644177414788917e-01 4.295677697939688233e-01 9.999930307260985751e-01 9.999894960046942227e-01 9.999904522495856041e-01 9.999894519109475688e-01 9.999898204224583198e-01 9.999902431854931217e-01 9.999905485477107447e-01
1.552042936250421917e+04 5.705486904474153055e-05 9.981050170277379341e-02 1.506616864584812976e-01 1.861006534977374671e-01 2.185176925504751788e-01 2.446299815873635153e-01 2.392891903655059993e-01 4.530628767545585300e-01 9.999936444283593628e-01 9.999888165152218678e-01 9.999906211511117027e-01 9.999890073769609478e-01 9.999897046326358119e-01 9.999899592105550017e-01 9.999903703068961924e-01
1.557042936250421917e+04 5.412357478851898988e-05 9.918611464978016601e-02 1.545192439752287872e-01 1.956694370145833917e-01 2.281864536330097948e-01 2.605865759550610172e-01 2.382172788671125807e-01 5.511462305598607836e-01 9.999957270301315093e-01 9.999878125127572570e-01 9.999912230772776134e-01 9.999889191190098892e-01 9.999899408750630991e-01 9.999900967616698333e-01 9.999905649940090679e-01
1.562042936250421917e+04 3.610434308319536282e-05 9.513715723782414924e-02 1.533278784256342786e-01 1.983939646070604634e-01 2.345938027289286854e-01 2.752101048274917527e-01 2.344143048589977241e-01 7.087247505406200077e-01 9.999967473735049683e-01 9.999868224189811805e-01 9.999911148318429976e-01 9.999885079729790016e-01 9.999896305329000201e-01 9.999896896230379140e-01 9.999901479542139260e-01
1.567042936250421917e+04 4.362672970877505888e-05 9.396507161123442142e-02 1.564727639302918860e-01 2.074851598899095928e-01 2.444626542349397635e-01 2.895887945927124174e-01 2.041080440576249488e-01 9.888398548212332662e-01 9.999977698269021387e-01 9.999846023365546177e-01 9.999905098810201176e-01 9.999871809346956297e-01 9.999886743432854219e-01 9.999886705676098719e-01 9.999892613948032638e-01
1.572042936250421917e+04 3.121275435294535567e-05 9.340705165209167715e-02 1.603413201134383237e-01 2.148638511343431423e-01 2.624186391990396272e-01 2.813033617773219031e-01 4.119910097253974279e-01 9.999890562418394246e-01 9.999886337275387671e-01 9.999889355588574835e-01 9.999879091793859587e-01 9.999877677813011623e-01 9.999877581493011869e-01 9.999884836582202396e-01 9.999887851675222095e-01
1.577042936250421917e+04 9.443200052772767557e-05 8.638198775441569000e-02 1.552045846089353809e-01 2.135566359446043061e-01 2.681038493653295496e-01 2.474222907663724824e-01 6.294536082911091901e-01 9.999951342088607698e-01 9.999854727023639311e-01 9.999899695118873444e-01 9.999871898495484857e-01 9.999878843377162374e-01 9.999876111793849498e-01 9.999884779827815651e-01 9.999887314154916051e-01
1.582042936250421917e+04 1.053459902713361118e-04 8.205307161822422701e-02 1.526369919194019431e-01 2.134837351958784879e-01 2.704381929729474665e-01 2.168409380228964456e-01 8.408362097700725624e-01 9.999972359624285101e-01 9.999845252056225320e-01 9.999907279136019955e-01 9.999872468937537340e-01 9.999882824997219366e-01 9.999877728114142661e-01 9.999885999778872492e-01 9.999887179446284025e-01
1.587042936250421917e+04 1.130608857929442618e-04 8.452990202480382964e-02 1.599827171946469895e-01 2.199441585623423678e-01 2.662139188024471026e-01 2.326613699565467097e-01 7.061872207583095307e-01 9.999964834345628217e-01 9.999845448597306508e-01 9.999902109775186121e-01 9.999867888398658033e-01 9.999878608030412508e-01 9.999873340146866463e-01 9.999882890690815485e-01 9.999884460207837389e-01
1.592042936250421917e+04 8.809724130599469721e-05 8.646670010134333006e-02 1.630782589029121099e-01 2.354527897743422804e-01 2.845261422285332853e-01 2.491271341644601123e-01 8.326330391639806816e-01 9.999966784674945153e-01 9.999845075596069943e-01 9.999901419172320116e-01 9.999869836486069419e-01 9.999879091981133117e-01 9.999874988292396516e-01 9.999883022404409960e-01 9.999884571445832870e-01
1.597042936250421917e+04 2.269861090215360110e-03 6.934496910946927328e-02 1.474536188102483492e-01 2.066008190657264154e-01 2.501761431937020164e-01 2.130542021962349430e-01 6.579078493581103082e-01 9.999966332914889122e-01 9.999836190577885420e-01 9.999899912039016403e-01 9.999860716094673974e-01 9.999873760457766991e-01 9.999867005125685493e-01 9.999877268048983359e-01 9.999878522151555149e-01
1.602042936250421917e+04 2.453974911794579552e-04 7.503187191219283514e-02 1.542014006478740207e-01 2.276349235105135926e-01 2.699833301783521322e-01 2.829733453453622816e-01 4.660180149456849552e-01 9.999891731720155219e-01 9.999873553256247716e-01 9.999879730558762780e-01 9.999867248144040932e-01 9.999866603794087538e-01 9.999865814463230196e-01 9.999871932349123638e-01 9.999874105318644624e-01
1.607042936250421917e+04 1.738805434665745676e-04 7.635737952020060781e-02 1.585182299987819010e-01 2.341025979185444306e-01 2.795465403190000031e-01 2.594258669828611863e-01 8.952811113194230064e-01 9.999974742139150496e-01 9.999842974988635280e-01 9.999904014753858705e-01 9.999871179484181027e-01 9.999882340328615227e-01 9.999878129070928212e-01 9.999886511625295515e-01 9.999888362372185702e-01
1.612042936250421917e+04 2.033793569772594095e-02 4.405485353096688650e-02 1.273490879231492512e-01 1.853721330502293152e-01 1.967553157232218575e-01 2.148213115092342529e-01 1.843226250855116710e-01 9.343945735013822196e-01 9.999917444418791046e-01 9.999885860183114206e-01 9.999869887376183764e-01 9.999879247384738656e-01 9.999872454624778584e-01 9.999883290349368403e-01 9.999883811716098192e-01
1.617042936250421917e+04 4.241929899164970964e-03 7.000837342668907171e-02 1.489273298168383997e-01 2.370960048296070488e-01 2.621175831934177136e-01 3.949477823978854718e-01 9.999907775732389537e-01 9.999886704921652214e-01 9.999898453754868521e-01 9.999890426370952046e-01 9.999884898217951124e-01 9.999884808147220250e-01 9.999883723889319009e-01 9.999890481431639166e-01 9.999891879655076199e-01
1.622042936250421917e+04 2.719298377461197482e-03 7.364624187500398711e-02 1.547805681827326696e-01 2.504189866275343124e-01 2.736710828394878781e-01 4.444305223415004336e-01 9.999918932109758130e-01 9.999881676612542014e-01 9.999897838588733823e-01 9.999886924303665880e-01 9.999885729338036100e-01 9.999881889898928344e-01 9.999885211332042445e-01 9.999890374254101211e-01 9.999893022192448688e-01
1.627042936250421917e+04 7.944388542849115413e-04 6.955727945590838013e-02 1.474492722197321137e-01 2.478181051563880799e-01 2.320908659676257368e-01 6.163788125281344232e-01 9.999959734075156703e-01 9.999861906365469233e-01 9.999907007608255238e-01 9.999882726924352871e-01 9.999888301264523438e-01 9.999881263761787320e-01 9.999885069333026566e-01 9.999888857003316200e-01 9.999891784785388538e-01
1.632042936250421917e+04 1.037209291404520353e-02 7.996192754700656713e-02 1.584104091387448232e-01 2.688669692313619963e-01 2.637570401857220470e-01 7.659466880168381842e-01 9.999953970628491229e-01 9.999859235677225344e-01 9.999900738673419553e-01 9.999880997077870148e-01 9.999883489977927642e-01 9.999880350408346663e-01 9.999882187541457856e-01 9.999887354583362198e-01 9.999889674228803482e-01
1.637042936250421917e+04 1.758547939027848075e-02 6.585445605047521300e-02 1.619794716167226312e-01 2.631713788697305212e-01 2.520184286746765534e-01 5.440898645944703960e-01 9.999911278937706482e-01 9.999884511047038016e-01 9.999895770796999317e-01 9.999884031800734263e-01 9.999886301528532195e-01 9.999881255159711602e-01 9.999885054623653957e-01 9.999888651662145467e-01 9.999892014258060513e-01
1.642042936250421917e+04 1.048284397290353848e-03 7.583747027141074515e-02 1.577926109467343574e-01 2.385906705520922377e-01 4.424617959308392301e-01 9.999871362075328785e-01 9.999884131185102776e-01 9.999875570804271918e-01 9.999880108170299264e-01 9.999872826987220575e-01 9.999870287161258808e-01 9.999868358691202941e-01 9.999870025219798064e-01 9.999874967065834896e-01 9.999877606332946423e-01
1.647042936250421917e+04 3.015313386740850650e-03 7.947769963735702714e-02 1.713429404968334901e-01 2.283948163284579558e-01 5.904135042046227966e-01 9.999929276529710975e-01 9.999858838461396227e-01 9.999890947515748252e-01 9.999876773788208828e-01 9.999879520340241301e-01 9.999872760368547775e-01 9.999873158699389419e-01 9.999874808570071716e-01 9.999879635545690926e-01 9.999882816403675712e-01
1.652042936250421917e+04 2.242148921651625562e-02 8.858315558012606894e-02 1.709031655013770190e-01 2.753559737004087626e-01 5.774937713714812793e-01 9.962383942845661755e-01 9.999967546524388684e-01 9.999846671404198917e-01 9.999903942799630574e-01 9.999875616633544517e-01 9.999883134458400491e-01 9.999877625023835259e-01 9.999880844559060344e-01 9.999884776164367217e-01 9.999887730050487367e-01
1.657042936250421917e+04 7.479927859157783909e-03 8.291188065929723516e-02 1.834461369618124449e-01 1.969382184114901180e-01 8.251903186375861843e-01 9.999962958400210322e-01 9.999844941224635964e-01 9.999900481944272723e-01 9.999876856096209243e-01 9.999882945468823170e-01 9.999875378524089031e-01 9.999876861561429742e-01 9.999877570944044614e-01 9.999882670715043442e-01 9.999885249679509869e-01
1.662042936250421917e+04 4.265755983897619175e-03 8.364064700040180211e-02 1.766699562649107769e-01 2.618972221614536688e-01 9.999675628671875760e-01 9.999946969321086288e-01 9.999849203395109187e-01 9.999895937174787530e-01 9.999875334326218113e-01 9.999880410454401458e-01 9.999873573612830802e-01 9.999875503034754143e-01 9.999876122452785454e-01 9.999881265009308295e-01 9.999883571586529740e-01
1.667042936250421917e+04 9.999441422848835970e-01 9.999222067728773533e-01 9.999208826290058028e-01 9.999961632317491134e-01 9.999880510227606711e-01 9.999915070347138446e-01 9.999908715436919282e-01 9.999939542210151133e-01 9.999947561237203519e-01 9.999950480120005647e-01 9.999951441544737696e-01 9.999953616036334481e-01 9.999956849097018097e-01 9.999959906377725583e-01 9.999966684268182249e-01
1.672042936250421917e+04 2.589718764339346557e-01 2.839044916620919734e-01 3.281827420463188649e-01 4.222486556463324603e-01 2.735631284143004160e-01 9.997646955300547589e-01 9.999608027139319510e-01 9.998700808622118519e-01 9.999208396970886703e-01 9.998854098885273656e-01 9.998999753945748692e-01 9.998884390390874177e-01 9.998949445575897599e-01 9.998972024175531992e-01 9.999022891358098075e-01
1.677042936250421917e+04 2.453010728026812914e-01 2.757958926833696256e-01 3.304459802659936996e-01 4.006705443684276946e-01 4.088754469561836635e-01 9.999964824218516846e-01 9.999064131991316495e-01 9.999954539564318567e-01 9.999098848649298210e-01 9.999802669566775215e-01 9.999055698319549990e-01 9.999655184468853042e-01 9.999123151793302133e-01 9.999600608448970807e-01 9.999135507204544027e-01
1.682042936250421917e+04 2.022122698997966261e-01 2.461243457241676647e-01 3.234873171163581973e-01 3.476130098846767491e-01 9.129590060478587343e-01 9.999990000221341546e-01 9.999989999938727614e-01 9.999989999336229562e-01 9.999989999111897898e-01 9.999989998808149760e-01 9.999989998979021966e-01 9.999989999173723998e-01 9.999989999336957869e-01 9.999989999449097056e-01 9.999989998403145952e-01
1.687042936250421917e+04 2.075556253811877694e-01 2.335852237906377860e-01 2.950740105558335991e-01 3.621204788521360518e-01 9.999989999384889527e-01 9.999988499519373297e-01 9.999984880605840010e-01 9.999979776926740671e-01 9.999975519333550444e-01 9.999973135077174780e-01 9.999972579877025591e-01 9.999973173693976758e-01 9.999974429613728288e-01 9.999975786804119471e-01 9.999968443828421982e-01
1.692042936250421917e+04 1.989912304410416111e-01 2.243824769718824608e-01 2.307133086349476281e-01 6.506639001121580224e-01 9.999990000011991231e-01 9.999989999912383132e-01 9.999989999873998281e-01 9.999989999685598985e-01 9.999989999537797214e-01 9.999989999418845699e-01 9.999989999518955619e-01 9.999989999637086679e-01 9.999989999746641267e-01 9.999989999774577809e-01 9.999989999653159378e-01
1.697042936250421917e+04 1.741518834527452930e-01 2.066052597812562674e-01 3.629106965136562613e-01 9.818221469539000212e-01 9.999989999817093800e-01 9.999971508654041941e-01 9.999946149845375665e-01 9.999931346120409792e-01 9.999933022335084631e-01 9.999943176993192351e-01 9.999954959427002077e-01 9.999965082460753329e-01 9.999972810301307469e-01 9.999978459525504793e-01 9.999977708831229162e-01
1.702042936250421917e+04 2.011110750073942521e-01 1.619663195542010159e-01 5.832129212932695150e-01 9.999990000263948575e-01 9.999989999148329867e-01 9.999989996416674964e-01 9.999989987134080272e-01 9.999989956138608527e-01 9.999989895264440598e-01 9.999989806468652098e-01 9.999989695102684539e-01 9.999989556743473784e-01 9.999989390652187504e-01 9.999989128548014694e-01 9.999988128725946224e-01
1.707042936250421917e+04 7.784639551215871700e-02 3.110165935251925085e-01 9.922014179177210957e-01 9.999990000309781912e-01 9.999989998225120580e-01 9.999989996990035213e-01 9.999989996862824748e-01 9.999989996623920296e-01 9.999989995915166130e-01 9.999989996193413555e-01 9.999989997057471269e-01 9.999989997617274584e-01 9.999989997899902949e-01 9.999989997700849953e-01 9.999989618418384518e-01
1.712042936250421917e+04 6.131645164312697904e-01 5.941397181119709714e-01 7.878372407645244380e-01 9.999673222149928487e-01 9.996654568072532721e-01 9.998060669868483741e-01 9.999788439630352688e-01 9.999335908955014895e-01 9.999533470412252933e-01 9.999403661228953855e-01 9.999435834133139078e-01 9.999409803137090380e-01 9.999421878406516973e-01 9.999447422833039889e-01 9.999466919752034721e-01
1.717340415909740841e+04 5.356011470546675479e-01 5.435637135226282224e-01 5.573650457325189933e-01 5.611048317695952470e-01 5.582094257270272530e-01 5.799309621110736446e-01 5.796116643950526282e-01 5.795764635293659817e-01 6.001894894675853243e-01 6.252776997415813165e-01 6.331942319694070509e-01 6.604916721748654851e-01 6.278552306035000141e-01 6.817252731542724487e-01 4.260574168483604041e-01
1.722340415909740841e+04 5.518289130927181985e-01 5.501690010888252713e-01 5.615212745432007768e-01 5.631403992994051810e-01 5.640963971463892612e-01 5.828833893099272245e-01 5.833258810241629400e-01 5.854316745041896475e-01 6.051987559231201130e-01 6.218230216520972409e-01 6.283540594610724783e-01 6.489093179301054226e-01 6.191708359088731184e-01 6.797457311782262313e-01 3.034953569894213721e-01
1.727340415909740841e+04 5.558736037863001300e-01 5.643042386651486719e-01 5.735098900680951628e-01 5.745749415640345470e-01 5.734402713681835406e-01 5.865279942280950953e-01 5.892203316187319961e-01 5.882585455495442650e-01 6.112021329413852566e-01 6.266953306012625902e-01 6.304410448473816153e-01 6.542198369213270137e-01 6.213932440589209349e-01 6.789083269687091748e-01 4.150973420718482854e-01
1.732340415909740841e+04 4.787449446733014757e-01 4.700057712151587963e-01 4.720930039261507227e-01 4.709993456760549480e-01 4.698194833600080611e-01 4.832113955279992989e-01 4.900469321983692006e-01 4.917941256778096126e-01 5.189436090974879345e-01 5.328736911152883726e-01 5.483955788255313601e-01 5.571022084532791796e-01 5.764779129015479286e-01 5.552822967079530381e-01 4.705717226623596927e-01
1.736977397909740830e+04 4.675530208263053988e-01 4.852473059464154082e-01 4.975437624579057139e-01 5.005761379033381031e-01 4.946570878152732886e-01 4.969715944802010066e-01 4.936209888553370062e-01 4.925789184203306914e-01 5.182891829899706204e-01 5.337719578202538839e-01 5.491072773230913917e-01 5.641869861205166536e-01 5.622293808719929231e-01 5.886768223822382851e-01 3.584841391292525326e-01
1.736978647909740903e+04 7.558650799282059518e-01 5.198803625619773383e-01 5.073058511714104712e-01 5.046781461669624935e-01 4.961449536254802228e-01 4.979007327545675321e-01 4.945938379742970126e-01 4.930395138816390244e-01 5.185213909472812244e-01 5.340528853701639322e-01 5.493126777980987807e-01 5.645046854447715035e-01 5.619401738678478919e-01 5.893604332807196311e-01 3.559085564138272928e-01
1.736988647909740757e+04 9.618961037005347992e-01 8.642336977967672862e-01 5.215233857878195378e-01 5.837774954463883503e-01 5.532806857894390085e-01 5.386774187630610777e-01 5.277943811583661882e-01 5.302593365648162749e-01 5.522826337704450639e-01 5.582749007561175203e-01 5.677299652052638645e-01 5.777379988176032377e-01 5.697070812181759258e-01 5.935878556554412544e-01 3.788144131651595137e-01
1.740492262265834870e+04 9.999915337950469052e-01 9.998421296581749829e-01 9.995531967411307450e-01 9.999357440361338334e-01 9.998395487707937290e-01 9.998766785890071951e-01 9.998635628652832175e-01 9.998689321733686963e-01 9.998627671622105639e-01 9.999836110913776777e-01 9.999525105382864876e-01 9.999651802106609422e-01 9.999599054063882386e-01 9.999629602241899562e-01 9.999628683596319956e-01
1.740639182658555364e+04 9.999928918748876017e-01 9.998358124483189835e-01 9.996283227637167146e-01 9.999330452896714183e-01 9.998319761210556766e-01 9.998760445811143427e-01 9.998578142823640880e-01 9.998648970447098216e-01 9.998566031410798249e-01 9.999850343843624811e-01 9.999535571979920601e-01 9.999666313409788510e-01 9.999612183105874852e-01 9.999643549850182334e-01 9.999642086811562081e-01
1.840836747030361221e+04 9.999967551124445686e-01 9.999178748797978855e-01 9.999011336004876016e-01 9.999462397175108430e-01 9.999316144852079535e-01 9.999394385543555197e-01 9.999377383353414972e-01 9.999395560853264753e-01 9.999383739150100592e-01 9.999370445217610204e-01 9.999364548390575758e-01 9.999352879081540024e-01 9.999339133186304629e-01 9.999335185817497251e-01 9.999334639410494274e-01
