TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.644230055211530635e+04 9.999989999912889393e-01 9.999788744361837178e-01 9.999821508124918656e-01 9.999784932248928504e-01 9.999795926998339413e-01 9.999772997956694054e-01 9.999765472553455714e-01 9.999758715662154795e-01 9.999741271788989971e-01 9.999735934048512576e-01 9.999730840229710260e-01 9.999717381165754704e-01 9.999706698894155199e-01 9.999701596737334830e-01 9.999725987302391372e-01
1.734230055211530635e+04 9.999989886978447595e-01 9.999845870400227987e-01 9.999871816346665998e-01 9.999847475263001773e-01 9.999862034694927404e-01 9.999852827980203474e-01 9.999848825173180966e-01 9.999845954133186332e-01 9.999835612514003103e-01 9.999834766585954382e-01 9.999835896717175210e-01 9.999830165930879700e-01 9.999820198742602750e-01 9.999805987352227143e-01 9.999811214251131952e-01
1.824230055211530635e+04 9.999989753605963427e-01 9.999828410446527371e-01 9.999860534026702164e-01 9.999845087926954035e-01 9.999849866315356772e-01 9.999842043018868365e-01 9.999837616205137225e-01 9.999834088528315457e-01 9.999826508245508450e-01 9.999825243911978356e-01 9.999824919290067893e-01 9.999819465370515248e-01 9.999810600214150691e-01 9.999795898725948318e-01 9.999792311690642865e-01
1.914230055211530635e+04 9.999987456358444549e-01 9.999860284320761794e-01 9.999855593080303473e-01 9.999858286194873713e-01 9.999855906859212995e-01 9.999851004307047653e-01 9.999845558884686847e-01 9.999839564106135503e-01 9.999833382014182703e-01 9.999829317082863378e-01 9.999827163260563978e-01 9.999826026603845230e-01 9.999824896565040477e-01 9.999821839988041194e-01 9.999815796766249321e-01
2.004230055211530635e+04 9.999989422699372410e-01 9.999754627066141932e-01 9.999812561783238962e-01 9.999796424693384589e-01 9.999805272468486050e-01 9.999802401869312130e-01 9.999805458822395021e-01 9.999809924597798938e-01 9.999804334013867591e-01 9.999797337192499747e-01 9.999766153271614222e-01 9.999695552750723637e-01 9.999614785651306237e-01 9.999567056903327922e-01 9.999556884191800332e-01
2.094230055211530635e+04 9.999989759325743632e-01 9.999830369360775961e-01 9.999851366632418470e-01 9.999838167398897859e-01 9.999842945632451130e-01 9.999838971769364759e-01 9.999838938885825534e-01 9.999839549159779128e-01 9.999831947043976710e-01 9.999819773081400909e-01 9.999785088274454337e-01 9.999732413986625046e-01 9.999688040959342494e-01 9.999661147394406369e-01 9.999658377944853349e-01
2.184230055211530635e+04 9.999989598758425302e-01 9.999879241438827115e-01 9.999757402594670053e-01 9.999721697757264494e-01 9.999736253030776512e-01 9.999723711164605344e-01 9.999724293855142276e-01 9.999728187271423874e-01 9.999724934971309098e-01 9.999731950671441050e-01 9.999737665546153398e-01 9.999739886912620834e-01 9.999746314804325298e-01 9.999755258923628265e-01 9.999775023028224519e-01
2.274230055211530635e+04 9.999989958107410315e-01 9.999984017750606080e-01 9.999983538702491570e-01 9.999982672903369174e-01 9.999982727811030925e-01 9.999982654202688170e-01 9.999982580727968529e-01 9.999982437435620541e-01 9.999982197903516390e-01 9.999982068529520429e-01 9.999981934625795654e-01 9.999981701869148365e-01 9.999981206708582482e-01 9.999980204930880578e-01 9.999979194651558156e-01
2.364230055211530635e+04 9.999989998110581091e-01 9.999988801295824903e-01 9.999988774497796662e-01 9.999988588912982479e-01 9.999988605119357610e-01 9.999988588506392162e-01 9.999988575963210113e-01 9.999988553787779733e-01 9.999988500245118317e-01 9.999988467077122190e-01 9.999988425573681505e-01 9.999988364844357713e-01 9.999988269930746299e-01 9.999988081300998921e-01 9.999987996461996431e-01
2.454230055211530635e+04 9.999989995187614777e-01 9.999989666780479958e-01 9.999989651356790965e-01 9.999989630166229437e-01 9.999989623518090731e-01 9.999989613430644297e-01 9.999989602745896766e-01 9.999989589553742730e-01 9.999989574122072344e-01 9.999989559129393024e-01 9.999989540766484053e-01 9.999989518391509957e-01 9.999989490002153536e-01 9.999989453146100882e-01 9.999989417788444079e-01
2.544230055211530635e+04 9.999989999921593542e-01 9.999989957339356916e-01 9.999989955201785685e-01 9.999989949647563048e-01 9.999989948902364700e-01 9.999989947480837360e-01 9.999989946190704915e-01 9.999989944533368424e-01 9.999989942071859650e-01 9.999989939849314169e-01 9.999989936740103502e-01 9.999989932332193909e-01 9.999989926345956848e-01 9.999989918109812859e-01 9.999989914358070608e-01
2.634230055211530635e+04 9.999989999910310345e-01 9.999989983316210918e-01 9.999989982635263397e-01 9.999989980976022874e-01 9.999989980988397420e-01 9.999989980653288812e-01 9.999989980220221897e-01 9.999989979517440730e-01 9.999989978536701907e-01 9.999989977843586342e-01 9.999989977280722142e-01 9.999989976929642976e-01 9.999989976582479567e-01 9.999989975366037065e-01 9.999989974084707578e-01
2.724230055211530635e+04 9.999989999990008815e-01 9.999989993916795772e-01 9.999989993648092934e-01 9.999989992656439508e-01 9.999989992619546797e-01 9.999989992580736731e-01 9.999989992643234515e-01 9.999989992768025804e-01 9.999989992814956041e-01 9.999989992855067289e-01 9.999989992718509857e-01 9.999989992253850435e-01 9.999989991375610732e-01 9.999989989825315284e-01 9.999989989060710238e-01
2.797230055211530635e+04 9.999989999976610644e-01 9.999989998178983042e-01 9.999989997945835096e-01 9.999989997802024577e-01 9.999989997851221890e-01 9.999989997914995321e-01 9.999989997924056961e-01 9.999989997785335705e-01 9.999989997433375022e-01 9.999989996896245792e-01 9.999989996267585335e-01 9.999989995891270800e-01 9.999989996178227925e-01 9.999989997317999535e-01 9.999989998828009430e-01
