TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.436948699212680185e+04 9.999984305026541342e-01 9.999983688634712653e-01 9.999979742980964481e-01 9.999974171194009331e-01 9.999965214186491425e-01 9.999952465227808229e-01 9.999930590222734228e-01 9.999892971579461554e-01 9.999825415006781126e-01 9.999746916906155914e-01 9.999692574102574394e-01 9.999693637329901685e-01 9.999685645140764523e-01 9.999678521696573341e-01 9.999678530765306883e-01
1.436958699212680222e+04 9.999985095438688187e-01 9.999973990066367557e-01 9.999964487090688969e-01 9.999950875382839222e-01 9.999930044045071131e-01 9.999899291833933557e-01 9.999838669842578964e-01 9.999746252517968115e-01 9.999736678503069465e-01 9.999748662158460810e-01 9.999692284317450719e-01 9.999692476203845271e-01 9.999694379590701176e-01 9.999696109946216716e-01 9.999711706533741529e-01
1.484523625970509602e+04 9.999989999969536303e-01 9.999989999312118849e-01 9.999989998644475131e-01 9.999989999154498266e-01 9.999989999994490786e-01 9.999990000089422626e-01 9.999990000043693650e-01 9.999892314469526200e-01 9.999861091795211321e-01 9.999871503751506241e-01 9.999808984171715265e-01 9.999817583946635224e-01 9.999818619461733338e-01 9.999814089228732383e-01 9.999810191925484482e-01
1.574523625970509602e+04 9.999989999994867151e-01 9.999989999485040526e-01 9.999989999278195985e-01 9.999989999634906201e-01 9.999990000111811383e-01 9.999990000141982804e-01 9.999990002106056153e-01 9.999877603158663364e-01 9.999868170483401375e-01 9.999863745902571877e-01 9.999809936343850847e-01 9.999816715595611916e-01 9.999806717928038102e-01 9.999796864173400301e-01 9.999790068700001866e-01
1.664523625970509602e+04 9.999990000050033023e-01 9.999989999839949961e-01 9.999989999773362115e-01 9.999989999869508539e-01 9.999990000049840955e-01 9.999990000157693570e-01 9.999990000156705472e-01 9.999884244249461762e-01 9.999854691376398597e-01 9.999852308524935784e-01 9.999807521657636533e-01 9.999804671598013783e-01 9.999795826029701518e-01 9.999790644559509722e-01 9.999788547869001842e-01
1.754523625970509602e+04 9.999989999989716827e-01 9.999989994691983464e-01 9.999989967170895833e-01 9.999989814859706616e-01 9.999989366729150619e-01 9.999987879467723273e-01 9.999983627194675151e-01 9.999887195314395294e-01 9.999873480822715210e-01 9.999878765996765839e-01 9.999759861241021008e-01 9.999792797973700020e-01 9.999783141896418925e-01 9.999773164882332921e-01 9.999760775596319151e-01
1.844523625970509602e+04 9.999989999986746980e-01 9.999989999904715932e-01 9.999989998759826193e-01 9.999989981656203231e-01 9.999989908623436730e-01 9.999989594132892012e-01 9.999988608311908278e-01 9.999867715848642646e-01 9.999840814912263065e-01 9.999842291370361069e-01 9.999755326310075798e-01 9.999755762291199224e-01 9.999743528450939500e-01 9.999730254899492632e-01 9.999723203843721153e-01
1.934523625970509602e+04 9.999990000044826077e-01 9.999990000018420533e-01 9.999990000068965657e-01 9.999990000081927510e-01 9.999990000094216569e-01 9.999990000097643827e-01 9.999990000100940080e-01 9.999817415751616201e-01 9.999789895955317753e-01 9.999793069153968261e-01 9.999739127300310004e-01 9.999735704243897239e-01 9.999727228349691854e-01 9.999716836301945078e-01 9.999710512645278992e-01
2.024523625970509602e+04 9.999990000140526192e-01 9.999990000100589249e-01 9.999990000141923963e-01 9.999990000202950702e-01 9.999990000224990849e-01 9.999990000224048270e-01 9.999990000219647346e-01 9.999935207710778373e-01 9.999839713941357511e-01 9.999787685544507809e-01 9.999774743329717941e-01 9.999791627476107836e-01 9.999796452606242170e-01 9.999806200544499868e-01 9.999816826630025801e-01
2.114523625970509602e+04 9.999990000113554434e-01 9.999990000065603901e-01 9.999990000114120647e-01 9.999990000143595958e-01 9.999990000160184911e-01 9.999990000157930048e-01 9.999990000158694992e-01 9.999964958641990309e-01 9.999855100871362090e-01 9.999818226122385578e-01 9.999822492501273530e-01 9.999830245932073147e-01 9.999839543341999537e-01 9.999847642231084466e-01 9.999856196306439182e-01
2.204523625970509602e+04 9.999902702067231530e-01 9.999870193952483666e-01 9.999867955577700362e-01 9.999871400705283575e-01 9.999873765299559514e-01 9.999876616504340676e-01 9.999879868756237355e-01 9.999881961578663825e-01 9.999881860771255848e-01 9.999880583006107715e-01 9.999766004953132281e-01 9.999777807729394175e-01 9.999756400749229002e-01 9.999744325787977006e-01 9.999746882174197493e-01
2.294523625970509602e+04 9.999919424799695866e-01 9.999863007201392762e-01 9.999861304092076963e-01 9.999865240665543054e-01 9.999866834028804385e-01 9.999868600221458736e-01 9.999870624508242489e-01 9.999872142860510849e-01 9.999872680532361224e-01 9.999872322591879525e-01 9.999855978265450585e-01 9.999859003977134009e-01 9.999860653272271138e-01 9.999849714871628104e-01 9.999805812435086372e-01
2.384523625970509602e+04 9.999905156884062452e-01 9.999855239871325852e-01 9.999848994830639048e-01 9.999850997239819739e-01 9.999850060548721720e-01 9.999849906398686761e-01 9.999849309028373545e-01 9.999846474006151009e-01 9.999845320183911035e-01 9.999843176077238827e-01 9.999660173825174470e-01 9.999710201596251347e-01 9.999678072377481408e-01 9.999672857785808500e-01 9.999684338731474886e-01
2.474523625970509602e+04 9.999946091687156313e-01 9.999944040347750196e-01 9.999941724769022544e-01 9.999939923448712964e-01 9.999938844314961717e-01 9.999938280157188997e-01 9.999937992340462989e-01 9.999937574823288822e-01 9.999937064847456147e-01 9.999936279412739992e-01 9.999989527273430712e-01 9.999989626721245140e-01 9.999989647003107995e-01 9.999989667560794659e-01 9.999989691125772406e-01
2.564523625970509602e+04 9.999943884260865667e-01 9.999942285964901201e-01 9.999941210829494942e-01 9.999940699573899305e-01 9.999941007622904499e-01 9.999941760768236154e-01 9.999942798616253681e-01 9.999943440719183396e-01 9.999943436179710154e-01 9.999943470069259099e-01 9.999989923010799142e-01 9.999989935214302905e-01 9.999989941387914527e-01 9.999989945874757646e-01 9.999989950288366014e-01
2.654523625970509602e+04 9.999915069062602635e-01 9.999908347116500673e-01 9.999903155649915165e-01 9.999900271225981019e-01 9.999897853170158779e-01 9.999896674457955381e-01 9.999897259908852032e-01 9.999900844852614989e-01 9.999904255247747953e-01 9.999908865841116157e-01 9.999989278764781497e-01 9.999989219017342279e-01 9.999989256260237713e-01 9.999989303088174797e-01 9.999989359317906779e-01
2.744523625970509602e+04 9.999983570575303737e-01 9.999983383632607969e-01 9.999982944675572805e-01 9.999982592553092742e-01 9.999982453740997590e-01 9.999982670030737042e-01 9.999983651028858667e-01 9.999986023203483176e-01 9.999987049247621718e-01 9.999987706817812239e-01 9.999989982425097068e-01 9.999989982202593941e-01 9.999989982148401735e-01 9.999989982437125224e-01 9.999989983114240255e-01
2.823523625970509602e+04 9.999989796693424804e-01 9.999989795314357943e-01 9.999989789166912058e-01 9.999989784823194450e-01 9.999989782649743031e-01 9.999989780267456441e-01 9.999989777240262390e-01 9.999989774040102253e-01 9.999989773304888141e-01 9.999989772452696490e-01 9.999989739010843870e-01 9.999989738011275664e-01 9.999989739946224532e-01 9.999989744500746847e-01 9.999989750852156245e-01
