TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412467936250421917e+04 2.508889578145429792e-03 1.105557084963019847e-02 7.870259119740615761e-01 9.999973362743854732e-01 9.999865797105325083e-01 9.999911286078017048e-01 9.999888128358350725e-01 9.999888489222329424e-01 9.999884384809243354e-01 9.999886527939111369e-01 9.999874803404189549e-01 9.999873593362591517e-01 9.999876797352331703e-01 9.999882183810123726e-01 9.999884022141630746e-01
1.417467936250421917e+04 2.337027654379091914e-03 1.059922073129920123e-02 8.189446583431417848e-01 9.999970786147518442e-01 9.999837835257852081e-01 9.999883427056810437e-01 9.999854117345544635e-01 9.999850799121832168e-01 9.999848738455425767e-01 9.999855755025492954e-01 9.999844552656492747e-01 9.999846993852342658e-01 9.999854144743626216e-01 9.999861617108981582e-01 9.999865291894042274e-01
1.422467936250421917e+04 2.512215818685777525e-03 1.009009625883904894e-02 9.138545816335622574e-01 9.999980511768029601e-01 9.999869028951406946e-01 9.999917365672628122e-01 9.999894605239667555e-01 9.999895419968706234e-01 9.999892196891108087e-01 9.999894930071215882e-01 9.999881671002700534e-01 9.999880435838714998e-01 9.999881350259642865e-01 9.999882726800264354e-01 9.999882702883203800e-01
1.427467936250421917e+04 2.474804768450422372e-03 9.934118304314036238e-03 9.652900724962121259e-01 9.999978833318690086e-01 9.999857297719886295e-01 9.999906496797170696e-01 9.999876914818454088e-01 9.999869857662073702e-01 9.999859443286970295e-01 9.999855692708321531e-01 9.999830788298615936e-01 9.999826468997203843e-01 9.999826793012360771e-01 9.999829299001512517e-01 9.999831113911771263e-01
1.432467936250421917e+04 2.653928673825961451e-03 1.563039621464559076e-02 9.967845773094626827e-01 9.999979879020822748e-01 9.999871932717202538e-01 9.999904767814703499e-01 9.999867774808569587e-01 9.999842098291654713e-01 9.999817638630730254e-01 9.999800365503980215e-01 9.999759905313068131e-01 9.999751117776098930e-01 9.999753522793038973e-01 9.999760247979472272e-01 9.999767022865436727e-01
1.437467936250421917e+04 2.571702283880334099e-03 7.824613973589668314e-02 9.999726483501126806e-01 9.999945134212292475e-01 9.999879128722038990e-01 9.999903170137778297e-01 9.999886067861891714e-01 9.999879575935044507e-01 9.999875878150479291e-01 9.999877118390222419e-01 9.999862640822150261e-01 9.999865848554284620e-01 9.999867810542159008e-01 9.999867091367017347e-01 9.999866282741176615e-01
1.442467936250421917e+04 4.732104458869118915e-03 2.006350244407036770e-02 9.998221711320280924e-01 9.999952360134511942e-01 9.999793675474989429e-01 9.999869064867014101e-01 9.999845263240449977e-01 9.999848739115269058e-01 9.999851751088572049e-01 9.999861019403791795e-01 9.999848862103073444e-01 9.999856197745518038e-01 9.999859786267153439e-01 9.999859136458074671e-01 9.999858687042242344e-01
1.447467936250421917e+04 2.961340171226415231e-03 5.746841960228911417e-02 9.999767262644821963e-01 9.999952436392089972e-01 9.999898499154071807e-01 9.999921495179955322e-01 9.999911272522695738e-01 9.999909546256743331e-01 9.999909605127992318e-01 9.999913270899629669e-01 9.999904125190977044e-01 9.999906287814994688e-01 9.999906267010724159e-01 9.999903788531990800e-01 9.999901616728836817e-01
1.452592936250421917e+04 1.527526828907339439e-03 1.069823511557954493e-01 9.999734561648395692e-01 9.999940751238503012e-01 9.999882483595270433e-01 9.999907092198576652e-01 9.999897950370661981e-01 9.999895896253299110e-01 9.999898112552000340e-01 9.999903476422904447e-01 9.999894057556166782e-01 9.999897483334605486e-01 9.999898875792172515e-01 9.999897428285091650e-01 9.999895956674087483e-01
1.457592936250421917e+04 1.668768987328794241e-04 1.277949509434860367e-02 9.996766579209305226e-01 9.999977863391806832e-01 9.999852336452592638e-01 9.999911037724008578e-01 9.999889513087839576e-01 9.999893070319789690e-01 9.999892861346278972e-01 9.999898917209165683e-01 9.999887596578285187e-01 9.999889665372186931e-01 9.999890509120310522e-01 9.999889685554331775e-01 9.999888613321461506e-01
1.462592936250421917e+04 1.095895420527493493e-04 2.744931604682732812e-02 8.914585125084822925e-01 9.999937828372459370e-01 9.999816376798635886e-01 9.999869016122528986e-01 9.999858155223410039e-01 9.999860599925833871e-01 9.999868587460830627e-01 9.999880069282155448e-01 9.999870197795390769e-01 9.999876648386929467e-01 9.999882043913365104e-01 9.999883342499568117e-01 9.999884059996891894e-01
1.467592936250421917e+04 4.044249249714896904e-05 1.416288406685242418e-01 9.999597130854431803e-01 9.999956175929091140e-01 9.999852647147967621e-01 9.999897946813351979e-01 9.999877579876924605e-01 9.999877826805002590e-01 9.999877343230207938e-01 9.999882474659077536e-01 9.999871281545288371e-01 9.999875958782420415e-01 9.999878261361457854e-01 9.999877047384019280e-01 9.999875912290299151e-01
1.472592936250421917e+04 3.138055173365008764e-05 1.783611725978105078e-01 9.999649857945278608e-01 9.999962070352784727e-01 9.999879658535388849e-01 9.999920101465272770e-01 9.999905210051456272e-01 9.999908009050487712e-01 9.999907374060527099e-01 9.999911888813443062e-01 9.999904066341392950e-01 9.999907869699373730e-01 9.999908624453675010e-01 9.999906453953791852e-01 9.999904795742109442e-01
1.477592936250421917e+04 1.648687429034330942e-05 3.057267379687063635e-01 9.999808011997800561e-01 9.999940750826029623e-01 9.999897104275778936e-01 9.999914874379783880e-01 9.999908056405456547e-01 9.999906476901858632e-01 9.999906314020021725e-01 9.999909674469008580e-01 9.999900983160783241e-01 9.999901416137558785e-01 9.999899057512826595e-01 9.999893816263452084e-01 9.999889486245813197e-01
1.482592936250421917e+04 2.980498427771865718e-05 9.339821685429526565e-02 9.999806736400888019e-01 9.999949747583520843e-01 9.999901091195343428e-01 9.999921452682951628e-01 9.999911982047827719e-01 9.999910166212536700e-01 9.999909816793257633e-01 9.999912830568428168e-01 9.999904239079953072e-01 9.999906566247238615e-01 9.999907130465155447e-01 9.999904797248508892e-01 9.999902648805722993e-01
1.487592936250421917e+04 6.753348268542623415e-05 8.763930199884771566e-02 9.999692250468495969e-01 9.999952730637620135e-01 9.999883214522828911e-01 9.999913169994936180e-01 9.999902445440590482e-01 9.999901191970617109e-01 9.999902074011109976e-01 9.999906879095226131e-01 9.999897810761599892e-01 9.999900487460420262e-01 9.999901654861056421e-01 9.999899986413071096e-01 9.999898418017274526e-01
1.492592936250421917e+04 1.825267393285571975e-05 1.881317444933655880e-01 9.999788014615014209e-01 9.999951110666104315e-01 9.999892379984789414e-01 9.999919282950128219e-01 9.999908345850532232e-01 9.999908462166352541e-01 9.999908411020261845e-01 9.999913177387225183e-01 9.999905906323447446e-01 9.999908925781971769e-01 9.999909686893775351e-01 9.999907085903158022e-01 9.999904590665208426e-01
1.497592936250421917e+04 1.256085223035255038e-05 2.345573795224490110e-01 9.999784287608760591e-01 9.999951234456283533e-01 9.999890341209509703e-01 9.999918544839839774e-01 9.999906615221060280e-01 9.999907521191081505e-01 9.999906374240195017e-01 9.999909653725914671e-01 9.999901621247317962e-01 9.999903781404773095e-01 9.999903124617325334e-01 9.999899091807213924e-01 9.999895669845689783e-01
1.502592936250421917e+04 3.008182745644314581e-05 2.991272790638878631e-01 9.999641525189851832e-01 9.999953807771142511e-01 9.999865104495238022e-01 9.999904035724208606e-01 9.999890747065741659e-01 9.999891104408354936e-01 9.999892032346668902e-01 9.999898033192688995e-01 9.999890161293601976e-01 9.999893459528579331e-01 9.999895152723690117e-01 9.999894075187081288e-01 9.999893771847628843e-01
1.507592936250421917e+04 1.605633654790489760e-05 2.196525298425179018e-01 9.999664000623368354e-01 9.999961415415419275e-01 9.999869291967667939e-01 9.999912157645918231e-01 9.999895280455591839e-01 9.999897680837116498e-01 9.999896873838248768e-01 9.999901615888615591e-01 9.999893834319085739e-01 9.999897809653209846e-01 9.999899136647734110e-01 9.999897202650771533e-01 9.999895948054975392e-01
1.512592936250421917e+04 3.122920859416877511e-05 1.693276820690886864e-01 9.999536226409048156e-01 9.999812587721635948e-01 9.999753100567861930e-01 9.999765964485353154e-01 9.999765946923696580e-01 9.999761299469264175e-01 9.999776742770919435e-01 9.999799757925832422e-01 9.999791791709995437e-01 9.999801919165580699e-01 9.999812291002941889e-01 9.999815518635712941e-01 9.999818558405627611e-01
1.517592936250421917e+04 2.890347094629734813e-05 1.610025697322772231e-01 9.999732786945675356e-01 9.999955308069655713e-01 9.999885881424804834e-01 9.999916051209749579e-01 9.999904690169810761e-01 9.999904395267157353e-01 9.999904854255321496e-01 9.999908731505143811e-01 9.999901048697126260e-01 9.999904196730854400e-01 9.999904682354043839e-01 9.999902175697752416e-01 9.999900631657756556e-01
1.522592936250421917e+04 3.297362267779314779e-05 3.815335994964368371e-01 9.999886055837420296e-01 9.999949462724602167e-01 9.999916184080807069e-01 9.999933025366062322e-01 9.999924696944002545e-01 9.999924218298454903e-01 9.999922730503574275e-01 9.999926020057388065e-01 9.999919004251359711e-01 9.999920289460029199e-01 9.999919046581575710e-01 9.999915731605814040e-01 9.999913532255743087e-01
1.527592936250421917e+04 1.577089741582341290e-02 1.579550312068057905e-01 9.999845671533796887e-01 9.999935513939460785e-01 9.999904567757575968e-01 9.999916346918087395e-01 9.999911227092327382e-01 9.999908820599057169e-01 9.999909728231342054e-01 9.999912427579313867e-01 9.999904046886297637e-01 9.999905302320790668e-01 9.999905532824961973e-01 9.999903965328597044e-01 9.999902473442916495e-01
1.532592936250421917e+04 1.826905687205391746e-02 2.865078068254072186e-01 9.999813151864915817e-01 9.999941982924749340e-01 9.999895380192479477e-01 9.999912786742417570e-01 9.999902112282444966e-01 9.999899320116860668e-01 9.999896851556585586e-01 9.999895315616628144e-01 9.999883974081810178e-01 9.999883852732087686e-01 9.999883222971828189e-01 9.999881105526454705e-01 9.999879682253874913e-01
1.537592936250421917e+04 5.771668505429173451e-02 1.054035037969393573e-01 9.997237562671864586e-01 9.999930553024236612e-01 9.999865359069929349e-01 9.999886201218031179e-01 9.999876191273356918e-01 9.999879799920393664e-01 9.999882388213815476e-01 9.999887050137045152e-01 9.999879031971806720e-01 9.999881935613161854e-01 9.999884719541002331e-01 9.999885351834473246e-01 9.999885951628659786e-01
1.542592936250421917e+04 1.051171319424173273e-01 7.402360848381878133e-02 5.289581063322582599e-01 9.999953130347991603e-01 9.999881235791896472e-01 9.999917542241161250e-01 9.999905428536830510e-01 9.999923255285971813e-01 9.999922648270861414e-01 9.999919333917555164e-01 9.999914482369796076e-01 9.999910278272566844e-01 9.999907540064868483e-01 9.999904285254355152e-01 9.999904421959889822e-01
1.547592936250421917e+04 4.582948924886553338e-02 2.427848572514740982e-02 9.186082570279087145e-01 9.999983533532889046e-01 9.999878189434472375e-01 9.999931037051249527e-01 9.999908933206309580e-01 9.999930084240692407e-01 9.999927550906141382e-01 9.999924959922711354e-01 9.999919652286002325e-01 9.999915529099883127e-01 9.999911789837958587e-01 9.999906270197366220e-01 9.999905035082018445e-01
1.552592936250421917e+04 3.473265764681252032e-02 4.630262500100033179e-02 9.879152812005786988e-01 9.999982658131240099e-01 9.999883246679095450e-01 9.999931860087982738e-01 9.999911020849533427e-01 9.999925530423835474e-01 9.999928194702375484e-01 9.999927042841926239e-01 9.999923323971956490e-01 9.999920651162241825e-01 9.999917133657717505e-01 9.999910604851490747e-01 9.999907412262049045e-01
1.557592936250421917e+04 6.439206260473384451e-03 5.934286217884345536e-03 5.555090555107634609e-01 9.999956366487073867e-01 9.999881630878684202e-01 9.999924179511118227e-01 9.999908884371986328e-01 9.999930384253523652e-01 9.999932018799657651e-01 9.999930660451679110e-01 9.999926535899145152e-01 9.999922994439532919e-01 9.999919413774861487e-01 9.999914383743315760e-01 9.999912990340837915e-01
1.562592936250421917e+04 9.999982643671511129e-01 9.999938467047032598e-01 9.999916864499420743e-01 9.999910585145145303e-01 9.999911650031280130e-01 9.999912669698833856e-01 9.999913561974809184e-01 9.999845443123770439e-01 9.999845750366209707e-01 9.999846056667407446e-01 9.999847683336006154e-01 9.999849397782797356e-01 9.999850950011078821e-01 9.999850802879408640e-01 9.999803134253086867e-01
1.567592936250421917e+04 9.344806809727006502e-01 6.898148160513658533e-01 9.928253558479662733e-01 9.916509551962982005e-01 9.888607708060770385e-01 9.857169435794919110e-01 9.830899189488108147e-01 9.737684597118284602e-01 9.685488565248607795e-01 9.862160091588669797e-01 9.901212324791179853e-01 9.898132243288640941e-01 9.914960682152733629e-01 9.910142406521991187e-01 9.910326749070511587e-01
1.572592936250421917e+04 6.542995197534250407e-01 8.869504488409910570e-01 9.998622652734779903e-01 9.994538846188065762e-01 9.988509285385643865e-01 9.985087599871805830e-01 9.983341660886705382e-01 9.988205953400007830e-01 9.960779225199229980e-01 9.957402174011856788e-01 9.951243524139730123e-01 9.937115427393757860e-01 9.944008949224961702e-01 9.944114333364708624e-01 9.945216012271871353e-01
1.577592936250421917e+04 3.553228645875615155e-01 7.885347737921519773e-01 9.995576364714356954e-01 9.999806934257883251e-01 9.999289038012840747e-01 9.999524524270060333e-01 9.999426893155645146e-01 9.999528436918163621e-01 9.999524700544570877e-01 9.999536483584225977e-01 9.999545500235804685e-01 9.999551628789828950e-01 9.999562647983225583e-01 9.999553930842438598e-01 9.999425963626167313e-01
1.582592936250421917e+04 3.929900572843910700e-01 9.999542408737583932e-01 9.999713824805586126e-01 9.999850940534540378e-01 9.999760137757205403e-01 9.999815093035689939e-01 9.999779352761185569e-01 9.999830395373399128e-01 9.999831131294180109e-01 9.999832584219289222e-01 9.999835150865159505e-01 9.999837739254877622e-01 9.999840557820457443e-01 9.999841595299407970e-01 9.999825835660657303e-01
1.587592936250421917e+04 9.999990000540065482e-01 9.999988988453650807e-01 9.999987232838032369e-01 9.999985451361538269e-01 9.999983802715290970e-01 9.999982346062242788e-01 9.999981003841050820e-01 9.999891598420695971e-01 9.999891671283439587e-01 9.999891739189290529e-01 9.999893078367803056e-01 9.999894520041735513e-01 9.999895948455802541e-01 9.999896030433018668e-01 9.999893886943518329e-01
1.592592936250421917e+04 9.999990000031008242e-01 9.999989999937562990e-01 9.999989999403415819e-01 9.999990000088402331e-01 9.999989999948089014e-01 9.999989999637883820e-01 9.999989999794646200e-01 9.999753113070323218e-01 9.999764811715177171e-01 9.999771152568028842e-01 9.999777660575766003e-01 9.999782966855523814e-01 9.999789743354077221e-01 9.999789969107276688e-01 9.999777937927033511e-01
1.597592936250421917e+04 9.999989720967906726e-01 9.999814941352861419e-01 9.999871510354658710e-01 9.999851342598020665e-01 9.999854665620327987e-01 9.999847738456826285e-01 9.999843381144436494e-01 9.999849346742319955e-01 9.999850482569067056e-01 9.999850716157393515e-01 9.999852679810726785e-01 9.999854600971413987e-01 9.999856950171881476e-01 9.999856796997104169e-01 9.999849963354933147e-01
1.602592936250421917e+04 9.999969162712448734e-01 9.999760880289755294e-01 9.999843382053634766e-01 9.999803219628540241e-01 9.999819336811166526e-01 9.999806521462322184e-01 9.999809687366159050e-01 9.999826402651175172e-01 9.999845505860359696e-01 9.999848939156965599e-01 9.999856311457158142e-01 9.999861638887549420e-01 9.999865875399459592e-01 9.999858343969959540e-01 9.999834336807336133e-01
1.607592936250421917e+04 9.999961642317984900e-01 9.999802012433556264e-01 9.999856799867007373e-01 9.999833649407684488e-01 9.999839697015897588e-01 9.999833093345686930e-01 9.999833126602959421e-01 9.999846030980801270e-01 9.999861589753407110e-01 9.999864437376259074e-01 9.999873049902802125e-01 9.999879143901874157e-01 9.999883333271514241e-01 9.999875363686661078e-01 9.999855871062524049e-01
1.612592936250421917e+04 9.999950583926442427e-01 9.999826052394018561e-01 9.999863140643516779e-01 9.999850524240243566e-01 9.999852615864748273e-01 9.999849342081345016e-01 9.999848931694995668e-01 9.999858919801015711e-01 9.999872792596483650e-01 9.999875248282860118e-01 9.999885599944146053e-01 9.999892548222930611e-01 9.999897364490067941e-01 9.999891667548422847e-01 9.999885782080630836e-01
1.617592936250421917e+04 9.999944827450923945e-01 9.999845232464231737e-01 9.999872079962225380e-01 9.999865505625750162e-01 9.999866419872904810e-01 9.999864725476721450e-01 9.999864517421607202e-01 9.999872120632480321e-01 9.999882519832252736e-01 9.999884430515676437e-01 9.999896922298120439e-01 9.999904317092657147e-01 9.999909056852174238e-01 9.999903481403182859e-01 9.999905610749407758e-01
1.622592936250421917e+04 9.999940669373744706e-01 9.999860327540861515e-01 9.999880368423820221e-01 9.999877246350219462e-01 9.999877897600537580e-01 9.999877065557877254e-01 9.999877159485367484e-01 9.999883092268628815e-01 9.999889990066770373e-01 9.999892185445367065e-01 9.999906565303342543e-01 9.999914433643821710e-01 9.999918944694179412e-01 9.999912681503514422e-01 9.999914739737788549e-01
1.627592936250421917e+04 9.999945055958324724e-01 9.999870343482278878e-01 9.999888924411078905e-01 9.999887121766672937e-01 9.999888059443624577e-01 9.999887615936605689e-01 9.999887934119466859e-01 9.999893030178337305e-01 9.999897927746353998e-01 9.999900528550490497e-01 9.999918131121419140e-01 9.999925606473585304e-01 9.999928901289075744e-01 9.999919979448015361e-01 9.999920861121370796e-01
1.632592936250421917e+04 9.999969828875705513e-01 9.999875679382994598e-01 9.999899389712638698e-01 9.999896309627458457e-01 9.999897508415213077e-01 9.999896596875557098e-01 9.999896623162163323e-01 9.999901574171167207e-01 9.999904515183123399e-01 9.999908437807697448e-01 9.999927407739324092e-01 9.999935286745361696e-01 9.999938681305349242e-01 9.999930014650632026e-01 9.999929011572615822e-01
1.634592936250421917e+04 9.999969358851659162e-01 9.999877440414527419e-01 9.999900394421479266e-01 9.999897744715628978e-01 9.999899101342757390e-01 9.999898408830829588e-01 9.999898581349047078e-01 9.999903358142014920e-01 9.999904899617130249e-01 9.999908788120146497e-01 9.999928358912086868e-01 9.999935860471441673e-01 9.999939150239243180e-01 9.999930412956222758e-01 9.999930080120261744e-01
1.634594186250421990e+04 9.999945327059946987e-01 9.999940818341768178e-01 9.999923963265550109e-01 9.999926403577580336e-01 9.999926684821592859e-01 9.999927120328099273e-01 9.999928095827751440e-01 9.999929712738140353e-01 9.999922782870928062e-01 9.999928485383025034e-01 9.999936016607720024e-01 9.999937234605964509e-01 9.999934664526526351e-01 9.999927953304978967e-01 9.999922197574936389e-01
1.634604186250422026e+04 9.999925212238837124e-01 9.999924380602881469e-01 9.999923658992446729e-01 9.999922224338329002e-01 9.999918641813551057e-01 9.999912071964340843e-01 9.999900770317675658e-01 9.999881782208210890e-01 9.999893418194094608e-01 9.999899996304107974e-01 9.999901499312751074e-01 9.999897910760778830e-01 9.999889010322174920e-01 9.999873152709652935e-01 9.999850709936628501e-01
1.639630021332354590e+04 9.999965223201404685e-01 9.999691325613117021e-01 9.999745063818850088e-01 9.999729675271364915e-01 9.999723073590400801e-01 9.999711322761879462e-01 9.999701597873597025e-01 9.999711351850352203e-01 9.999663699012808493e-01 9.999658908766639875e-01 9.999656310645909096e-01 9.999652074284977044e-01 9.999641176231153228e-01 9.999610434887434840e-01 9.999597482307012175e-01
1.644757851499217941e+04 9.999963278967785030e-01 9.999757078122168963e-01 9.999812918360980740e-01 9.999791947140814763e-01 9.999795406659979236e-01 9.999788041860461218e-01 9.999785321495682222e-01 9.999795949400596129e-01 9.999746734733888642e-01 9.999745200349300367e-01 9.999747929740220309e-01 9.999746753085920759e-01 9.999738160222819694e-01 9.999710940881514354e-01 9.999699434587739910e-01
1.649757851499217941e+04 9.999963724644642671e-01 9.999788231171790054e-01 9.999835531296680236e-01 9.999817724794352047e-01 9.999821152905135069e-01 9.999815106034758427e-01 9.999813105341004427e-01 9.999823747221551207e-01 9.999782447489966586e-01 9.999779865557326675e-01 9.999784980528128031e-01 9.999783780339103201e-01 9.999776296333013903e-01 9.999751548196170736e-01 9.999741602704119714e-01
1.654757851499217941e+04 9.999965246745795566e-01 9.999813983051445421e-01 9.999852561961147801e-01 9.999839617675234660e-01 9.999841827355575585e-01 9.999837190211590121e-01 9.999835027499967000e-01 9.999843290617862479e-01 9.999802025737234423e-01 9.999801708349305152e-01 9.999806747236306137e-01 9.999805858363206568e-01 9.999798570037804479e-01 9.999775487514382943e-01 9.999766672981548199e-01
1.659757851499217941e+04 9.999966409890943542e-01 9.999835084489688830e-01 9.999866584333992892e-01 9.999857703924075469e-01 9.999859191983716533e-01 9.999855666854270408e-01 9.999853550210366926e-01 9.999859683876118899e-01 9.999816197489710401e-01 9.999818848079603528e-01 9.999822332483062626e-01 9.999821899307382855e-01 9.999814557676139914e-01 9.999792689417213998e-01 9.999784482556457466e-01
1.664757851499217941e+04 9.999966473819558166e-01 9.999854678665420771e-01 9.999879117262562289e-01 9.999874109948184708e-01 9.999875192742723184e-01 9.999872717568117908e-01 9.999870822639184142e-01 9.999874886593496104e-01 9.999829587902694383e-01 9.999835386473008292e-01 9.999837022664614938e-01 9.999836099365613240e-01 9.999828393143969096e-01 9.999807818083488176e-01 9.999800096528567162e-01
1.669757851499217941e+04 9.999966754771044686e-01 9.999874206685224198e-01 9.999892784961307290e-01 9.999890861083018390e-01 9.999892089441569931e-01 9.999890671428008915e-01 9.999889348276793655e-01 9.999891822328824675e-01 9.999844671223737658e-01 9.999853145073180904e-01 9.999853884610747645e-01 9.999852770540582636e-01 9.999845216295636385e-01 9.999825886721868118e-01 9.999818929836681303e-01
1.674757851499217941e+04 9.999966875703124591e-01 9.999893963323254198e-01 9.999907715579556822e-01 9.999908082593661485e-01 9.999909722538252721e-01 9.999909261825807860e-01 9.999908602643788891e-01 9.999909904485715373e-01 9.999864502249603548e-01 9.999874389552458886e-01 9.999875807459305266e-01 9.999874204972490910e-01 9.999867242824722613e-01 9.999849384142426301e-01 9.999843607671508039e-01
1.679757851499217941e+04 9.999966618218975034e-01 9.999911110372062817e-01 9.999921382419558746e-01 9.999922622772389191e-01 9.999924229700493106e-01 9.999923930686406282e-01 9.999923231118340583e-01 9.999923486957152940e-01 9.999889592403573557e-01 9.999897665057824181e-01 9.999901617791344677e-01 9.999899477724449870e-01 9.999893414747943465e-01 9.999877323115021754e-01 9.999872983965478745e-01
1.684757851499217941e+04 9.999965175728204869e-01 9.999920744434724895e-01 9.999929671755357630e-01 9.999931371948165282e-01 9.999933250389556605e-01 9.999933330699283252e-01 9.999932981927799336e-01 9.999933139230769985e-01 9.999913191907596755e-01 9.999918829944317578e-01 9.999925137862244462e-01 9.999923506871467582e-01 9.999918615153314816e-01 9.999904537077213273e-01 9.999901511264819298e-01
1.688884186249631966e+04 9.999963790510872919e-01 9.999927663972849601e-01 9.999935505119830204e-01 9.999937338894219208e-01 9.999939235245206559e-01 9.999939442268168666e-01 9.999939227801382113e-01 9.999939327044765625e-01 9.999928661310756306e-01 9.999933412165792346e-01 9.999940388309920269e-01 9.999939649305902289e-01 9.999935857662261007e-01 9.999923826902920032e-01 9.999921500081518921e-01
1.688894186249631821e+04 9.999963764594339555e-01 9.999927686502979585e-01 9.999935520624507745e-01 9.999937354334412776e-01 9.999939249669232977e-01 9.999939457451096914e-01 9.999939245566448198e-01 9.999939356585635375e-01 9.999928693299184879e-01 9.999933442132397099e-01 9.999940421503089594e-01 9.999939685409877654e-01 9.999935898985100602e-01 9.999923869474591775e-01 9.999921545880765539e-01
1.789459113007424094e+04 9.999952101783629033e-01 9.999944854453880483e-01 9.999949712654589984e-01 9.999950478927462916e-01 9.999952211348615005e-01 9.999952027877335725e-01 9.999951280358136962e-01 9.999950368684056290e-01 9.999959441306103258e-01 9.999961280833818966e-01 9.999964621066620429e-01 9.999963664691806642e-01 9.999960237133168617e-01 9.999951302770532235e-01 9.999947134777973368e-01
1.879459113007424094e+04 9.999964108908673266e-01 9.999963098744177881e-01 9.999966308905203771e-01 9.999966659882314479e-01 9.999967980346431418e-01 9.999967897032303599e-01 9.999967392179900383e-01 9.999966591712589059e-01 9.999978415870891535e-01 9.999979552077289391e-01 9.999980876512797323e-01 9.999980688833056686e-01 9.999979609361038246e-01 9.999976666117526003e-01 9.999975433759081822e-01
1.969459113007424094e+04 9.999953537253938318e-01 9.999943512112935418e-01 9.999947328962282000e-01 9.999948595656940054e-01 9.999950472787242362e-01 9.999951403193632071e-01 9.999952188271924447e-01 9.999953056896141446e-01 9.999989260912356404e-01 9.999989331677331394e-01 9.999989451074928759e-01 9.999989454543533052e-01 9.999989396608943704e-01 9.999989185406028547e-01 9.999989101921068491e-01
2.059459113007424094e+04 9.999975138233615501e-01 9.999975256265195567e-01 9.999975648607238865e-01 9.999975422462588082e-01 9.999975424974323346e-01 9.999975237982512422e-01 9.999975056647936178e-01 9.999974975499121843e-01 9.999989935085062953e-01 9.999989942148208577e-01 9.999989950040728548e-01 9.999989949210187357e-01 9.999989942935548770e-01 9.999989926182931699e-01 9.999989919173770669e-01
2.149459113007424094e+04 9.999975647483952956e-01 9.999976148147361465e-01 9.999977122293275400e-01 9.999977467224581140e-01 9.999977680800887780e-01 9.999977461378508625e-01 9.999976864790913744e-01 9.999976309121335616e-01 9.999987456651752149e-01 9.999989661925998696e-01 9.999989968034700416e-01 9.999989994476243815e-01 9.999989996586714502e-01 9.999989996000582249e-01 9.999989995497005069e-01
2.239459113007424094e+04 9.999958821073312576e-01 9.999957254343757596e-01 9.999959500267598944e-01 9.999960538486447614e-01 9.999960978276438706e-01 9.999960458422457732e-01 9.999958953590816213e-01 9.999957023110218612e-01 9.999980506228806076e-01 9.999987911113544792e-01 9.999989659629973104e-01 9.999989937834611320e-01 9.999989985271017234e-01 9.999989994908291546e-01 9.999989998003346869e-01
2.329459113007424094e+04 9.999956449253333268e-01 9.999953517690417515e-01 9.999955895443802811e-01 9.999957119377685943e-01 9.999957674901606142e-01 9.999957666554550872e-01 9.999957480521731723e-01 9.999957330826521051e-01 9.999990000030042347e-01 9.999990000031300230e-01 9.999990000057744632e-01 9.999990000051456329e-01 9.999990000031433457e-01 9.999989999927780815e-01 9.999989999862103351e-01
2.419459113007424094e+04 9.999973769399116419e-01 9.999974124906158002e-01 9.999975079852415627e-01 9.999975613203369029e-01 9.999975842571553475e-01 9.999975854442714196e-01 9.999975775481918516e-01 9.999975675527399410e-01 9.999990000041333316e-01 9.999990000041272253e-01 9.999990000104828081e-01 9.999990000093339493e-01 9.999990000085072772e-01 9.999990000026881543e-01 9.999989999955815057e-01
2.509459113007424094e+04 9.999982652078713841e-01 9.999982895376021697e-01 9.999983301330981345e-01 9.999983541157446698e-01 9.999983644007679473e-01 9.999983653243992299e-01 9.999983620735094503e-01 9.999983577871101037e-01 9.999990000043832428e-01 9.999990000044023386e-01 9.999990000089792330e-01 9.999990000125010825e-01 9.999990000077800811e-01 9.999990000032942250e-01 9.999989999984515432e-01
2.599459113007424094e+04 9.999988168037753367e-01 9.999988232315440984e-01 9.999988331483177229e-01 9.999988394185582719e-01 9.999988420983552118e-01 9.999988423614856181e-01 9.999988415991480917e-01 9.999988402990755976e-01 9.999990000050413830e-01 9.999990000047445093e-01 9.999990000072800367e-01 9.999990000080174468e-01 9.999990000070239082e-01 9.999990000038319060e-01 9.999990000016932834e-01
2.689459113007424094e+04 9.999989679210268267e-01 9.999989690736913461e-01 9.999989708530706567e-01 9.999989720319335529e-01 9.999989725190013834e-01 9.999989725373350513e-01 9.999989723541458098e-01 9.999989720352077116e-01 9.999990000052614292e-01 9.999990000048990524e-01 9.999990000069816087e-01 9.999990000069176599e-01 9.999990000066045770e-01 9.999990000038542215e-01 9.999990000022891401e-01
