TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412530436250421917e+04 4.217465028132332504e-03 1.107441390042954305e-01 1.798538068924891153e-01 2.206354826153033855e-01 7.375617420269166002e-01 9.999952805714569237e-01 9.999857456441617609e-01 9.999900805611472432e-01 9.999883900332611208e-01 9.999884474963273151e-01 9.999878223210334482e-01 9.999885674568103067e-01 9.999884856904664998e-01 9.999881877242688955e-01 9.999886289326712641e-01
1.417530436250421917e+04 5.203748849699867986e-03 1.004466735195043148e-01 1.801008297219020837e-01 1.951058582808420927e-01 6.975981774093051868e-01 9.999961170166474789e-01 9.999841021347599668e-01 9.999900836384093550e-01 9.999873278379354247e-01 9.999878387276937008e-01 9.999868282826797072e-01 9.999878611728989508e-01 9.999877052917125475e-01 9.999874958236828482e-01 9.999880266734088030e-01
1.422530436250421917e+04 2.368825307386330983e-03 1.054284466917512209e-01 1.679464101548822641e-01 2.871291850397104106e-01 9.999815000754462835e-01 9.999921607320123584e-01 9.999871396196713391e-01 9.999895471437220129e-01 9.999884346663091561e-01 9.999882842652283443e-01 9.999877659136886532e-01 9.999883989417192032e-01 9.999882025567458088e-01 9.999878812452823729e-01 9.999881368355928446e-01
1.427530436250421917e+04 2.544304533091047704e-03 1.134392222947049056e-01 1.434526940830901098e-01 4.023978215889882359e-01 9.999883673812729468e-01 9.999878167770971382e-01 9.999883138665186522e-01 9.999881012332856312e-01 9.999882039640028975e-01 9.999875155335171684e-01 9.999872922063165470e-01 9.999880082429927208e-01 9.999879402348909041e-01 9.999877208499631243e-01 9.999881677894540966e-01
1.432530436250421917e+04 5.253084919877022523e-03 1.177497299771448347e-01 1.750107893043248708e-01 3.024241507404969442e-01 9.999796249033531259e-01 9.999916885724058346e-01 9.999870824063450403e-01 9.999889660468825880e-01 9.999883113959417980e-01 9.999878412669285233e-01 9.999875419786411479e-01 9.999882033174781748e-01 9.999881140353904518e-01 9.999878643600358386e-01 9.999882655871200621e-01
1.437530436250421917e+04 4.749787353042482507e-03 1.168175140365919906e-01 1.554335757854719002e-01 6.382342296020656613e-01 9.999933402639472613e-01 9.999870285332682629e-01 9.999892730888327863e-01 9.999887109890147618e-01 9.999886983010157770e-01 9.999879868369058178e-01 9.999876716063950122e-01 9.999882413367631173e-01 9.999880462289179039e-01 9.999877418211294833e-01 9.999880713817856925e-01
1.442530436250421917e+04 2.688536468240243504e-03 1.206020672998750903e-01 1.382890721207613860e-01 7.708515177693370246e-01 9.999969139352515857e-01 9.999836537423895111e-01 9.999897201920451284e-01 9.999871706843156405e-01 9.999880738695943183e-01 9.999868643401763624e-01 9.999869808837710261e-01 9.999878358901936881e-01 9.999879293142238668e-01 9.999877678768456235e-01 9.999882709821075188e-01
1.447530436250421917e+04 2.993176638131436317e-03 1.222689504341582106e-01 1.684728070993133653e-01 8.759290049687177282e-01 9.999965832278451261e-01 9.999849251402201933e-01 9.999900718546741452e-01 9.999880100804282579e-01 9.999885442055534979e-01 9.999873145228588278e-01 9.999871901745227554e-01 9.999877614459621311e-01 9.999877259066118906e-01 9.999876144639748832e-01 9.999882325636895164e-01
1.452530436250421917e+04 4.198130688865910932e-03 1.264191950812764975e-01 1.735313461469405738e-01 8.412697903941132038e-01 9.999972388207515328e-01 9.999848297370903527e-01 9.999905871597587481e-01 9.999882611600063864e-01 9.999890713635561923e-01 9.999878412707567943e-01 9.999879328351604091e-01 9.999885269282853262e-01 9.999884816590148828e-01 9.999882168506074587e-01 9.999885776835423234e-01
1.457530436250421917e+04 4.315536599497719721e-03 1.155373333211636017e-01 2.132178202982364101e-01 9.886012091400199209e-01 9.999974474156145821e-01 9.999854317502677725e-01 9.999909304676004584e-01 9.999888580684724859e-01 9.999895401112096627e-01 9.999885175782717850e-01 9.999886338539386577e-01 9.999891977315052971e-01 9.999891452704405825e-01 9.999888952118387575e-01 9.999892014665079376e-01
1.462530436250421917e+04 4.833395699045106401e-03 1.144243038349698621e-01 1.507020720693684201e-01 9.999698746701307650e-01 9.999941028772508789e-01 9.999879716481843150e-01 9.999903470272715200e-01 9.999895951783376313e-01 9.999895897750576967e-01 9.999888584391420920e-01 9.999888664433063123e-01 9.999895130080758143e-01 9.999894294268227846e-01 9.999892042018839744e-01 9.999895148648649812e-01
1.467530436250421917e+04 4.436585620289258160e-03 7.143415096822981758e-02 4.458966623430419829e-01 9.999911737959755742e-01 9.999893090320179923e-01 9.999899632273997474e-01 9.999896459397766835e-01 9.999899561592285879e-01 9.999895319733633769e-01 9.999890178357355719e-01 9.999889820436198562e-01 9.999895919575818581e-01 9.999894880886954773e-01 9.999892509595784684e-01 9.999895221618505525e-01
1.472530436250421917e+04 4.632601453510450627e-03 6.402767245814552921e-02 2.730695706614343354e-01 9.999888255760880362e-01 9.999896839863140485e-01 9.999902472567842038e-01 9.999897057166942105e-01 9.999900353120266816e-01 9.999895227321156099e-01 9.999889345093961879e-01 9.999889446568361873e-01 9.999895956374063033e-01 9.999894932573213380e-01 9.999892581049937279e-01 9.999895504933795642e-01
1.477530436250421917e+04 5.424466071109496079e-03 6.317079483578878774e-02 5.748788329898553151e-01 9.999938361776482543e-01 9.999875361055347023e-01 9.999904243621303701e-01 9.999891948243473383e-01 9.999898792107934087e-01 9.999891852872752063e-01 9.999886796942376588e-01 9.999886670606001893e-01 9.999893331721234624e-01 9.999892760134907466e-01 9.999890949514992355e-01 9.999894487702336576e-01
1.482530436250421917e+04 2.015310291292727544e-03 6.978331836179703374e-02 6.513384859193167564e-01 9.999941147098914129e-01 9.999877086081406796e-01 9.999901965459609965e-01 9.999890979647795275e-01 9.999896179222197423e-01 9.999889046421587269e-01 9.999883991925948568e-01 9.999883750289427775e-01 9.999889762959905948e-01 9.999888702232496707e-01 9.999885983373411058e-01 9.999888573899810007e-01
1.487530436250421917e+04 3.619726118807831388e-03 5.414562938154764832e-02 6.073554515818895272e-01 9.999958614538650981e-01 9.999866109730046748e-01 9.999910180397701964e-01 9.999890605316696934e-01 9.999900509520238678e-01 9.999891328508910826e-01 9.999887493706142161e-01 9.999887911933849072e-01 9.999895226388281211e-01 9.999894366796026057e-01 9.999892012622588755e-01 9.999894908016854211e-01
1.492530436250421917e+04 4.356570799491129263e-03 4.904879947640669591e-02 7.819919815615081760e-01 9.999973580212316859e-01 9.999861547004000872e-01 9.999913378772404826e-01 9.999891641317548707e-01 9.999901864220238634e-01 9.999892166352039036e-01 9.999888773112350915e-01 9.999889059576880790e-01 9.999895623076465734e-01 9.999894305257156502e-01 9.999891745005187182e-01 9.999894383060587977e-01
1.497530436250421917e+04 5.569821688740243630e-03 4.699433031770599428e-02 8.808836577611587337e-01 9.999976550506869399e-01 9.999858856656472783e-01 9.999912834232248526e-01 9.999890646036521114e-01 9.999900975257441926e-01 9.999891206434339264e-01 9.999888622826196283e-01 9.999889550390851367e-01 9.999896225707688435e-01 9.999895071004536451e-01 9.999892351781031197e-01 9.999894578417359847e-01
1.502530436250421917e+04 5.577117918879897877e-03 4.790098309752240796e-02 9.388517435257326404e-01 9.999977812436986468e-01 9.999856195040610629e-01 9.999912578274708919e-01 9.999889652734830214e-01 9.999900182996634967e-01 9.999890030854732270e-01 9.999887677458338953e-01 9.999888672797758726e-01 9.999895318370193298e-01 9.999894282572686643e-01 9.999891763571477910e-01 9.999894198735410633e-01
1.507530436250421917e+04 4.966304764819528400e-03 5.612799102980997601e-02 8.760663482493679100e-01 9.999977314802469541e-01 9.999853349391587543e-01 9.999912514261312113e-01 9.999887552074671060e-01 9.999898675222246291e-01 9.999886677636311560e-01 9.999884518136410438e-01 9.999885792579159549e-01 9.999893445510039669e-01 9.999892766119474752e-01 9.999890444337649065e-01 9.999893408811465489e-01
1.512530436250421917e+04 4.170014263553704567e-03 5.987164184973960829e-02 9.887056644305058928e-01 9.999977571539658827e-01 9.999858310104416947e-01 9.999912997976929674e-01 9.999890322821360922e-01 9.999898709770409511e-01 9.999887254576264040e-01 9.999886487770287546e-01 9.999887524811710282e-01 9.999893687158016853e-01 9.999892506937142489e-01 9.999889803028118029e-01 9.999892118673767705e-01
1.517530436250421917e+04 2.160060535250855462e-03 4.929522081661123767e-02 7.476872955511831842e-01 9.999974245032586806e-01 9.999848333326314398e-01 9.999910727756573525e-01 9.999882169504327178e-01 9.999893520772217270e-01 9.999879551070145478e-01 9.999881023367062083e-01 9.999882853513077929e-01 9.999890203316950110e-01 9.999888449120357681e-01 9.999885102123442504e-01 9.999887417714893312e-01
1.522530436250421917e+04 1.168007325923068685e-03 2.085461409719511494e-01 9.963232501917430595e-01 9.999976046722419687e-01 9.999855293194270800e-01 9.999912789593032869e-01 9.999891006061621956e-01 9.999898928209418614e-01 9.999889328171648328e-01 9.999891192684406960e-01 9.999892476381663231e-01 9.999897989841164403e-01 9.999896508047426691e-01 9.999893600202767185e-01 9.999895488655599074e-01
1.527530436250421917e+04 2.537190410993146131e-03 9.462840046982867737e-02 9.999669448022300289e-01 9.999954980761828205e-01 9.999880058926056137e-01 9.999912636871990390e-01 9.999898426655556838e-01 9.999900778658284972e-01 9.999891211371029209e-01 9.999891908253470962e-01 9.999892735747951678e-01 9.999896931032439262e-01 9.999894477791395619e-01 9.999891213378098165e-01 9.999892974275600421e-01
1.532530436250421917e+04 2.278581036880210266e-03 1.154789706969995278e-01 9.999740808885541066e-01 9.999953080809140804e-01 9.999888938619391210e-01 9.999916242101452024e-01 9.999903383996090467e-01 9.999905218872967572e-01 9.999895362668742571e-01 9.999894955503831895e-01 9.999895632514933519e-01 9.999899428459680939e-01 9.999896768799748648e-01 9.999893368176031583e-01 9.999894798452708677e-01
1.537530436250421917e+04 1.770712572351567857e-03 1.669272382263748133e-01 9.999734980692964736e-01 9.999947261073309779e-01 9.999882534795861977e-01 9.999910955826349923e-01 9.999899313443542104e-01 9.999902288547751761e-01 9.999893757061067978e-01 9.999894032402014687e-01 9.999895897381565479e-01 9.999900359392724924e-01 9.999898189038262108e-01 9.999895077998658399e-01 9.999896769982001832e-01
1.542530436250421917e+04 1.897441537886776714e-03 1.298129629625825732e-01 9.999748819462217497e-01 9.999950808063242658e-01 9.999887112522761745e-01 9.999914315761190275e-01 9.999902524580331908e-01 9.999905173068796005e-01 9.999896584721155168e-01 9.999896682874930276e-01 9.999898116347971655e-01 9.999903082947567690e-01 9.999901743509320706e-01 9.999898587613922363e-01 9.999900564245723933e-01
1.547530436250421917e+04 3.010254078916680537e-02 1.051481405468370212e-01 9.999598405895444575e-01 9.999953504760631384e-01 9.999866093563192226e-01 9.999903858999245054e-01 9.999888287197269410e-01 9.999892517372912515e-01 9.999882068704780691e-01 9.999884464456341160e-01 9.999886228095743457e-01 9.999890291510104001e-01 9.999888397922366279e-01 9.999885069659725234e-01 9.999887505728871639e-01
1.552530436250421917e+04 7.436929564863073439e-02 9.233386023157547084e-02 9.998573156704555487e-01 9.999980669607970718e-01 9.999838592262695336e-01 9.999903937558761724e-01 9.999878823739590805e-01 9.999888181975922219e-01 9.999875794038408650e-01 9.999895334135447955e-01 9.999897247936655464e-01 9.999889364875750308e-01 9.999891011408788000e-01 9.999885421062590929e-01 9.999890871564767192e-01
1.557530436250421917e+04 8.792853554508481273e-02 7.647439817502448001e-02 8.397831666108342974e-01 9.999961173336129328e-01 9.999784056979623692e-01 9.999865471429447705e-01 9.999832264927808190e-01 9.999846901122853016e-01 9.999831541379041733e-01 9.999856478313727814e-01 9.999881306378602952e-01 9.999901145863254737e-01 9.999870578710158275e-01 9.999885092077147597e-01 9.999883287738026150e-01
1.562530436250421917e+04 6.470020419844015047e-02 7.413739311439736246e-02 9.644934269711047392e-01 9.999980551856667566e-01 9.999862635320213577e-01 9.999919591573167565e-01 9.999895689495938989e-01 9.999904323761451552e-01 9.999891275259668033e-01 9.999907906611313901e-01 9.999920578131794580e-01 9.999891957818244359e-01 9.999889129196658510e-01 9.999885399059779134e-01 9.999889378658871619e-01
1.567530436250421917e+04 8.216318350988247032e-02 8.232097730299720029e-02 9.525183687111065112e-01 9.999986675801233460e-01 9.999901105116679734e-01 9.999944717847978337e-01 9.999924482627338129e-01 9.999930427045736758e-01 9.999917706808517659e-01 9.999926699957932819e-01 9.999937986980841353e-01 9.999909038407693851e-01 9.999907726842349742e-01 9.999901429116875295e-01 9.999907161947652057e-01
1.572530436250421917e+04 1.049498145981426628e-01 1.060907967451465012e-01 8.179089871028408787e-01 9.999983531554434979e-01 9.999883769231200370e-01 9.999942957832275159e-01 9.999916379997605409e-01 9.999927753303056166e-01 9.999916999026223774e-01 9.999927780677552169e-01 9.999940155319880786e-01 9.999912417777077067e-01 9.999908696191412982e-01 9.999906390657830046e-01 9.999909231938040044e-01
1.577530436250421917e+04 9.923590735006453389e-01 9.714840900754284636e-01 9.959712991626510359e-01 9.962288125247215076e-01 9.965038733967784834e-01 9.968009975653880916e-01 9.971184896988344315e-01 9.973750111731704004e-01 8.807089153750959909e-01 9.997584234754943733e-01 9.999541649338136162e-01 9.999530619445524682e-01 9.999520870058736799e-01 9.999494479872634844e-01 9.999309290024382957e-01
1.582530436250421917e+04 6.659498690628163908e-01 6.294403010197883175e-01 9.997555654866290276e-01 9.999809466655782408e-01 9.999181876645689693e-01 9.999531407029612629e-01 9.999338118839730116e-01 9.999395074036250275e-01 9.999189528201934962e-01 9.999639161920492736e-01 9.999515967334887678e-01 9.999386031721388957e-01 9.999312521389102093e-01 9.999305557866230432e-01 9.999441355284565125e-01
1.587530436250421917e+04 6.551244054435138020e-01 9.994331528642739215e-01 9.967728841678616947e-01 9.997719267974517487e-01 9.997724733126870378e-01 9.997873053344723537e-01 9.997842941960460861e-01 9.997817101370788384e-01 9.997530262685431213e-01 9.998078661436015091e-01 9.998406949613877215e-01 9.999989999797854745e-01 9.999894323230555937e-01 9.998807059292343924e-01 9.999845933629277761e-01
1.592530436250421917e+04 4.039235559340176307e-02 4.069161897213886547e-01 9.983184745568233209e-01 9.998703691035464303e-01 9.999075652906262990e-01 9.998943062593076414e-01 9.998981245613026703e-01 9.998947281101385753e-01 9.999006931987779456e-01 9.996862074333854320e-01 9.996667410750977867e-01 9.999869745781287955e-01 9.999246599441636851e-01 9.999586878738218054e-01 9.999474924946302190e-01
1.597530436250421917e+04 1.140097351589381275e-01 4.561036827320462672e-01 9.994345593684292872e-01 9.999747446570863563e-01 9.999222601707991043e-01 9.999451152428679990e-01 9.999364140905411258e-01 9.999394109660850738e-01 9.999408420843107770e-01 9.998985526786848821e-01 9.998993105386302371e-01 9.999811674615827206e-01 9.999432329172143197e-01 9.999635079516429048e-01 9.999545727660570371e-01
1.602530436250421917e+04 2.539277654928623895e-01 7.417028765769917431e-01 9.995515238908545541e-01 9.999781380622034810e-01 9.999236133032397555e-01 9.999478327272574019e-01 9.999382567480983308e-01 9.999417541828460321e-01 9.999428173275319853e-01 9.999036464058310703e-01 9.999079713096208355e-01 9.999782351536184999e-01 9.999432529695146954e-01 9.999619184087642498e-01 9.999537585391533590e-01
1.607530436250421917e+04 3.520398026272096859e-01 3.698216067285619579e-01 9.994894481184041224e-01 9.999571130787069384e-01 9.999222684926398763e-01 9.999352182279613865e-01 9.999308507545271452e-01 9.999316083047316006e-01 9.999339132856772672e-01 9.998409890313655346e-01 9.998784185519995482e-01 9.999841009156050786e-01 9.999394108033503592e-01 9.999635785066918192e-01 9.999524399236174865e-01
1.612530436250421917e+04 3.364634063019085741e-01 3.798079088405305614e-01 9.975005184355089094e-01 9.998663798148637039e-01 9.998212371193685444e-01 9.998437347199579106e-01 9.998327497832222299e-01 9.998337475024651200e-01 9.998320511973478597e-01 9.998545712674332675e-01 9.998772651663043742e-01 9.999821786430291848e-01 9.999452296073836344e-01 9.999645376591177470e-01 9.999566681616477437e-01
1.617530436250421917e+04 3.475210023454458064e-01 2.294685288710281712e-01 9.551372464344302093e-01 9.998867596262253077e-01 9.999144045201260322e-01 9.999026479126400524e-01 9.999059548552584609e-01 9.999036281239996882e-01 9.999078053761021323e-01 9.996848984345790834e-01 9.997022671482548306e-01 9.999917489497788248e-01 9.999343215481585334e-01 9.999655425431055455e-01 9.999509587942823075e-01
1.622530436250421917e+04 2.683520516348210649e-01 2.222569928532986960e-01 7.244408591515800744e-01 9.997408699408747434e-01 9.999255793691480543e-01 9.998840274813031170e-01 9.998985219439238126e-01 9.998920723472304317e-01 9.998965077833071868e-01 9.996956836321312379e-01 9.997034822701799106e-01 9.999896228065948689e-01 9.999377235408007936e-01 9.999660579022991991e-01 9.999527152738615365e-01
1.627530436250421917e+04 3.040444132594655180e-01 3.434779005271527130e-01 2.434442136581986826e-01 8.488598695997496835e-01 9.999411592452170927e-01 9.999279931334910110e-01 9.999337484694349465e-01 9.999308096495784781e-01 9.999333546983893983e-01 9.998415966290560286e-01 9.998904937470387555e-01 9.999810417840262478e-01 9.999433230902604608e-01 9.999634378572161975e-01 9.999543987339911677e-01
1.632530436250421917e+04 3.077405776005943672e-01 3.454027147889436322e-01 2.298003410836073623e-01 9.123033293231991303e-01 9.999749460045501692e-01 9.999373383611492860e-01 9.999541869348713696e-01 9.999470925758019435e-01 9.999512831191698092e-01 9.999422423911855651e-01 9.999359808242314074e-01 9.999692252187685204e-01 9.999504290422569497e-01 9.999604320507319288e-01 9.999568113348283882e-01
1.637530436250421917e+04 3.156954550162376916e-01 3.202268685607287391e-01 3.959513153677022279e-01 9.998657658050014163e-01 9.999822869937675662e-01 9.999486468770959480e-01 9.999640498279863676e-01 9.999573891847368667e-01 9.999612545713065792e-01 9.999615971172374218e-01 9.999640582345057371e-01 9.999692788660103915e-01 9.999633969428698421e-01 9.999668260518568275e-01 9.999662735057099905e-01
1.642530436250421917e+04 3.396038583328688243e-01 3.008191287830012661e-01 6.209492790396757833e-01 9.999794313420782288e-01 9.999688023771747813e-01 9.999735477290748742e-01 9.999714692026855367e-01 9.999722181914718622e-01 9.999725240266224002e-01 9.999739053038124714e-01 9.999736085083050785e-01 9.999785454037850574e-01 9.999729935793566504e-01 9.999766107381616864e-01 9.999753130838630044e-01
1.647530436250421917e+04 3.346059702618705001e-01 2.439290695728817404e-01 8.540582103521225932e-01 9.999976387074337447e-01 9.999759881183345467e-01 9.999874551307086357e-01 9.999821008149961665e-01 9.999846740326724381e-01 9.999837322991106392e-01 9.999849659653919920e-01 9.999842208261588983e-01 9.999841573708350140e-01 9.999815350693661564e-01 9.999835630851007240e-01 9.999824784473269057e-01
1.647531686250421990e+04 4.935802080197774777e-01 3.771014097638988871e-01 8.626320697477528610e-01 9.999970785348292202e-01 9.999766977771035181e-01 9.999872506359974711e-01 9.999822434043916797e-01 9.999845853356521541e-01 9.999821017582939398e-01 9.999849549490685829e-01 9.999841721008982942e-01 9.999841506033253502e-01 9.999815473982563985e-01 9.999835631483331433e-01 9.999824856518619853e-01
1.647541686250421844e+04 9.802979992087805794e-01 9.821729690540582647e-01 9.645523775931417187e-01 9.999880927504126715e-01 9.999882737839398406e-01 9.999891188709618683e-01 9.999898049735570504e-01 9.999902079058622384e-01 9.999902884833208327e-01 9.999875705784817548e-01 9.999832977593973160e-01 9.999832733471731849e-01 9.999826570602989850e-01 9.999821885688604528e-01 9.999793595410362279e-01
1.651242734964035481e+04 9.999860437205321251e-01 9.998347725355546389e-01 9.994501562022017893e-01 9.999799903009557456e-01 9.999526620317522596e-01 9.999632789360203278e-01 9.999593870661542816e-01 9.999604741957407450e-01 9.999609218247924591e-01 9.999627374123930545e-01 9.999631765269572092e-01 9.999608032608099384e-01 9.999570778293713769e-01 9.999588238917783700e-01 9.999594991968867586e-01
1.651400404560665629e+04 9.999890569346185920e-01 9.998343368847433243e-01 9.995120682820223257e-01 9.999829773775684716e-01 9.999538667249815438e-01 9.999656728195650546e-01 9.999612111956517335e-01 9.999625020773315054e-01 9.999626103528940213e-01 9.999642996834602338e-01 9.999645377662834678e-01 9.999605982199469834e-01 9.999580500064495503e-01 9.999593812963872841e-01 9.999600022496674123e-01
1.752078017651917617e+04 9.999982358826873252e-01 9.999347195365029251e-01 9.999386108906083148e-01 9.999515125159114115e-01 9.999466327700505808e-01 9.999482881476424723e-01 9.999472079683848769e-01 9.999472874011218204e-01 9.999487423843964606e-01 9.999630421946926750e-01 9.999699256326330943e-01 9.999620035347551728e-01 9.999587813947741211e-01 9.999583513936181056e-01 9.999567580179853366e-01
1.842078017651917617e+04 9.999983006706908428e-01 9.999532288757877474e-01 9.999529156320304812e-01 9.999642356396014620e-01 9.999607052417821551e-01 9.999605280763224080e-01 9.999591272774674966e-01 9.999586246247578192e-01 9.999594878658781827e-01 9.999610814731955122e-01 9.999612839684076659e-01 9.999703906456439695e-01 9.999631816676443075e-01 9.999641657284102925e-01 9.999636943427774316e-01
1.932078017651917617e+04 9.999981980346731580e-01 9.999502413727590078e-01 9.999449026539998231e-01 9.999587139544687808e-01 9.999543960741921200e-01 9.999540610046252498e-01 9.999522852534308281e-01 9.999509500463747980e-01 9.999518091947244836e-01 9.999555252799715577e-01 9.999578370043534781e-01 9.999691853421210919e-01 9.999652549801891777e-01 9.999662872256822599e-01 9.999669230850142254e-01
2.022078017651917617e+04 9.999983704691222108e-01 9.999584246170885038e-01 9.999576604701294613e-01 9.999655848800105273e-01 9.999643730200040714e-01 9.999650480109356643e-01 9.999652420721418800e-01 9.999654228888973373e-01 9.999662870576804252e-01 9.999682005068820656e-01 9.999683124210362317e-01 9.999755075282098504e-01 9.999728781018791812e-01 9.999730086325817613e-01 9.999733261017331731e-01
2.112078017651917617e+04 9.999984546299883759e-01 9.999626898402971253e-01 9.999627079063435620e-01 9.999670223663579272e-01 9.999656189314355403e-01 9.999648901469059270e-01 9.999639484599617267e-01 9.999632380132933429e-01 9.999644967928622563e-01 9.999674741577485593e-01 9.999689393442043883e-01 9.999746131055835541e-01 9.999721052029053592e-01 9.999724970063277318e-01 9.999732906606795257e-01
2.202078017651917617e+04 9.999985511383248094e-01 9.999676129262008439e-01 9.999702400992493967e-01 9.999718216704149842e-01 9.999711671374066357e-01 9.999703498270389179e-01 9.999695713507845696e-01 9.999690082879219011e-01 9.999700496701093844e-01 9.999712062548407054e-01 9.999705241029097635e-01 9.999805576540066188e-01 9.999750573393175745e-01 9.999745227655915114e-01 9.999741742694824298e-01
2.292078017651917617e+04 9.999986254098897076e-01 9.999700607737972424e-01 9.999708848889400370e-01 9.999719857260352951e-01 9.999705739651308933e-01 9.999688555885867247e-01 9.999671344607207191e-01 9.999655202498246576e-01 9.999652773318906673e-01 9.999659847125368373e-01 9.999655692828222087e-01 9.999857404373877490e-01 9.999792803104980976e-01 9.999743895825757845e-01 9.999695951884924883e-01
2.382078017651917617e+04 9.999987196656909827e-01 9.999691336815730303e-01 9.999734889851151776e-01 9.999727105431394092e-01 9.999722700235023076e-01 9.999716724088734132e-01 9.999711894024922998e-01 9.999705740954164535e-01 9.999706014761835515e-01 9.999714428980737146e-01 9.999715474470626253e-01 9.999745883249704370e-01 9.999716506140083894e-01 9.999712467187453768e-01 9.999712776098599321e-01
2.472078017651917617e+04 9.999981185879452950e-01 9.999771437617568370e-01 9.999807340679343071e-01 9.999791901990430221e-01 9.999789064080011336e-01 9.999782174786358002e-01 9.999775770909167250e-01 9.999767267000599924e-01 9.999765560399732633e-01 9.999776526636852125e-01 9.999783058898111809e-01 9.999766944386930811e-01 9.999758207156683731e-01 9.999757335275434311e-01 9.999763545308990587e-01
2.562078017651917617e+04 9.999981008787682812e-01 9.999781356121942855e-01 9.999827860655576828e-01 9.999807589392095686e-01 9.999809824037367845e-01 9.999804748809787425e-01 9.999802630551748450e-01 9.999800508030721735e-01 9.999805260637456561e-01 9.999812279658490954e-01 9.999818614310880260e-01 9.999806335248541123e-01 9.999800670032211736e-01 9.999798346263841786e-01 9.999799484990053999e-01
2.652078017651917617e+04 9.999985075190603867e-01 9.999641991791007323e-01 9.999698727029812106e-01 9.999722196682889752e-01 9.999716693612350493e-01 9.999720789065509319e-01 9.999714489590915134e-01 9.999707091046640128e-01 9.999707755489068983e-01 9.999713244974085535e-01 9.999713872919103741e-01 9.999757247826901452e-01 9.999721474809704080e-01 9.999723151399304566e-01 9.999729725730512886e-01
2.742078017651917617e+04 9.999965448249702460e-01 9.999775672031638862e-01 9.999781048668252570e-01 9.999795191853900755e-01 9.999792229551202061e-01 9.999792854499474082e-01 9.999790917145551239e-01 9.999786558132091052e-01 9.999784264484505858e-01 9.999786594517355853e-01 9.999786311974183661e-01 9.999762716997483425e-01 9.999744361193179110e-01 9.999736155487799483e-01 9.999738012555605682e-01
2.832078017651917617e+04 9.999988659266463298e-01 9.999707759740243951e-01 9.999795486690328250e-01 9.999767178609126894e-01 9.999778134067642821e-01 9.999775818894230950e-01 9.999772725759293879e-01 9.999758248967882679e-01 9.999743840773913650e-01 9.999752692379195729e-01 9.999759877596501312e-01 9.999826599332556354e-01 9.999806337633523334e-01 9.999798542074487262e-01 9.999798139479654235e-01
2.922078017651917617e+04 9.999988710341888298e-01 9.999665141530162948e-01 9.999778413437271363e-01 9.999741939417658987e-01 9.999749944290244885e-01 9.999728209387821476e-01 9.999709173892151748e-01 9.999686681077685213e-01 9.999683376305524840e-01 9.999688964042134920e-01 9.999688601219188788e-01 9.999838586059528467e-01 9.999676696211322602e-01 9.999670191341901715e-01 9.999652128039209220e-01
3.012078017651917617e+04 9.999988351028039624e-01 9.999617503473009483e-01 9.999736945279863454e-01 9.999698687289024779e-01 9.999705751782419494e-01 9.999691482891723826e-01 9.999682932681227543e-01 9.999665576216727469e-01 9.999658538032524246e-01 9.999670027413530837e-01 9.999668342976693047e-01 9.999708155346815897e-01 9.999667865908371533e-01 9.999662640446951301e-01 9.999666679036797179e-01
3.090078017651917617e+04 9.999989237320630053e-01 9.999697525449371405e-01 9.999829121411126787e-01 9.999784107862540461e-01 9.999815316660918274e-01 9.999800982122912796e-01 9.999778921242346019e-01 9.999713038131191611e-01 9.999666606551991244e-01 9.999672415544164084e-01 9.999661740284465639e-01 9.999818652940549724e-01 9.999677791816466987e-01 9.999636811714300855e-01 9.999600349581890812e-01
