TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414780436250421917e+04 2.312263451435616918e-03 8.154076742291316293e-02 9.999764701782410947e-01 9.999955144429746312e-01 9.999899047691894749e-01 9.999922829818889136e-01 9.999913769078343506e-01 9.999916598309338545e-01 9.999914132426518387e-01 9.999913098316015603e-01 9.999911236579527296e-01 9.999910375765351800e-01 9.999909472586703263e-01 9.999908860619506346e-01 9.999907576001041409e-01
1.419780436250421917e+04 2.205424057548633927e-03 1.206573948494912424e-01 9.999853936445061153e-01 9.999947511232923913e-01 9.999910219262375666e-01 9.999927102206173091e-01 9.999920213479340791e-01 9.999922298645118612e-01 9.999919816814030193e-01 9.999918670867864456e-01 9.999916818983357603e-01 9.999915683805588040e-01 9.999914455920096978e-01 9.999913403514879562e-01 9.999911621379677928e-01
1.424780436250421917e+04 2.347497652812112565e-03 1.086703094376264694e-01 9.999809614695407411e-01 9.999953661434194396e-01 9.999900782789920006e-01 9.999925213619100806e-01 9.999915037317393951e-01 9.999918465336382623e-01 9.999915359528975811e-01 9.999914731040704385e-01 9.999913231327862695e-01 9.999912688979679665e-01 9.999912066749683248e-01 9.999911713935467628e-01 9.999910733093893001e-01
1.429780436250421917e+04 1.602531442896434942e-03 1.145350585429385504e-01 9.999852946999262526e-01 9.999947551461131345e-01 9.999912339706548137e-01 9.999926520600740387e-01 9.999919808889345951e-01 9.999920431877408200e-01 9.999917275574713438e-01 9.999915716732310500e-01 9.999914112880080586e-01 9.999913491445642233e-01 9.999912991445495392e-01 9.999912672398569846e-01 9.999911694871320700e-01
1.434780436250421917e+04 1.247649949399923458e-03 1.605905729856181574e-01 9.999863588241912904e-01 9.999939512773551309e-01 9.999912564744920518e-01 9.999923201985078114e-01 9.999917956645792971e-01 9.999917575720518315e-01 9.999913652163794353e-01 9.999910721079480203e-01 9.999907776258986081e-01 9.999905912583038070e-01 9.999904682951165080e-01 9.999904173720390865e-01 9.999903302520343207e-01
1.439780436250421917e+04 6.139267429708776817e-05 1.716421625847390775e-01 9.999838095150538342e-01 9.999946774036871933e-01 9.999907629738820081e-01 9.999927450187412470e-01 9.999919868756662611e-01 9.999923249279923931e-01 9.999920193615228214e-01 9.999919093534763714e-01 9.999916696887303225e-01 9.999914797767569530e-01 9.999912937500267107e-01 9.999911835170411933e-01 9.999910388949276863e-01
1.444780436250421917e+04 2.642998416140774116e-05 1.586943889499501104e-01 9.999862129920521481e-01 9.999936991049298562e-01 9.999909883428325097e-01 9.999920716617052285e-01 9.999916303109450677e-01 9.999916922473394143e-01 9.999914354896107804e-01 9.999912958761000281e-01 9.999911442682587470e-01 9.999910370896569756e-01 9.999909366917979492e-01 9.999908574328685296e-01 9.999907163391248410e-01
1.449780436250421917e+04 5.378401702099852805e-05 1.600612101529078901e-01 9.999867664913469900e-01 9.999941365300162310e-01 9.999915465902436962e-01 9.999926799661885690e-01 9.999921496952536293e-01 9.999922162763559275e-01 9.999918910167481245e-01 9.999917279561153505e-01 9.999915368668671478e-01 9.999913865170769744e-01 9.999912347984738492e-01 9.999910990841300862e-01 9.999908921193563227e-01
1.454780436250421917e+04 6.378420442984964671e-05 2.089688656275286993e-01 9.999647291221263057e-01 9.999940668239808428e-01 9.999855042995396959e-01 9.999892808736149385e-01 9.999878602634374447e-01 9.999882897236666013e-01 9.999877874930015453e-01 9.999877474466052352e-01 9.999876316686872046e-01 9.999876161065264224e-01 9.999876093878827810e-01 9.999876342458862144e-01 9.999875874956974942e-01
1.459780436250421917e+04 1.634111508158612148e-05 2.501755890784608805e-01 9.999775330303699583e-01 9.999944244817159378e-01 9.999885806194819260e-01 9.999911975647575169e-01 9.999901316507616711e-01 9.999903531813603141e-01 9.999898713058658073e-01 9.999897654250784473e-01 9.999896153550186240e-01 9.999895538387783001e-01 9.999895361680372075e-01 9.999895709128570065e-01 9.999895750277153494e-01
1.464780436250421917e+04 3.082822748275616689e-05 1.964385043890631288e-01 9.999782282217869467e-01 9.999945500082960681e-01 9.999891885322841345e-01 9.999914680668604561e-01 9.999905402150218725e-01 9.999905979640203446e-01 9.999900987551350040e-01 9.999899591687028133e-01 9.999898189133326065e-01 9.999897595311851850e-01 9.999897545065338234e-01 9.999897871434910712e-01 9.999897827758157387e-01
1.469780436250421917e+04 2.563694830621216801e-05 2.833915748260277812e-01 9.999862521549442995e-01 9.999940239243528817e-01 9.999910514300299758e-01 9.999923112145051585e-01 9.999917465180706566e-01 9.999917051319159311e-01 9.999913130390294391e-01 9.999912143440330414e-01 9.999911096121123499e-01 9.999910434365106848e-01 9.999910008648201787e-01 9.999909614803849101e-01 9.999908629182229225e-01
1.474780436250421917e+04 1.644552928712365703e-05 2.594178495180446964e-01 9.999892372166433452e-01 9.999942052902476286e-01 9.999920779291217032e-01 9.999928269675637527e-01 9.999922743994158481e-01 9.999920750619926135e-01 9.999916410148576018e-01 9.999914919807401104e-01 9.999913744734281185e-01 9.999913060897756001e-01 9.999912665575046988e-01 9.999912279629180611e-01 9.999911435665337356e-01
1.479780436250421917e+04 2.030156634821026328e-05 2.110252136560984704e-01 9.999859248691478353e-01 9.999937493228457930e-01 9.999909283021102269e-01 9.999922094414527285e-01 9.999917985212271043e-01 9.999919272530756187e-01 9.999916585781680745e-01 9.999916598051824534e-01 9.999915817912772287e-01 9.999915092437641206e-01 9.999914287081512754e-01 9.999913329634255721e-01 9.999911727250524462e-01
1.484780436250421917e+04 4.006957029173238867e-05 2.643789977339565667e-01 9.999888735136426288e-01 9.999942368434291406e-01 9.999922184503483580e-01 9.999930848517233350e-01 9.999926809866398481e-01 9.999925918345436981e-01 9.999922524840441085e-01 9.999921103780667897e-01 9.999919268725785404e-01 9.999917422987441018e-01 9.999915614219079263e-01 9.999913794668581213e-01 9.999911618487267173e-01
1.489780436250421917e+04 1.794997595123781783e-05 2.027540198969185192e-01 9.999873314678160430e-01 9.999943132513205990e-01 9.999915750213300702e-01 9.999927513536336354e-01 9.999922017604299107e-01 9.999922141145037857e-01 9.999918839809438520e-01 9.999918258081356148e-01 9.999917172221717276e-01 9.999916368076826600e-01 9.999915682329888478e-01 9.999915108247466877e-01 9.999914433589421892e-01
1.494780436250421917e+04 1.686911520571993732e-05 2.597987314742576381e-01 9.999915047677926383e-01 9.999946648847580777e-01 9.999931941218490605e-01 9.999936579539580039e-01 9.999931064416742732e-01 9.999928160729124604e-01 9.999923471925455942e-01 9.999921610699638030e-01 9.999919946723039299e-01 9.999918550833835074e-01 9.999916949765345064e-01 9.999914941190213291e-01 9.999912459310218438e-01
1.499780436250421917e+04 8.827228871848966563e-05 1.598153576791737085e-01 9.999791437703448027e-01 9.999947458907535447e-01 9.999896225581316189e-01 9.999918881534753945e-01 9.999910142320007633e-01 9.999911894302280224e-01 9.999908235902037479e-01 9.999908205414294038e-01 9.999907290137856064e-01 9.999906715161370752e-01 9.999906199704770016e-01 9.999905768288643859e-01 9.999905294176479886e-01
1.504780436250421917e+04 1.503374828936462809e-05 2.835004011171469163e-01 9.999881264030661132e-01 9.999942931319836248e-01 9.999919324370443174e-01 9.999930135835585210e-01 9.999925619504533847e-01 9.999925663171229662e-01 9.999922605015169053e-01 9.999921727513672032e-01 9.999920189939480730e-01 9.999918771454576749e-01 9.999917432251445026e-01 9.999916203606761256e-01 9.999914953040999199e-01
1.509780436250421917e+04 4.231446417492152375e-05 1.969864204635402571e-01 9.999894751135880444e-01 9.999936690744828383e-01 9.999920149605870945e-01 9.999925652669664489e-01 9.999922522889007626e-01 9.999921096782331542e-01 9.999917943513622065e-01 9.999916825731781644e-01 9.999915403510316603e-01 9.999914159289984283e-01 9.999913101254901404e-01 9.999912160381480009e-01 9.999911212755867584e-01
1.514780436250421917e+04 1.549373771305491516e-05 2.961360676308841255e-01 9.999902737843006095e-01 9.999939331097206230e-01 9.999924416668191096e-01 9.999929500394395543e-01 9.999925709532511142e-01 9.999923624797821819e-01 9.999919693834640189e-01 9.999917537067124496e-01 9.999914961636304778e-01 9.999912457412307720e-01 9.999910123846439403e-01 9.999907939150800562e-01 9.999905870857046519e-01
1.519780436250421917e+04 2.171929348112056340e-05 2.257860427146129445e-01 9.999867623586891074e-01 9.999933095473243494e-01 9.999913323177737068e-01 9.999922219325794170e-01 9.999920330459635132e-01 9.999920493546372580e-01 9.999918601900938953e-01 9.999918565497653011e-01 9.999917812155613150e-01 9.999916929210254102e-01 9.999916007007415564e-01 9.999915024350178872e-01 9.999914067361441727e-01
1.524780436250421917e+04 1.421005195101966767e-05 2.483202128569854394e-01 9.999865378408294703e-01 9.999944614529241438e-01 9.999915232169067636e-01 9.999928233024572011e-01 9.999922855465228633e-01 9.999923159806607398e-01 9.999920068715829613e-01 9.999919357505588913e-01 9.999917967705664879e-01 9.999916684422037738e-01 9.999915391894311778e-01 9.999914047017609553e-01 9.999912223040852144e-01
1.529780436250421917e+04 9.999986096940249869e-01 9.999971401693419359e-01 9.999964458768876296e-01 9.999964598350760125e-01 9.999964770934879343e-01 9.999964945399013594e-01 9.999965095243030788e-01 9.999965317271580778e-01 9.999965569404744015e-01 9.999965823872305482e-01 9.999966067811558723e-01 9.999966299814149195e-01 9.999966504130685108e-01 9.999966687566063106e-01 9.999963108971359205e-01
1.534905436250421917e+04 9.999986384686885277e-01 9.999961558160307407e-01 9.999954185710705490e-01 9.999954562323367657e-01 9.999954866227183103e-01 9.999955032030822810e-01 9.999955005973533151e-01 9.999954989687189766e-01 9.999954941519926255e-01 9.999954840776954512e-01 9.999954707556050204e-01 9.999954533380532862e-01 9.999954297154107774e-01 9.999954021956292127e-01 9.999948473139692595e-01
1.539905436250421917e+04 9.999987671160054381e-01 9.999971549514166114e-01 9.999964588619497663e-01 9.999964846145654729e-01 9.999965091619223978e-01 9.999965311365605070e-01 9.999965506665027259e-01 9.999965781326393133e-01 9.999966110882310133e-01 9.999966473079293650e-01 9.999966856197973764e-01 9.999967242749090435e-01 9.999967609441448024e-01 9.999967952925926662e-01 9.999967656543313765e-01
1.544905436250421917e+04 9.999987879378355871e-01 9.999964514899482015e-01 9.999964549055454510e-01 9.999964738164313083e-01 9.999965043896829053e-01 9.999965426014094660e-01 9.999965835257557112e-01 9.999966321591597929e-01 9.999966818133176893e-01 9.999967281060283542e-01 9.999967699137027877e-01 9.999968060555660676e-01 9.999968353016446265e-01 9.999968588534515757e-01 9.999967007565121468e-01
1.549905436250421917e+04 9.999987711796141099e-01 9.999970436695408971e-01 9.999970529048026746e-01 9.999970518967773447e-01 9.999970418719305032e-01 9.999970300897448316e-01 9.999970219683691486e-01 9.999970290344644130e-01 9.999970468296091042e-01 9.999970702580878168e-01 9.999970963663884493e-01 9.999971217192539230e-01 9.999971435049067603e-01 9.999971615141591830e-01 9.999970533072993772e-01
1.554905436250421917e+04 5.891323163796072793e-01 5.485026701970215912e-01 5.858494617498459789e-01 6.293292107926912182e-01 6.722112957852941495e-01 3.785398481534688608e-01 9.999989989279033376e-01 9.999918243349967817e-01 9.999873691048989377e-01 9.999816121184749163e-01 9.999808992473653291e-01 9.999780467651232518e-01 9.999768692480364152e-01 9.999735156418650961e-01 9.999696254967799236e-01
1.559905436250421917e+04 2.800719933250354066e-01 2.972297954762010974e-01 3.232887936763584880e-01 3.616832335737245052e-01 3.992467729412007560e-01 4.451765091336172819e-01 4.416187792635571374e-01 5.491299146813215515e-01 9.998647481680316140e-01 9.999621451056120991e-01 9.999436239004381166e-01 9.999499138897501860e-01 9.999487322926886579e-01 9.999495739251567095e-01 9.999503006726501164e-01
1.564905436250421917e+04 5.116216349394359618e-04 6.655945307486207940e-02 1.262826970287793948e-01 1.914498671589044410e-01 1.903762140795652036e-01 8.871610417530390036e-01 9.991029703283931251e-01 9.992956409707441923e-01 9.993467191590279519e-01 9.993717656414227157e-01 9.993922188660048223e-01 9.994271194978784356e-01 9.994345651548912635e-01 9.994324022066715107e-01 9.994333934896052485e-01
1.569905436250421917e+04 1.261363529483416068e-01 1.388692720994792462e-01 1.758092488812275922e-01 2.347214970509718113e-01 3.000309020392953330e-01 3.547619494069471080e-01 4.001932221689604718e-01 4.470252656031992733e-01 4.880429423215525420e-01 5.084891778601268175e-01 5.147261179024198441e-01 5.541417879431668192e-01 9.987328053333874855e-01 9.997252040501605208e-01 9.997786562165552615e-01
1.574905436250421917e+04 1.069271633844062624e-01 1.379930193384438786e-01 1.798765154421247403e-01 2.212922458870444919e-01 2.715053207628566612e-01 3.114768784694998960e-01 3.451882391279045836e-01 3.889558269742891539e-01 4.307316197683530024e-01 4.663835292980565428e-01 5.100385004543044332e-01 4.132409068330415436e-01 9.481156270918722484e-01 9.995617645393396478e-01 9.997373801774489532e-01
1.579905436250421917e+04 9.676183119667135235e-02 1.290818760165532431e-01 1.710043290651232228e-01 2.030078284470175076e-01 2.435869418329054126e-01 2.813748497071940635e-01 3.153005161799149469e-01 3.566331895814518482e-01 3.902953391253642934e-01 4.404647105854492817e-01 4.144684941684067536e-01 6.614887473590934652e-01 9.999001446568503981e-01 9.999494012442864399e-01 9.999479387068396230e-01
1.584905436250421917e+04 1.437533310749423143e-01 1.623909461225002959e-01 2.058739539127399654e-01 2.496968742690547916e-01 2.934837531761785301e-01 3.260532720664900408e-01 3.528607340612032184e-01 3.889675460193714462e-01 4.169807577887185146e-01 4.813989673847501316e-01 3.440218010699626627e-01 9.993805932257322500e-01 9.999800823864155586e-01 9.999533582372617246e-01 9.999658446938994860e-01
1.585579019500421964e+04 1.399665355841132608e-01 1.626362494111220636e-01 2.069235328075719194e-01 2.497394826426130865e-01 2.910401325136712236e-01 3.233914145819121178e-01 3.522385698398230458e-01 3.918616079715955824e-01 4.187878735483467896e-01 4.939732762148992817e-01 3.608519377481120283e-01 9.364887627563754924e-01 9.999793369176213087e-01 9.999555566664867223e-01 9.999681393735547763e-01
1.585580269500422037e+04 4.523298444493527026e-01 1.820124235402305335e-01 2.084622441843914376e-01 2.496473575918354004e-01 2.909155106117369272e-01 3.232776748124421839e-01 3.520840179565856154e-01 3.917367000753279593e-01 4.187424587284444555e-01 4.938999593153022283e-01 3.617364229776412476e-01 9.367214252452645828e-01 9.999793502260151401e-01 9.999555551375860496e-01 9.999681442498372652e-01
1.585590269500422073e+04 9.171245188769278078e-01 6.771585357257139393e-01 3.932163112940523786e-01 3.526118215792257704e-01 3.399229028279314169e-01 3.424882108867453034e-01 3.574160255641953277e-01 3.927192542876004611e-01 4.187173441962445675e-01 4.929839109264534391e-01 3.682448556695192554e-01 9.392717281047979760e-01 9.999794475432001173e-01 9.999555281421939057e-01 9.999681851144083256e-01
1.590660049986792001e+04 9.999874581323990874e-01 9.998807277724418574e-01 9.996815152713997010e-01 9.999406296144440764e-01 9.998756659010041847e-01 9.998926896362434480e-01 9.998848423667827667e-01 9.998834990924286847e-01 9.998802778000268621e-01 9.998793902556472046e-01 9.999350870718357598e-01 9.999384555265099506e-01 9.999422935879312968e-01 9.999461578454614807e-01 9.999503609561841699e-01
1.590739570473792628e+04 9.999900298306952928e-01 9.998627201616481219e-01 9.997232293754889643e-01 9.999444866867363002e-01 9.998654176192990350e-01 9.998980211192470824e-01 9.998841230914349287e-01 9.998867851149237929e-01 9.998827505651766145e-01 9.998823685913864612e-01 9.999743256363462507e-01 9.999684321928585806e-01 9.999691988060928072e-01 9.999690778247090073e-01 9.999694715550659918e-01
1.590858851204293569e+04 9.999925213525489021e-01 9.998610372255815060e-01 9.997641493264404211e-01 9.999287880217256896e-01 9.998648995435158726e-01 9.998929122917542545e-01 9.998804041522835195e-01 9.998844118344372145e-01 9.998801682903872834e-01 9.998801949611051398e-01 9.999843615227504978e-01 9.999660224390750640e-01 9.999727053267087884e-01 9.999707191716789012e-01 9.999716132608555963e-01
1.691599781226761843e+04 9.999989021190619498e-01 9.999814749589343021e-01 9.999812908993122029e-01 9.999803026367227732e-01 9.999809746556423962e-01 9.999807531885847034e-01 9.999809653072213589e-01 9.999810514722986543e-01 9.999809743657184224e-01 9.999808079786777215e-01 9.999804431147643058e-01 9.999797651050476022e-01 9.999787298419150483e-01 9.999772970582467835e-01 9.999758017289658296e-01
1.781599781226761843e+04 9.999989190690591334e-01 9.999773257394009018e-01 9.999809529885611559e-01 9.999803370019278992e-01 9.999805780611799033e-01 9.999803650459372362e-01 9.999802045896086788e-01 9.999799103530121469e-01 9.999794767600068690e-01 9.999789535843428556e-01 9.999783718717865089e-01 9.999777746989507721e-01 9.999772228442979083e-01 9.999767241466561707e-01 9.999763485850005074e-01
1.871599781226761843e+04 9.999988696788426612e-01 9.999716120815516085e-01 9.999750707476067202e-01 9.999750958009439028e-01 9.999747575527678789e-01 9.999748974242878008e-01 9.999750788208651153e-01 9.999754284651601877e-01 9.999758026661658139e-01 9.999762051458103151e-01 9.999765892345507945e-01 9.999768815552736445e-01 9.999769473309146894e-01 9.999765402894930100e-01 9.999754453724498671e-01
1.961599781226761843e+04 9.999989371751637490e-01 9.999749979561406432e-01 9.999778831718099115e-01 9.999780978763663786e-01 9.999779076251978926e-01 9.999777212818153904e-01 9.999775086531530466e-01 9.999772886484020740e-01 9.999770118088485704e-01 9.999766847434032879e-01 9.999763040503550915e-01 9.999758810931174136e-01 9.999754737298652829e-01 9.999751199898658793e-01 9.999747253004139802e-01
2.051599781226761843e+04 9.999989579073993440e-01 9.999738470384001987e-01 9.999760560355034356e-01 9.999773969548210184e-01 9.999772468633828515e-01 9.999774090446293950e-01 9.999774626131829880e-01 9.999774819156835859e-01 9.999773867171891650e-01 9.999771753583202027e-01 9.999768356633289557e-01 9.999763267953661883e-01 9.999756263251513566e-01 9.999747361296580372e-01 9.999733882740887703e-01
2.141599781226761843e+04 9.999986175677353373e-01 9.999673104611050967e-01 9.999702844301135984e-01 9.999683471140101698e-01 9.999694045002242015e-01 9.999686909002680757e-01 9.999690199300037552e-01 9.999692210877413334e-01 9.999695295526911387e-01 9.999697946249617164e-01 9.999699580715000202e-01 9.999699535746238155e-01 9.999698467096962418e-01 9.999698287246344686e-01 9.999701587985683204e-01
2.231599781226761843e+04 9.999979992379548488e-01 9.999711709678519300e-01 9.999634860149337889e-01 9.999725830371083424e-01 9.999720227713116971e-01 9.999721481916320487e-01 9.999718815161831031e-01 9.999712833852828497e-01 9.999701768529659640e-01 9.999684686354913810e-01 9.999661897680667266e-01 9.999636012585579881e-01 9.999612489192002407e-01 9.999597843741105940e-01 9.999595833874560524e-01
2.321599781226761843e+04 9.999983443848846631e-01 9.999744287393780295e-01 9.999697843603602143e-01 9.999758942455970745e-01 9.999753699396924933e-01 9.999750589261658940e-01 9.999741874925428542e-01 9.999727660801376317e-01 9.999706369458288835e-01 9.999679185624201772e-01 9.999650167092792863e-01 9.999626067728506484e-01 9.999613323059587389e-01 9.999613759125502988e-01 9.999624160241636917e-01
2.411599781226761843e+04 9.999981957612292804e-01 9.999672098636941397e-01 9.999615862157751334e-01 9.999701658498187928e-01 9.999699960560739509e-01 9.999706582819787304e-01 9.999711475825712181e-01 9.999718286528900268e-01 9.999725227713353037e-01 9.999732955999349748e-01 9.999741526164134253e-01 9.999750941241105640e-01 9.999761223552907641e-01 9.999772170140216465e-01 9.999784881091258182e-01
2.501599781226761843e+04 9.999988795409137099e-01 9.999831469751317981e-01 9.999829831094773080e-01 9.999816520332209802e-01 9.999804954618931596e-01 9.999791612073487546e-01 9.999779966177245738e-01 9.999771636784624551e-01 9.999766041858901833e-01 9.999763517533444279e-01 9.999764082355675487e-01 9.999767265776521308e-01 9.999772815857291830e-01 9.999779420819689957e-01 9.999787999612975709e-01
2.591599781226761843e+04 9.999989999984921774e-01 9.999989998864122764e-01 9.999989999165868060e-01 9.999989999354530479e-01 9.999989999482462588e-01 9.999989999455093370e-01 9.999989999262245410e-01 9.999989998930302049e-01 9.999989998517749834e-01 9.999989998115064171e-01 9.999989997836388200e-01 9.999989997779282769e-01 9.999989997999083613e-01 9.999989998451750406e-01 9.999989998983944695e-01
2.681599781226761843e+04 9.999989999982537014e-01 9.999989999207236080e-01 9.999989999403681162e-01 9.999989999575703559e-01 9.999989999738893021e-01 9.999989999819738351e-01 9.999989999777157967e-01 9.999989999593520418e-01 9.999989999279996766e-01 9.999989998891947174e-01 9.999989998518372669e-01 9.999989998260385704e-01 9.999989998182604589e-01 9.999989998256995083e-01 9.999989998332674546e-01
2.771599781226761843e+04 9.999989970205920287e-01 9.999988750460827580e-01 9.999988752406863135e-01 9.999988737704278430e-01 9.999988772682490978e-01 9.999988802046253511e-01 9.999988826550658683e-01 9.999988854101908853e-01 9.999988884171253645e-01 9.999988915348633212e-01 9.999988947508281489e-01 9.999988978798454164e-01 9.999989009736318657e-01 9.999989035209276844e-01 9.999989050966721083e-01
2.861599781226761843e+04 9.999990000289492587e-01 9.999990000264247225e-01 9.999990000249229238e-01 9.999990000207478191e-01 9.999990000011701463e-01 9.999989999694111065e-01 9.999989999363920745e-01 9.999989999062075530e-01 9.999989998822099713e-01 9.999989998676670488e-01 9.999989998635484545e-01 9.999989998707055072e-01 9.999989998888692000e-01 9.999989999147446129e-01 9.999989999392826512e-01
2.951599781226761843e+04 9.999990000070886342e-01 9.999989999943015295e-01 9.999989999905642968e-01 9.999989999864178358e-01 9.999989999791074613e-01 9.999989999684925079e-01 9.999989999534329987e-01 9.999989999347841385e-01 9.999989999152336662e-01 9.999989998998177754e-01 9.999989998941524183e-01 9.999989999002072416e-01 9.999989999189620171e-01 9.999989999449374611e-01 9.999989999680333197e-01
3.027599781226761843e+04 9.999989999998954993e-01 9.999989999813230224e-01 9.999989999921878869e-01 9.999990000017929814e-01 9.999990000050344996e-01 9.999990000059357786e-01 9.999990000044810534e-01 9.999989999963355691e-01 9.999989999835777743e-01 9.999989999689660181e-01 9.999989999542394647e-01 9.999989999426709408e-01 9.999989999393410489e-01 9.999989999460811019e-01 9.999989999567393539e-01
