TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412905436250421917e+04 1.784383445708225463e-05 1.186099756365523034e-01 1.613052480868320537e-01 2.332594365530927250e-01 2.895830042542200111e-01 9.999987464063820886e-01 9.999957323926718100e-01 9.999949837048535128e-01 9.999959355750095424e-01 9.999969371950025998e-01 9.999974099652446657e-01 9.999974772895345865e-01 9.999973797587347057e-01 9.999971817498271021e-01 9.999902563514861953e-01
1.417905436250421917e+04 2.478145998621657885e-05 1.154116729556578652e-01 1.607585444421880672e-01 2.352077915310297751e-01 3.188537781385586967e-01 9.999989999766359938e-01 9.999989999081377867e-01 9.999989998936101854e-01 9.999989998929381674e-01 9.999989998364158250e-01 9.999989998153178128e-01 9.999989998017321247e-01 9.999989997962551724e-01 9.999989997644704864e-01 9.999988496503939839e-01
1.422905436250421917e+04 1.340300148791363201e-05 1.120136003897959642e-01 1.707110915384472127e-01 1.945878016122806475e-01 5.976742529617030675e-01 9.999990000420763137e-01 9.999989999738839730e-01 9.999989999153841014e-01 9.999989998618485920e-01 9.999989997856156831e-01 9.999989997408307296e-01 9.999989997122255003e-01 9.999989997032198152e-01 9.999989003782789876e-01 9.999855640887602704e-01
1.427905436250421917e+04 3.806901241649690532e-05 1.071801580222997291e-01 1.705139227576628336e-01 1.823687892202535410e-01 6.906045344226630078e-01 9.999989999895149140e-01 9.999989999339644609e-01 9.999989999166865040e-01 9.999989998991243301e-01 9.999989998514213774e-01 9.999989998180712769e-01 9.999989997949347842e-01 9.999989997888504289e-01 9.999989997794718199e-01 9.999986389891181160e-01
1.432905436250421917e+04 5.956476215948146942e-05 1.019855114059678991e-01 1.766030504191253570e-01 1.875601659404413646e-01 8.418062164994231100e-01 9.999990000377546595e-01 9.999990000337901641e-01 9.999990000190389638e-01 9.999989999796485840e-01 9.999989999099149207e-01 9.999989998626128695e-01 9.999989998449335671e-01 9.999989998566499727e-01 9.999989998585063766e-01 9.999954935637295206e-01
1.437905436250421917e+04 2.742855677716050816e-05 1.073827106670687953e-01 1.691054317619397340e-01 1.902358996588561502e-01 9.980041100433613144e-01 9.999989999955709585e-01 9.999989543736623743e-01 9.999988637252128498e-01 9.999987902488934877e-01 9.999987773142191561e-01 9.999988108855679680e-01 9.999988623003699395e-01 9.999989103510665833e-01 9.999989470951160531e-01 9.999846164728179998e-01
1.442905436250421917e+04 4.128104409584396029e-05 1.135920755468254606e-01 1.484100982705909844e-01 2.868227661483764845e-01 9.999989988573012578e-01 9.999869717517726464e-01 9.999459109312577310e-01 9.999826042151603867e-01 9.999647467599607209e-01 9.999670429548430661e-01 9.999737451407245681e-01 9.999562330525332277e-01 9.999674292211772064e-01 9.999611071396233841e-01 9.999670332440108167e-01
1.447905436250421917e+04 1.577536704975066701e-04 1.125552695637357797e-01 1.366788793559037818e-01 3.234447732255911756e-01 9.999989666967066260e-01 9.999343610841386898e-01 9.999851126554477609e-01 9.999523979024197429e-01 9.999756873611640451e-01 9.999593359477683130e-01 9.999704429321292221e-01 9.999606591978490444e-01 9.999654410005072158e-01 9.999600880198292741e-01 9.999649443418873185e-01
1.452905436250421917e+04 2.684332267796506034e-05 1.179384621800574628e-01 1.218598003470671987e-01 5.409426636418813716e-01 9.999982196866941120e-01 9.999394888444661511e-01 9.999813495925740092e-01 9.999552067725696602e-01 9.999764964402555467e-01 9.999588992936286891e-01 9.999713379338867059e-01 9.999599241695455998e-01 9.999651089819260319e-01 9.999591157156411114e-01 9.999626016099799619e-01
1.457905436250421917e+04 1.916223064772089269e-03 1.129531684443124684e-01 1.223787181779815714e-01 5.616864178749476633e-01 9.999981600986498353e-01 9.999357939500411740e-01 9.999862889430470858e-01 9.999542836792404410e-01 9.999753103689774658e-01 9.999614445019114894e-01 9.999688986128004720e-01 9.999617247064802594e-01 9.999629385510996338e-01 9.999587468010857627e-01 9.999588594997030899e-01
1.462905436250421917e+04 1.298635390342596811e-03 1.204396144109813743e-01 1.013678043044179411e-01 8.128715757315638779e-01 9.999983093149324986e-01 9.999391575242144725e-01 9.999784547019916481e-01 9.999549840893894315e-01 9.999697392997736189e-01 9.999566358057093707e-01 9.999613961476915280e-01 9.999547133921371511e-01 9.999572420002418305e-01 9.999566374662062218e-01 9.999594362151370541e-01
1.467905436250421917e+04 1.607711162668627432e-03 1.233420874229852610e-01 9.141024712308326583e-02 9.065974941848781166e-01 9.999984708454310312e-01 9.999319196960086975e-01 9.999751354737494990e-01 9.999500849378534229e-01 9.999663667695095626e-01 9.999555173397008945e-01 9.999616983959905836e-01 9.999569265617007652e-01 9.999588582174576690e-01 9.999581545836846441e-01 9.999598937902992590e-01
1.472905436250421917e+04 2.974944438167504893e-05 1.220248930266510934e-01 9.416014092374418165e-02 9.995940522324047173e-01 9.999977480037169908e-01 9.999355365483316715e-01 9.999722254175980041e-01 9.999510669391118434e-01 9.999650121346074227e-01 9.999554160469938946e-01 9.999609265102559208e-01 9.999568647793782850e-01 9.999593233820883720e-01 9.999592893883226807e-01 9.999619537414493609e-01
1.477905436250421917e+04 1.793907616134515770e-03 7.975159210283105926e-02 2.155542141057793792e-01 9.999633951012515398e-01 9.999918314221750704e-01 9.999827910433184419e-01 9.999867157462621892e-01 9.999852044486284841e-01 9.999860298458221886e-01 9.999854230305517122e-01 9.999854998192692079e-01 9.999855453667679805e-01 9.999856829624215182e-01 9.999861746996230316e-01 9.999863996897184748e-01
1.482905436250421917e+04 1.507589084893463287e-03 6.226230863688075184e-02 3.128350656831724308e-01 9.999770121789186561e-01 9.999899024213158016e-01 9.999850411989862353e-01 9.999871669009845476e-01 9.999864083993751374e-01 9.999868854251925399e-01 9.999863823318572154e-01 9.999863307837386639e-01 9.999863140304638964e-01 9.999863505011687970e-01 9.999867529609877126e-01 9.999869083576989892e-01
1.487905436250421917e+04 1.667436305832223483e-03 5.493681150071393765e-02 3.555664428600322502e-01 9.999836075771498800e-01 9.999896703959819666e-01 9.999869319116410082e-01 9.999880751146302815e-01 9.999876717589819553e-01 9.999878858980789653e-01 9.999874531441184100e-01 9.999873231360245640e-01 9.999872871510949723e-01 9.999872777657394796e-01 9.999876272247207876e-01 9.999877447156879651e-01
1.492905436250421917e+04 2.010874514903164979e-03 6.366559314106805256e-02 2.827619706589830084e-01 9.999815941871229574e-01 9.999910486229202089e-01 9.999871371380320006e-01 9.999885126672688473e-01 9.999880841630817141e-01 9.999881888020850651e-01 9.999877669586497708e-01 9.999875773174825566e-01 9.999875324739992966e-01 9.999875030593519121e-01 9.999878361547871464e-01 9.999879353511286206e-01
1.497905436250421917e+04 1.618934028834022017e-03 4.409452368942395201e-02 2.596886849393055807e-01 9.999825474038744888e-01 9.999901498518162235e-01 9.999880871471079624e-01 9.999884144317909840e-01 9.999883362616627247e-01 9.999881986135231715e-01 9.999877701464462421e-01 9.999876188056925352e-01 9.999876902184409166e-01 9.999876876189870423e-01 9.999880537324511431e-01 9.999881571465674135e-01
1.502905436250421917e+04 1.601810365130003225e-03 4.396075195458212098e-02 5.132483193546102385e-01 9.999893845006905257e-01 9.999864567311997909e-01 9.999880046519010746e-01 9.999873580818023910e-01 9.999876574377578597e-01 9.999874446772296643e-01 9.999870819297478342e-01 9.999870553837806320e-01 9.999871979595963412e-01 9.999872324094638554e-01 9.999876183165313792e-01 9.999877677719490876e-01
1.507905436250421917e+04 1.613282012350153623e-03 4.382869921135091468e-02 5.471304929483896684e-01 9.999921566387872662e-01 9.999871860544020663e-01 9.999893120039201611e-01 9.999884251080198849e-01 9.999888245972887724e-01 9.999884637115424857e-01 9.999881790026244888e-01 9.999881729218962345e-01 9.999883065722582343e-01 9.999883391842991909e-01 9.999886763342497042e-01 9.999887893743687473e-01
1.512905436250421917e+04 1.614303913650019448e-03 4.247189392272056330e-02 6.087967293260447832e-01 9.999926467582075373e-01 9.999863732057531207e-01 9.999891043970754456e-01 9.999880002982922678e-01 9.999885094713146794e-01 9.999880970194114926e-01 9.999878363344361087e-01 9.999877921672478687e-01 9.999879020603018587e-01 9.999879212111271176e-01 9.999882683973705388e-01 9.999883926480619412e-01
1.517905436250421917e+04 1.505608261835459207e-03 3.899130651356663702e-02 6.052418449578037540e-01 9.999943366263706057e-01 9.999858035468426332e-01 9.999897827149891727e-01 9.999881165494585167e-01 9.999888570739514648e-01 9.999883362127253150e-01 9.999881242767378886e-01 9.999880586594475096e-01 9.999881570341020431e-01 9.999881616984579447e-01 9.999884933900586859e-01 9.999885886295583060e-01
1.522905436250421917e+04 2.575056560206272042e-03 3.923950342957277515e-02 7.718466004687681847e-01 9.999958387834512186e-01 9.999849693931401884e-01 9.999898683651901043e-01 9.999878744690479104e-01 9.999887435615846254e-01 9.999881667488209613e-01 9.999880157678506798e-01 9.999879386591312702e-01 9.999880360869987106e-01 9.999880393631964681e-01 9.999883643836627867e-01 9.999884635843852010e-01
1.527905436250421917e+04 3.309809239590228661e-03 4.493284875668054901e-02 7.977134613320038259e-01 9.999964733679792550e-01 9.999843338929718106e-01 9.999898339082304854e-01 9.999875284373201945e-01 9.999885354906755675e-01 9.999878141414084709e-01 9.999876981176775148e-01 9.999875688398610629e-01 9.999876818654017674e-01 9.999876937406585453e-01 9.999880587060885340e-01 9.999881855917042150e-01
1.532905436250421917e+04 4.932956959581680234e-03 5.905476355832351559e-02 9.459700606436777237e-01 9.999970957940624849e-01 9.999837259830207659e-01 9.999898340874334712e-01 9.999875270068840916e-01 9.999885831726971208e-01 9.999879632337064228e-01 9.999879224444724324e-01 9.999878628259545321e-01 9.999880010326476221e-01 9.999880323725998110e-01 9.999883764916681628e-01 9.999884806917348490e-01
1.537905436250421917e+04 3.602144378483045518e-03 5.795912849396971100e-02 9.993390659352860972e-01 9.999975288260382067e-01 9.999835158290194537e-01 9.999896250045342549e-01 9.999871982764468870e-01 9.999880792506036231e-01 9.999873621321422323e-01 9.999872220884132856e-01 9.999870649713771265e-01 9.999870591919771678e-01 9.999869513815899946e-01 9.999871367926077559e-01 9.999870693131610588e-01
1.542905436250421917e+04 3.575042715799564216e-03 7.962607039664686137e-02 9.998896115667279538e-01 9.999968370649667815e-01 9.999838314972286923e-01 9.999902562425423413e-01 9.999880882751522870e-01 9.999891548810098119e-01 9.999885934045164015e-01 9.999886030301251560e-01 9.999885362891477447e-01 9.999885880292297413e-01 9.999885397325490866e-01 9.999887492286307911e-01 9.999887536131012444e-01
1.547905436250421917e+04 1.762229768880008412e-03 1.225614750631729977e-01 9.999667119350372779e-01 9.999951014741177424e-01 9.999869504278799948e-01 9.999905867467190346e-01 9.999890647216328476e-01 9.999896169150194192e-01 9.999890566080869014e-01 9.999889591322068672e-01 9.999888426257885765e-01 9.999888421606101252e-01 9.999887585452544858e-01 9.999889197500165805e-01 9.999888820366079623e-01
1.552905436250421917e+04 5.574697284334997020e-05 1.111639654623060580e-01 9.998965594605959684e-01 9.999943871210228430e-01 9.999836799184180780e-01 9.999883782456014947e-01 9.999867261958035325e-01 9.999872312406826724e-01 9.999866930432048662e-01 9.999866349652043462e-01 9.999866628284481695e-01 9.999868046380600006e-01 9.999869033567523324e-01 9.999872786032014682e-01 9.999874582443504245e-01
1.557905436250421917e+04 6.194933408267156046e-05 1.871990636427068033e-01 9.999606251948011115e-01 9.999949395607210523e-01 9.999850823203151329e-01 9.999895350044391007e-01 9.999877501931569990e-01 9.999884025261263076e-01 9.999878041489580482e-01 9.999877700876295128e-01 9.999876781821320781e-01 9.999876946026533542e-01 9.999876361825502658e-01 9.999878411703072567e-01 9.999878546444820326e-01
1.562905436250421917e+04 1.032277301647441302e-04 1.571943470978015567e-01 9.999227996477741964e-01 9.999873418848623796e-01 9.999757753855222919e-01 9.999812304704318588e-01 9.999809077472874286e-01 9.999825428208723999e-01 9.999830071821953492e-01 9.999837793863566304e-01 9.999844606817199777e-01 9.999850439132443869e-01 9.999853717458700997e-01 9.999858533430627805e-01 9.999860065392308650e-01
1.567905436250421917e+04 3.797647946639176413e-05 2.539489142540876099e-01 9.999707327314035776e-01 9.999956710684783090e-01 9.999868259203285037e-01 9.999909389391546943e-01 9.999893552814678177e-01 9.999899784624867172e-01 9.999894635958372913e-01 9.999895016826482186e-01 9.999894513809034491e-01 9.999894946035099430e-01 9.999894556237880483e-01 9.999896099559786311e-01 9.999895863652022987e-01
1.572905436250421917e+04 2.261167618147857421e-05 2.793880300388253413e-01 9.999685971607459312e-01 9.999939997053258756e-01 9.999862393942291483e-01 9.999893707297150547e-01 9.999880407422658823e-01 9.999882717471005877e-01 9.999876924541357681e-01 9.999875852192539050e-01 9.999875025841842291e-01 9.999875243453769658e-01 9.999875272071075960e-01 9.999877900208987702e-01 9.999878764195888614e-01
1.577905436250421917e+04 1.164951010941604834e-03 1.519170713425891384e-01 9.999353184099042391e-01 9.999958988013281092e-01 9.999828112896521626e-01 9.999888943687091913e-01 9.999866343872891861e-01 9.999875071472892341e-01 9.999868889362120150e-01 9.999870576158568225e-01 9.999870884919714875e-01 9.999872082343113089e-01 9.999872394249308405e-01 9.999875166887387534e-01 9.999875952484974517e-01
1.582905436250421917e+04 1.750714510819136613e-04 1.219422710146895183e-01 9.999543514519412257e-01 9.999951544620857558e-01 9.999848144032194019e-01 9.999893977252682919e-01 9.999875850890139750e-01 9.999881442800162556e-01 9.999875057355992469e-01 9.999875767302071061e-01 9.999875298164687676e-01 9.999875662510987473e-01 9.999875180188565471e-01 9.999877269506829425e-01 9.999877481097182441e-01
1.587905436250421917e+04 1.542557014087161948e-03 1.490444876293077481e-01 9.999387605556494529e-01 9.999952283048222368e-01 9.999836623155273774e-01 9.999888054506065327e-01 9.999870051116509506e-01 9.999875857900049070e-01 9.999870184358158332e-01 9.999871698551261456e-01 9.999872321066498593e-01 9.999873590777760279e-01 9.999873998304443790e-01 9.999876898626580690e-01 9.999877681283587672e-01
1.592905436250421917e+04 1.025120308336273656e-01 9.752378395603363004e-02 1.520561317066579377e-01 1.936533073180137232e-01 2.672418923618445907e-01 3.325418489247898290e-01 2.688816959717578725e-01 7.100587518036802770e-01 9.840893533689391015e-01 9.858055514755678095e-01 9.856975721562111215e-01 9.858647211214822681e-01 9.860435152706870099e-01 9.871539045091400899e-01 9.881115699895834936e-01
1.597905436250421917e+04 1.275236891717993482e-01 1.743734925711514783e-01 2.250625757488629586e-01 2.878891403975507024e-01 3.408434268741369899e-01 3.848513804998410781e-01 4.217466767819051388e-01 4.716477369658370056e-01 5.091083389995686437e-01 5.398454021647390855e-01 5.629390161936772552e-01 5.962924314654021174e-01 5.848173709842482415e-01 6.306399099157823374e-01 4.347253544266906355e-01
1.602905436250421917e+04 2.436292983999876760e-01 2.489532246438356800e-01 2.777459189346228041e-01 3.059047569480068951e-01 3.387448042701183826e-01 3.727556326030613820e-01 4.048864709652253979e-01 4.458668524176637726e-01 4.914634825112286776e-01 5.123791371520536320e-01 5.223234596714245725e-01 5.863325660986224985e-01 4.961627744502936643e-01 9.985416830001754285e-01 9.998311172450592421e-01
1.607905436250421917e+04 1.114794429004948711e-01 1.358260967667075936e-01 2.012690097519844179e-01 2.406476586086977176e-01 2.857632334047409128e-01 3.301130659075034446e-01 3.701720236927869001e-01 4.204061584063467638e-01 4.760495652842369751e-01 5.080835841974198352e-01 5.351939433705568128e-01 5.691284235534038727e-01 5.203345609948052397e-01 9.995983332151822109e-01 9.999236060411191840e-01
1.612905436250421917e+04 8.224213685465157908e-02 1.222963384834369754e-01 1.834147426728928720e-01 2.224230635830219405e-01 2.716129634679140814e-01 3.179076926579199602e-01 3.572717565965367048e-01 4.055172583157443666e-01 4.555133591435992502e-01 5.002989640562985896e-01 5.223538028900817087e-01 5.326318531732771033e-01 5.682587498548329341e-01 9.999000956466734813e-01 9.999830833427921783e-01
1.614905436250421917e+04 5.196822454155779897e-02 1.213617030592475665e-01 1.681502856897582610e-01 2.118892310527365763e-01 2.624118870069416798e-01 3.037389165778265898e-01 3.391024490183102147e-01 3.922642242757038988e-01 4.512696305303205424e-01 4.983933959347651710e-01 5.428681482009583004e-01 4.652971793379621079e-01 9.017146277438556901e-01 9.999856436658478565e-01 9.999646244239640547e-01
1.614906686250421990e+04 2.962549577152832070e-01 1.677084624410625224e-01 1.727029652010651783e-01 2.121559738979349463e-01 2.623842100442672076e-01 3.036894584300813826e-01 3.388403276941811537e-01 3.918804268097056398e-01 4.508263504646710662e-01 4.982362184074273781e-01 5.426244899758189133e-01 4.653104002298701913e-01 9.035138904480569666e-01 9.999856766582223555e-01 9.999646103502782823e-01
1.614916686250422026e+04 8.472770523903676576e-01 6.206805206820807941e-01 3.416843453545788112e-01 2.884472694295273087e-01 2.819190421775338851e-01 3.070932210262716788e-01 3.384912205922011585e-01 3.891264749226846509e-01 4.468440894249212092e-01 4.961762189122873035e-01 5.400535679250996202e-01 4.661161024753077142e-01 9.182035269401047639e-01 9.999859413061596980e-01 9.999644814641390766e-01
1.619942521332354772e+04 9.999989907648166865e-01 9.999424057028016843e-01 9.999680457883579621e-01 9.999609002919178646e-01 9.999611732949995613e-01 9.999619127860517320e-01 9.999604036114019268e-01 9.999597573226747249e-01 9.999567237024302724e-01 9.999542166626069761e-01 9.999514120907871950e-01 9.999489182857258518e-01 9.999463186491970301e-01 9.999458107857845945e-01 9.999447184361628382e-01
1.622206502330647709e+04 9.999985827059479915e-01 9.999541630122943392e-01 9.999679289613325750e-01 9.999567637496495909e-01 9.999645252416553554e-01 9.999584029000375685e-01 9.999584646628951745e-01 9.999542656054452028e-01 9.999511185893940057e-01 9.999481038252802101e-01 9.999454975453139216e-01 9.999434627091221550e-01 9.999418102501094197e-01 9.999420484728778202e-01 9.999424260825792166e-01
1.622371226451143229e+04 9.999963535849000218e-01 9.999476599365808571e-01 9.999140681737724856e-01 9.999575317386998341e-01 9.999494052256093779e-01 9.999506168094087766e-01 9.999505617295311177e-01 9.999505797502133975e-01 9.999502821620792625e-01 9.999501847421479184e-01 9.999502635175484544e-01 9.999504855641795364e-01 9.999508064843029009e-01 9.999519817066315763e-01 9.999536205702771463e-01
1.722729491718364443e+04 9.999990000821403768e-01 9.999339875153970825e-01 9.999730024896595904e-01 9.999551914590727453e-01 9.999533860402965990e-01 9.999577463708692049e-01 9.999537788444633479e-01 9.999551509549118311e-01 9.999532728611507659e-01 9.999526483676214328e-01 9.999505079773386429e-01 9.999470934697888280e-01 9.999419858618487922e-01 9.999393539576353351e-01 9.999356432066806022e-01
1.812729491718364443e+04 9.999980969182896695e-01 9.999461575841384064e-01 9.999335548788940153e-01 9.999507995718376341e-01 9.999487020802509951e-01 9.999487072004095145e-01 9.999483876210610855e-01 9.999479114885043707e-01 9.999473558254630134e-01 9.999466979685430745e-01 9.999459531748025043e-01 9.999451219254924528e-01 9.999443601538215987e-01 9.999443787288754271e-01 9.999446870192976178e-01
1.902729491718364443e+04 9.999981067871535068e-01 9.999497044146471447e-01 9.999322845155962369e-01 9.999591623191591561e-01 9.999535169664000023e-01 9.999545845825096313e-01 9.999540613382436050e-01 9.999540140990823556e-01 9.999540369373421944e-01 9.999540749102405757e-01 9.999539242012459583e-01 9.999534779491190406e-01 9.999528298823244787e-01 9.999527382184926205e-01 9.999532161036922551e-01
1.992729491718364443e+04 9.999986126586807300e-01 9.999518978278517656e-01 9.999630703699996515e-01 9.999610364902460358e-01 9.999624142466271293e-01 9.999628446114110503e-01 9.999624591542688457e-01 9.999628504686152164e-01 9.999625271479847255e-01 9.999619116314061307e-01 9.999605175124193224e-01 9.999584472741224195e-01 9.999560084754111067e-01 9.999542676458759161e-01 9.999533091973398236e-01
2.082729491718364443e+04 9.999988524996351602e-01 9.999532242192686882e-01 9.999661780934920863e-01 9.999626762941770108e-01 9.999642374269583911e-01 9.999631303985609954e-01 9.999629241325287410e-01 9.999622584527952940e-01 9.999614346921780195e-01 9.999603440472043525e-01 9.999589510396689196e-01 9.999573757871275115e-01 9.999557184253915487e-01 9.999546340170747394e-01 9.999538797219864605e-01
2.172729491718364443e+04 9.999989999985884337e-01 9.999780745596437148e-01 9.999740434945203482e-01 9.999669057296521890e-01 9.999707652065231711e-01 9.999700222362316593e-01 9.999696095124565032e-01 9.999692554078316586e-01 9.999683526017995039e-01 9.999668028906215644e-01 9.999634769384543320e-01 9.999579993134156686e-01 9.999520647622728298e-01 9.999507862540620851e-01 9.999496557160963972e-01
2.262729491718364443e+04 9.999989951757189965e-01 9.999664993473673658e-01 9.999732743915101807e-01 9.999661681049253348e-01 9.999712461925014395e-01 9.999691894661498770e-01 9.999689588151251529e-01 9.999683344016728759e-01 9.999673567622323622e-01 9.999656495166395764e-01 9.999624887297892117e-01 9.999583052948675110e-01 9.999545171679098399e-01 9.999529365993722330e-01 9.999523453477091595e-01
2.352729491718364443e+04 9.999989137495555180e-01 9.999563603679336721e-01 9.999694870707201977e-01 9.999679200918327737e-01 9.999680835060085204e-01 9.999687438623766633e-01 9.999685884716313922e-01 9.999685518866902045e-01 9.999680860126836102e-01 9.999672795895809818e-01 9.999659442854338387e-01 9.999641563095100771e-01 9.999620172018450770e-01 9.999603357619053501e-01 9.999591453752334491e-01
2.442729491718364443e+04 9.999989645317811648e-01 9.999571559333350068e-01 9.999704162374689620e-01 9.999696010410984437e-01 9.999685354476494092e-01 9.999692356637222002e-01 9.999685773815853995e-01 9.999681350623647047e-01 9.999673986280364080e-01 9.999665174682307311e-01 9.999653571793444273e-01 9.999638753110633438e-01 9.999620018393825527e-01 9.999604828937316281e-01 9.999591823974084415e-01
2.532729491718364443e+04 9.999988453112014231e-01 9.999598639600761896e-01 9.999668211343839541e-01 9.999673897122151045e-01 9.999662560731076288e-01 9.999661774839830874e-01 9.999656057626138406e-01 9.999652109746646200e-01 9.999647551471152473e-01 9.999641775790325537e-01 9.999633037000350555e-01 9.999620377335231014e-01 9.999603728368123834e-01 9.999591421581289774e-01 9.999586992430896659e-01
2.622729491718364443e+04 9.999969030609107135e-01 9.999667247244938828e-01 9.999702305224346111e-01 9.999685767877032339e-01 9.999685457737476080e-01 9.999670733532098899e-01 9.999662633886543528e-01 9.999654689968540122e-01 9.999647463254229818e-01 9.999638104839818631e-01 9.999625280944131056e-01 9.999609099438055981e-01 9.999591438409701771e-01 9.999579236922333525e-01 9.999576126344331684e-01
2.712729491718364443e+04 9.999982186594013056e-01 9.999640127064225448e-01 9.999781262774219970e-01 9.999728601945726547e-01 9.999738390964661994e-01 9.999741339387338002e-01 9.999734348829224517e-01 9.999732766873987710e-01 9.999725635615757113e-01 9.999715687181086610e-01 9.999697200011917753e-01 9.999666912676289376e-01 9.999626733631638009e-01 9.999594729655131298e-01 9.999570163287161417e-01
2.712981030418364389e+04 9.999965152575736038e-01 9.999689750471790761e-01 9.999680048136325716e-01 9.999675998659737219e-01 9.999656084279423540e-01 9.999646679042341058e-01 9.999640145670666280e-01 9.999633198688883118e-01 9.999626196517229504e-01 9.999618796547788957e-01 9.999611069424566567e-01 9.999601818799380704e-01 9.999590356307184180e-01 9.999583216626062310e-01 9.999581998160300689e-01
2.712982280418364462e+04 9.999836267733391848e-01 9.999711129835322510e-01 9.999676747967091162e-01 9.999679113300627975e-01 9.999662494859745676e-01 9.999652913180643310e-01 9.999646021016388442e-01 9.999638989021936153e-01 9.999631709176918237e-01 9.999623872256840906e-01 9.999615447125881351e-01 9.999605652632878039e-01 9.999594954168524730e-01 9.999587684258756104e-01 9.999584630296456389e-01
2.712992280418364317e+04 9.999969086221606185e-01 9.999766642247576165e-01 9.999648558905407381e-01 9.999670107128177943e-01 9.999655819099608767e-01 9.999650149418753964e-01 9.999644325408875156e-01 9.999637575238371490e-01 9.999631056283638797e-01 9.999625311927464733e-01 9.999619410657637486e-01 9.999612109506078594e-01 9.999601257497344742e-01 9.999594198181807059e-01 9.999602561361720099e-01
2.802557207176156589e+04 9.999942406736531675e-01 9.999675022800926794e-01 9.999681227232886105e-01 9.999697397499389684e-01 9.999685743623629719e-01 9.999686380964298849e-01 9.999684469144661803e-01 9.999684869312025493e-01 9.999684348332094075e-01 9.999681738651166052e-01 9.999675208153411265e-01 9.999663402857480454e-01 9.999646630844093442e-01 9.999631712106867854e-01 9.999624960355972814e-01
2.892557207176156589e+04 9.999988960120473891e-01 9.999641253897565418e-01 9.999775207126777588e-01 9.999739750045624209e-01 9.999736229115930852e-01 9.999746056633334046e-01 9.999742648009706247e-01 9.999743934466122086e-01 9.999741763883330803e-01 9.999737715187804188e-01 9.999729506597926365e-01 9.999714474439300727e-01 9.999688174767117355e-01 9.999656029264757384e-01 9.999620625543443886e-01
2.982557207176156589e+04 9.999989998527128998e-01 9.999732400478776873e-01 9.999806531743273830e-01 9.999755165969529402e-01 9.999767343032979205e-01 9.999763511103905156e-01 9.999755375767049870e-01 9.999747053282082021e-01 9.999735652649409667e-01 9.999724846091284647e-01 9.999710852893883839e-01 9.999685626751201317e-01 9.999644729756070882e-01 9.999606056685114153e-01 9.999587028151275536e-01
3.057557207176156589e+04 9.999940045089398266e-01 9.999682969299088509e-01 9.999696087498970432e-01 9.999723290653957930e-01 9.999695882196780738e-01 9.999695605447641578e-01 9.999689895926617833e-01 9.999688463934804927e-01 9.999688318112570640e-01 9.999688583346738602e-01 9.999686863769747802e-01 9.999680385881565270e-01 9.999666409381272603e-01 9.999641615327128363e-01 9.999617109108484003e-01
