TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.411778238984791824e+04 1.714785654829620786e-03 5.815162970070232584e-02 9.259478738006226006e-01 9.999965156742979255e-01 9.999795237825026550e-01 9.999861688625459877e-01 9.999832760780742458e-01 9.999840225552014683e-01 9.999832989196971722e-01 9.999837056539131463e-01 9.999839319550304362e-01 9.999842439923826154e-01 9.999844451377094545e-01 9.999850263510998705e-01 9.999853514327121662e-01
1.416778238984791824e+04 1.889308862945195686e-03 3.455780546309698137e-02 9.279751744293645022e-01 9.999978238027725785e-01 9.999860913099696269e-01 9.999915077326990698e-01 9.999894719747032257e-01 9.999902477875718398e-01 9.999896556638299128e-01 9.999898450125729310e-01 9.999897518191719348e-01 9.999897279963370078e-01 9.999896154099702228e-01 9.999897764612788453e-01 9.999897981715938355e-01
1.421778238984791824e+04 1.972007563946559169e-03 4.676123999983383683e-02 7.475703244104101586e-01 9.999970379766205397e-01 9.999851778898296573e-01 9.999907681091602107e-01 9.999885720863536109e-01 9.999894552831681827e-01 9.999887790574574220e-01 9.999890542460505571e-01 9.999890039177400380e-01 9.999890636030016600e-01 9.999890260755307514e-01 9.999892990312465590e-01 9.999893906486396755e-01
1.426778238984791824e+04 1.266128953501959725e-03 1.302276202259285698e-01 9.654986572916319787e-01 9.999975325817564986e-01 9.999852672845253032e-01 9.999905401290826168e-01 9.999886154215034129e-01 9.999892813679936987e-01 9.999887263682702976e-01 9.999889384223406008e-01 9.999889190095662128e-01 9.999889875556892127e-01 9.999889984434416901e-01 9.999892649711125125e-01 9.999893965987602940e-01
1.431778238984791824e+04 2.132764474341912204e-03 3.471553853358654018e-02 8.976109213015017740e-01 9.999977523308072325e-01 9.999860900601817981e-01 9.999914775604349382e-01 9.999894263059669886e-01 9.999901612693117281e-01 9.999895453681092450e-01 9.999897298397472101e-01 9.999896244003831924e-01 9.999895966102094746e-01 9.999894934169221150e-01 9.999896743410164879e-01 9.999897193122694317e-01
1.436778238984791824e+04 1.473441229904864274e-03 3.517848521605928397e-02 8.554135464050858229e-01 9.999976609314664699e-01 9.999863177930737868e-01 9.999917318137776512e-01 9.999895965931063779e-01 9.999903627090648284e-01 9.999896924045620361e-01 9.999898910646228822e-01 9.999897734805469618e-01 9.999897662067442905e-01 9.999896778780474893e-01 9.999898707471434056e-01 9.999899261298158537e-01
1.441778238984791824e+04 7.316377943785707511e-05 3.391381885765619442e-02 8.082728217146950556e-01 9.999974842308595457e-01 9.999852366679256033e-01 9.999907637423610662e-01 9.999886181607756663e-01 9.999893475918651964e-01 9.999886738177862222e-01 9.999888693270393425e-01 9.999887395341542362e-01 9.999886754950887413e-01 9.999885044628793462e-01 9.999886100296528912e-01 9.999884996846665208e-01
1.446778238984791824e+04 1.578212519958782038e-03 4.220487468553051763e-02 9.172347797110930179e-01 9.999976171377658041e-01 9.999869099297146180e-01 9.999918470315815044e-01 9.999899887451708658e-01 9.999906182028244217e-01 9.999900411351360097e-01 9.999901904013844822e-01 9.999900784876633031e-01 9.999900468693239119e-01 9.999899548304578278e-01 9.999901107495949848e-01 9.999901360299614517e-01
1.451778238984791824e+04 8.373671135272842472e-03 9.787143410405489685e-02 1.652768304187580140e-01 9.999733418419216591e-01 9.999938499731683139e-01 9.999862830673266201e-01 9.999899239026720510e-01 9.999883478468563069e-01 9.999886875601856628e-01 9.999885602635479875e-01 9.999886823875175912e-01 9.999886713726202636e-01 9.999886588148001465e-01 9.999888945506736349e-01 9.999890391578202253e-01
1.456778238984791824e+04 9.026318131366416631e-04 6.438641655950427811e-02 9.823904728008920895e-01 9.999976846721960744e-01 9.999858845112684635e-01 9.999913415824314145e-01 9.999893962782474555e-01 9.999900751480482741e-01 9.999895285013454815e-01 9.999897300781667164e-01 9.999896452517490486e-01 9.999896133750453275e-01 9.999894906603464806e-01 9.999895828152386423e-01 9.999895533410366744e-01
1.461778238984791824e+04 8.231038472396155379e-04 3.483559633855171089e-02 9.256000080344982672e-01 9.999973334403742253e-01 9.999855948158198338e-01 9.999910541578167500e-01 9.999889818457626811e-01 9.999896706860451623e-01 9.999890341213840683e-01 9.999892094643260121e-01 9.999890982342686252e-01 9.999890775215041216e-01 9.999889908007035810e-01 9.999891582039103222e-01 9.999891997303396174e-01
1.466778238984791824e+04 1.006246442133529686e-04 3.531131760558022664e-02 7.082808720953314152e-01 9.999961021099333935e-01 9.999849650877304930e-01 9.999903261696114765e-01 9.999881755743125211e-01 9.999889621320128263e-01 9.999883239871657503e-01 9.999886335228200807e-01 9.999886145636301960e-01 9.999886942320221905e-01 9.999886854136248449e-01 9.999889422590393373e-01 9.999890426717362724e-01
1.471778238984791824e+04 4.592238886928705723e-05 5.160497445796682209e-02 7.749715841683281203e-01 9.999951575001171378e-01 9.999872676099077484e-01 9.999906215829060807e-01 9.999896263187002532e-01 9.999900542306031648e-01 9.999897721831018105e-01 9.999900305745311746e-01 9.999900884870599471e-01 9.999901838728314507e-01 9.999901932235125690e-01 9.999903335703782536e-01 9.999902788329729786e-01
1.476778238984791824e+04 1.067001115052773445e-03 5.032646222568650657e-02 7.837301932718232500e-01 9.999944768106397985e-01 9.999851506977568416e-01 9.999892652905594259e-01 9.999878726494210168e-01 9.999884578292976833e-01 9.999880160298063592e-01 9.999883186069380425e-01 9.999883285077959538e-01 9.999884088498629531e-01 9.999883968252980537e-01 9.999886320035338283e-01 9.999887330139587416e-01
1.481778238984791824e+04 2.474438570783726721e-05 4.757684480385050013e-02 5.067409627577486031e-01 9.999848475996243602e-01 9.999867937082549396e-01 9.999854444447165980e-01 9.999863018358347011e-01 9.999857626119109666e-01 9.999857404403575956e-01 9.999859029262948562e-01 9.999860610890454193e-01 9.999862007755464521e-01 9.999863032528893969e-01 9.999866718645199493e-01 9.999869152557090413e-01
1.486778238984791824e+04 1.873732711857123510e-03 4.237395307418067442e-02 5.077609641945710628e-01 9.999913252729395463e-01 9.999880990839766781e-01 9.999895728084141622e-01 9.999890841654536233e-01 9.999891937212020965e-01 9.999889415956548788e-01 9.999891465290772219e-01 9.999891801528111301e-01 9.999892274709736295e-01 9.999892125131082388e-01 9.999894331933555369e-01 9.999895482209598674e-01
1.491778238984791824e+04 2.981575400625148013e-05 4.318095682275036734e-02 5.643006620290229591e-01 9.999927844627798379e-01 9.999879149301719172e-01 9.999899904896383251e-01 9.999891552479993617e-01 9.999891925784410995e-01 9.999889477078554023e-01 9.999891759335206576e-01 9.999891971830308091e-01 9.999892362666089607e-01 9.999891959582096757e-01 9.999894400764606228e-01 9.999895428272534970e-01
1.496778238984791824e+04 2.316631367491095076e-05 4.478771027052515924e-02 3.971363445869655617e-01 9.999909525057403270e-01 9.999896771883112212e-01 9.999903461085291045e-01 9.999898582629714872e-01 9.999896241540835451e-01 9.999895230244587596e-01 9.999896974000949124e-01 9.999897527671456343e-01 9.999897811712867846e-01 9.999897442162460903e-01 9.999900042434565206e-01 9.999901017248069568e-01
1.501778238984791824e+04 9.999988591784183534e-01 9.999982038028065734e-01 9.999974892196209497e-01 9.999974938576003947e-01 9.999975009870470943e-01 9.999975084494197031e-01 9.999975163906580367e-01 9.999975298383313449e-01 9.999975437704421433e-01 9.999975571407170305e-01 9.999975693729654669e-01 9.999975803917547923e-01 9.999975885605237869e-01 9.999975803490455117e-01 9.999972551478735205e-01
1.506778238984791824e+04 7.111500067011260473e-01 6.520197089050424610e-01 6.909958726909077864e-01 7.132252404354194608e-01 7.365995435003823699e-01 7.765869775385416673e-01 7.132727782963139695e-01 4.908062024586476446e-01 7.920505325543222286e-01 9.999938241947591289e-01 9.999817630905387666e-01 9.999701183647591307e-01 9.999594407675322927e-01 9.999598181984695744e-01 9.999681200536173487e-01
1.511778238984791824e+04 7.083287849754662524e-01 7.156530196720548576e-01 7.219672820180391692e-01 7.393161370409542243e-01 7.460041548065934336e-01 7.520016514299940891e-01 7.712141519565270942e-01 7.842655116996811726e-01 7.992524797246340906e-01 7.907100065529442112e-01 8.146406468614482144e-01 7.898123139931423342e-01 8.446727046293257546e-01 7.610790059039214128e-01 9.600456039338066683e-01
1.516778238984791824e+04 7.203302877472493870e-01 7.266435184437813888e-01 7.326181237119957501e-01 7.503097128689103501e-01 7.545278800149852749e-01 7.624505742553606691e-01 7.763867045024904767e-01 7.965181154654031870e-01 7.891289330195242480e-01 8.124400983168257318e-01 7.781778258796713255e-01 8.420399598456717039e-01 9.757823965685552547e-01 9.999701939528099492e-01 9.998488008930062065e-01
1.521778238984791824e+04 7.387007422931161083e-01 7.487617844949983059e-01 7.509704439802823428e-01 7.705416733083669811e-01 7.656302107772972043e-01 7.853156897273319004e-01 7.757357679202180334e-01 8.352153279796544760e-01 7.571304975495172229e-01 9.755798290121198146e-01 9.999989998670906211e-01 9.999989973741395533e-01 9.999989868863032871e-01 9.999989367099141324e-01 9.999981066825143206e-01
1.526778238984791824e+04 7.508393986432680967e-01 7.447439427141321344e-01 7.733264856960377909e-01 7.436038185323565752e-01 8.273092953127674232e-01 9.999990002685918977e-01 9.999990001428492592e-01 9.999989974621782407e-01 9.999989921772347579e-01 9.999989837165913498e-01 9.999989719890765016e-01 9.999989572608137811e-01 9.999989397476966024e-01 9.999989157486057767e-01 9.999987978242150799e-01
1.531778238984791824e+04 9.632050740495861074e-01 9.999989999994062240e-01 9.997265196617027838e-01 9.999987382372316214e-01 9.999713125075624376e-01 9.999921390008650324e-01 9.999713995087277096e-01 9.999782850848601967e-01 9.999676109254405088e-01 9.999794076715713409e-01 9.999738634730533926e-01 9.999807862630528676e-01 9.999756221289037850e-01 9.999860398993116739e-01 9.999820641761336670e-01
1.536778238984791824e+04 9.999920043948939963e-01 9.998969524558619648e-01 9.999770072494370554e-01 9.999913304893989219e-01 9.999840840896004890e-01 9.999878379584550281e-01 9.999851378195859786e-01 9.999854667972304378e-01 9.999850571028460200e-01 9.999856246635921986e-01 9.999858177260579906e-01 9.999860029056906185e-01 9.999860308589729740e-01 9.999867635670710575e-01 9.999872272808738582e-01
1.541778238984791824e+04 9.999989999997944690e-01 9.999989999778232663e-01 9.999989999510110472e-01 9.999989999452555400e-01 9.999989999475236147e-01 9.999989999545166874e-01 9.999989999043452649e-01 9.999989998936965607e-01 9.999989998954417203e-01 9.999989998937326430e-01 9.999989998873451968e-01 9.999989998800870028e-01 9.999989998719563955e-01 9.999989998750958842e-01 9.999989998061735719e-01
1.546778238984791824e+04 9.999990000167192639e-01 9.999990000021236058e-01 9.999989999897439530e-01 9.999989999999473467e-01 9.999990000156342429e-01 9.999990000184741934e-01 9.999989998957448112e-01 9.999989999322618228e-01 9.999989999654661510e-01 9.999989999000574725e-01 9.999989998475371511e-01 9.999989998084224396e-01 9.999989997801965735e-01 9.999989997961743482e-01 9.999989996598594999e-01
1.551778238984791824e+04 9.999990000078167185e-01 9.999989999813339026e-01 9.999989999595551016e-01 9.999989999705909405e-01 9.999989999897159754e-01 9.999990000103970988e-01 9.999989998959558646e-01 9.999989998873807240e-01 9.999989999331229118e-01 9.999989999748868374e-01 9.999989999230114446e-01 9.999989998839954319e-01 9.999989998565810279e-01 9.999989998780288714e-01 9.999989997992276836e-01
1.556778238984791824e+04 9.999989999992886514e-01 9.999989999371932115e-01 9.999989998718846751e-01 9.999989998585286921e-01 9.999989998589140505e-01 9.999989998636422683e-01 9.999989997540976727e-01 9.999989997679041842e-01 9.999989997728264690e-01 9.999989997724707536e-01 9.999989997868655722e-01 9.999989997331575342e-01 9.999989996902791667e-01 9.999989996882910903e-01 9.999989993934038646e-01
1.561778238984791824e+04 9.999989999993312839e-01 9.999989999270443297e-01 9.999989998481106923e-01 9.999989998276874736e-01 9.999989998214904308e-01 9.999989998211834541e-01 9.999990000552742009e-01 9.999989999932142881e-01 9.999989999856384593e-01 9.999989999518000827e-01 9.999989999257815620e-01 9.999989999116143391e-01 9.999989998497157417e-01 9.999989998406401126e-01 9.999989997067358916e-01
1.566778238984791824e+04 9.999989999988758704e-01 9.999989999145363351e-01 9.999989998112830403e-01 9.999989997631670846e-01 9.999989997267911823e-01 9.999989997035176881e-01 9.999989999957618059e-01 9.999989999821355946e-01 9.999989999756146997e-01 9.999989999613611014e-01 9.999989999353738890e-01 9.999989998929773583e-01 9.999989998226814780e-01 9.999989998081078024e-01 9.999989996746688758e-01
1.571778238984791824e+04 9.999989999994196577e-01 9.999989999200364910e-01 9.999989998299014804e-01 9.999989998052397633e-01 9.999989997928284691e-01 9.999989997894433991e-01 9.999990000242356958e-01 9.999990000214995511e-01 9.999990000150856817e-01 9.999990000043100791e-01 9.999989999885486869e-01 9.999989999662696194e-01 9.999989999451350808e-01 9.999989999392727702e-01 9.999989999163966248e-01
1.576778238984791824e+04 9.999989999994929324e-01 9.999989999130424190e-01 9.999989998137855940e-01 9.999989997827557486e-01 9.999989997636806738e-01 9.999989997500173811e-01 9.999989999444101052e-01 9.999990000258073275e-01 9.999990000325691408e-01 9.999990000264862289e-01 9.999990000001203194e-01 9.999989999879079772e-01 9.999989999239751182e-01 9.999989999121950968e-01 9.999989998871858798e-01
1.581778238984791824e+04 9.999989999994270962e-01 9.999989999055004519e-01 9.999989998106285638e-01 9.999989997870790681e-01 9.999989997736751235e-01 9.999989997604984415e-01 9.999989993207188954e-01 9.999989993823659162e-01 9.999989994430994455e-01 9.999989994924893821e-01 9.999989995339432225e-01 9.999989995605794713e-01 9.999989995570988111e-01 9.999989995426837863e-01 9.999989994815841055e-01
1.586778238984791824e+04 9.999989999993693646e-01 9.999989998992014906e-01 9.999989997934330965e-01 9.999989997595526425e-01 9.999989997359717275e-01 9.999989997128435615e-01 9.999989999637552973e-01 9.999990000156255832e-01 9.999990000259385559e-01 9.999990000239002974e-01 9.999990000199364681e-01 9.999990000071918850e-01 9.999989999889083991e-01 9.999989999767840976e-01 9.999989999693060794e-01
1.591778238984791824e+04 9.999989999996627965e-01 9.999989999137701702e-01 9.999989998176680439e-01 9.999989997906022499e-01 9.999989997720747370e-01 9.999989997503992978e-01 9.999989999452243428e-01 9.999990000281285818e-01 9.999990000387866118e-01 9.999990000353294883e-01 9.999990000336939078e-01 9.999990000171667948e-01 9.999990000064771234e-01 9.999989999939925545e-01 9.999989999915269712e-01
1.596778238984791824e+04 9.999989999998338819e-01 9.999989999206779778e-01 9.999989998278326908e-01 9.999989998050107243e-01 9.999989997891562954e-01 9.999989997604891157e-01 9.999989999352179026e-01 9.999990000296549164e-01 9.999990000406668855e-01 9.999990000377494415e-01 9.999990000366633103e-01 9.999990000355815090e-01 9.999990000125443812e-01 9.999989999964674636e-01 9.999989999954002062e-01
1.601778238984791824e+04 9.999989999998305512e-01 9.999989999231005955e-01 9.999989998283618231e-01 9.999989998054450435e-01 9.999989997899930705e-01 9.999989997578638823e-01 9.999989999245643135e-01 9.999990000275305047e-01 9.999990000399081591e-01 9.999990000374432420e-01 9.999990000365560627e-01 9.999990000386700384e-01 9.999990000159213466e-01 9.999989999984477684e-01 9.999989999983200928e-01
1.606778238984791824e+04 9.999989999998175616e-01 9.999989999275690211e-01 9.999989998347232900e-01 9.999989998128873125e-01 9.999989997977730694e-01 9.999989997677750653e-01 9.999989999198972690e-01 9.999990000251933742e-01 9.999990000385834410e-01 9.999990000363997433e-01 9.999990000355937214e-01 9.999990000382775746e-01 9.999990000165190907e-01 9.999989999982852318e-01 9.999989999978285971e-01
1.611778238984791824e+04 9.999989999998289969e-01 9.999989999284860653e-01 9.999989998337190933e-01 9.999989998125559110e-01 9.999989997975960998e-01 9.999989997672095177e-01 9.999989999117340211e-01 9.999990000218889064e-01 9.999990000370174714e-01 9.999990000350481578e-01 9.999990000343033092e-01 9.999990000369225474e-01 9.999990000171053994e-01 9.999989999979062016e-01 9.999989999969685073e-01
1.616778238984791824e+04 9.999989999998302181e-01 9.999989999301999166e-01 9.999989998347026399e-01 9.999989998142264636e-01 9.999989997993630197e-01 9.999989997685629906e-01 9.999989999059653023e-01 9.999990000185170480e-01 9.999990000355151176e-01 9.999990000337122265e-01 9.999990000330056805e-01 9.999990000353796704e-01 9.999990000178395899e-01 9.999989999976439670e-01 9.999989999962690668e-01
1.621778238984791824e+04 9.999989999998243340e-01 9.999989999319025546e-01 9.999989998361367149e-01 9.999989998163798521e-01 9.999989998016242110e-01 9.999989997698612854e-01 9.999989999008566111e-01 9.999990000147485070e-01 9.999990000341144603e-01 9.999990000324394668e-01 9.999990000317560135e-01 9.999990000338669915e-01 9.999990000161872450e-01 9.999989999971417021e-01 9.999989999952551001e-01
1.626778238984791824e+04 9.999989999998102341e-01 9.999989999316620803e-01 9.999989998362243115e-01 9.999989998185020434e-01 9.999989998031914018e-01 9.999989997619332938e-01 9.999989990030497822e-01 9.999989988909840921e-01 9.999989987683479686e-01 9.999989987274983116e-01 9.999989987098376609e-01 9.999989987054688223e-01 9.999989987940123282e-01 9.999989987582261763e-01 9.999989987338087083e-01
1.631778238984791824e+04 9.999989999998164514e-01 9.999989999325815671e-01 9.999989998381184630e-01 9.999989998205555120e-01 9.999989998052821738e-01 9.999989997671668851e-01 9.999990000466213447e-01 9.999989998551799264e-01 9.999989997065551472e-01 9.999989995691919153e-01 9.999989994286903050e-01 9.999989993300221203e-01 9.999989993531331889e-01 9.999989992853567378e-01 9.999989992398924388e-01
1.636778238984791824e+04 9.999989999998054602e-01 9.999989999346364788e-01 9.999989998427885052e-01 9.999989998258750346e-01 9.999989998104757971e-01 9.999989997766363103e-01 9.999990000229050935e-01 9.999990000241842925e-01 9.999990000266154588e-01 9.999990000097497278e-01 9.999990000088790909e-01 9.999990000107115140e-01 9.999990000125770218e-01 9.999989999935836593e-01 9.999989999886913505e-01
1.641778238984791824e+04 9.999989999998059043e-01 9.999989999356482251e-01 9.999989998438433281e-01 9.999989998282654557e-01 9.999989998133368418e-01 9.999989997778810924e-01 9.999989999836659260e-01 9.999990000317213745e-01 9.999990000357088515e-01 9.999990000303334847e-01 9.999990000287739544e-01 9.999990000306844262e-01 9.999990000152526592e-01 9.999989999939169483e-01 9.999989999891993886e-01
1.646778238984791824e+04 9.999989999998073475e-01 9.999989999362116633e-01 9.999989998446472406e-01 9.999989998299456673e-01 9.999989998153601123e-01 9.999989997768333749e-01 9.999989999429139687e-01 9.999990000268000889e-01 9.999990000360102771e-01 9.999990000332943385e-01 9.999990000318890182e-01 9.999990000332681372e-01 9.999990000103717858e-01 9.999989999926836015e-01 9.999989999870697588e-01
1.651778238984791824e+04 9.999989999998047940e-01 9.999989999363447790e-01 9.999989998448882700e-01 9.999989998311419326e-01 9.999989998168685723e-01 9.999989997777961603e-01 9.999989999264382590e-01 9.999990000230050136e-01 9.999990000348224495e-01 9.999990000332084072e-01 9.999990000319834982e-01 9.999990000328907724e-01 9.999989997513178963e-01 9.999989998771766642e-01 9.999990000017574543e-01
1.656778238984791824e+04 9.999989999998128987e-01 9.999989999210421310e-01 9.999989998128786528e-01 9.999989998066620700e-01 9.999989997940759157e-01 9.999989997329444824e-01 9.999989984456407743e-01 9.999989984647387198e-01 9.999989984986485947e-01 9.999989985241621859e-01 9.999989985002033510e-01 9.999989984136599119e-01 9.999989987273937286e-01 9.999989987407524872e-01 9.999989987316210138e-01
1.661778238984791824e+04 9.999989999997606072e-01 9.999989999406289076e-01 9.999989998568972194e-01 9.999989998483516107e-01 9.999989998356585419e-01 9.999989997959669585e-01 9.999990000557285041e-01 9.999989997997914548e-01 9.999989996179156071e-01 9.999989995066695947e-01 9.999989994081490696e-01 9.999989992643841807e-01 9.999989994745306365e-01 9.999989994322119324e-01 9.999989994036531105e-01
1.666778238984791824e+04 9.999989999997699330e-01 9.999989999369984783e-01 9.999989998473907127e-01 9.999989998354217313e-01 9.999989998182563511e-01 9.999989997783697016e-01 9.999990000269732837e-01 9.999990000121616873e-01 9.999990000110137167e-01 9.999989999290492815e-01 9.999989998228845378e-01 9.999989997589210367e-01 9.999990000358247588e-01 9.999989999927854090e-01 9.999989999855438683e-01
1.671778238984791824e+04 9.999989999997661583e-01 9.999989999364398141e-01 9.999989998462117669e-01 9.999989998350139464e-01 9.999989998170863981e-01 9.999989997724723079e-01 9.999989999869558499e-01 9.999990000230283282e-01 9.999989999982482614e-01 9.999989999985020583e-01 9.999990000232185094e-01 9.999990000455026840e-01 9.999990000684031433e-01 9.999989999964400411e-01 9.999989999916102379e-01
1.676778238984791824e+04 9.999989999963855292e-01 9.999989991202573592e-01 9.999989989152521241e-01 9.999989990222836189e-01 9.999989991424825808e-01 9.999989991962739966e-01 9.999989989080539932e-01 9.999989989070153795e-01 9.999989988619808479e-01 9.999989988366360105e-01 9.999989988057557122e-01 9.999989987915919309e-01 9.999989993513634934e-01 9.999989992605968769e-01 9.999989991948206036e-01
1.681778238984791824e+04 9.999989999997465073e-01 9.999989999596914370e-01 9.999989998983896955e-01 9.999989998988495499e-01 9.999989998839069472e-01 9.999989986045827450e-01 9.999989990093534065e-01 9.999989991080937557e-01 9.999989991456498251e-01 9.999989991257759447e-01 9.999989991189696115e-01 9.999989992218774049e-01 9.999989994907233504e-01 9.999989994603513122e-01 9.999989994383680081e-01
1.686778238984791824e+04 9.999989999997566104e-01 9.999989999487547410e-01 9.999989998726221962e-01 9.999989998669882585e-01 9.999989998409490877e-01 9.999989988018378462e-01 9.999989991206905682e-01 9.999989993227117457e-01 9.999989995386459052e-01 9.999989996846466722e-01 9.999989998090433874e-01 9.999990000020896330e-01 9.999990000233560661e-01 9.999989999915684935e-01 9.999989999817165964e-01
1.691778238984791824e+04 9.999989999994310930e-01 9.999989999042889766e-01 9.999989998476178643e-01 9.999989998752965015e-01 9.999989999114347050e-01 9.999989995173016455e-01 9.999989997261370389e-01 9.999989999338809721e-01 9.999990000420635461e-01 9.999990000383915945e-01 9.999990000409731961e-01 9.999990000251043343e-01 9.999990000257363842e-01 9.999989997054694602e-01 9.999989996785849655e-01
1.696778238984791824e+04 9.999989999999929768e-01 9.999990000056352413e-01 9.999989999800994456e-01 9.999990000016854008e-01 9.999990000063191387e-01 9.999989997703875311e-01 9.999989994156057715e-01 9.999989994141900151e-01 9.999989993901293728e-01 9.999989994118119174e-01 9.999989994678162297e-01 9.999989994658006198e-01 9.999989995198839132e-01 9.999989993115099285e-01 9.999989992893572044e-01
1.701778238984791824e+04 9.999989999998146750e-01 9.999989999688486675e-01 9.999989999066236646e-01 9.999989999195547652e-01 9.999989999216455372e-01 9.999989994640970936e-01 9.999989998380868217e-01 9.999989998748627373e-01 9.999989999873836188e-01 9.999990000121096179e-01 9.999990000311919092e-01 9.999989999760856563e-01 9.999990000248687450e-01 9.999989997367837447e-01 9.999989997216798265e-01
1.706778238984791824e+04 9.999989999998412094e-01 9.999989999737054491e-01 9.999989998870499885e-01 9.999989997648861539e-01 9.999989994125072501e-01 9.999990000429187509e-01 9.999990000429170856e-01 9.999989999857887835e-01 9.999989998807493619e-01 9.999989998123692825e-01 9.999989998018111725e-01 9.999989997635289063e-01 9.999990000315295280e-01 9.999989997796145946e-01 9.999989997531741892e-01
1.711778238984791824e+04 9.999990000286931302e-01 9.999990000277257929e-01 9.999990000310061689e-01 9.999990000442972038e-01 9.999990000535419199e-01 9.999990000554372926e-01 9.999989996982735496e-01 9.999989998408103098e-01 9.999989999268584784e-01 9.999990000095236864e-01 9.999990000298611958e-01 9.999990000293914605e-01 9.999967730462044901e-01 9.999967457607006338e-01 9.999967247403775961e-01
1.716778238984791824e+04 9.999990000143650359e-01 9.999990000314273875e-01 9.999990000176082194e-01 9.999990000220773112e-01 9.999990000168770266e-01 9.999990000029801429e-01 9.999990000464816786e-01 9.999990000370706511e-01 9.999990000483001129e-01 9.999990000270359003e-01 9.999990000136703694e-01 9.999989995217721805e-01 9.999988857328183656e-01 9.999988841567797326e-01 9.999988828115462525e-01
1.721778238984791824e+04 9.999989999992064948e-01 9.999989998859616369e-01 9.999989997173619471e-01 9.999989999470122459e-01 9.999989999613426717e-01 9.999989998870612018e-01 9.999990000388928602e-01 9.999990000378103927e-01 9.999990000396754564e-01 9.999990000271324897e-01 9.999989995427528422e-01 9.999989984607321469e-01 9.999989993411950717e-01 9.999989992014697293e-01 9.999989991640799714e-01
1.726778238984791824e+04 9.999989999462753909e-01 9.999989827631698969e-01 9.999989723021023291e-01 9.999989672605177349e-01 9.999989962733736304e-01 9.999989997592205748e-01 9.999990000376801635e-01 9.999989999278965369e-01 9.999989992571305386e-01 9.999989993659066378e-01 9.999989958365020914e-01 9.999989967769393751e-01 9.999989999193436008e-01 9.999989998407805558e-01 9.999989998392925239e-01
1.731778238984791824e+04 9.999989999758339687e-01 9.999989978950769576e-01 9.999989981261176997e-01 9.999989982709921454e-01 9.999989999814599129e-01 9.999989999866053525e-01 9.999990000329870288e-01 9.999989982071292305e-01 9.999989992488843571e-01 9.999990000202533258e-01 9.999989931453640013e-01 9.999989997553249133e-01 9.999989999280938235e-01 9.999989997951533871e-01 9.999989997624545435e-01
1.736778238984791824e+04 9.999989999467115975e-01 9.999989962362678675e-01 9.999989982430470548e-01 9.999990000552134717e-01 9.999989992362878777e-01 9.999989996985683138e-01 9.999989981434586062e-01 9.999989954305799067e-01 9.999989925750309983e-01 9.999989899807731897e-01 9.999989921578432694e-01 9.999989964038433765e-01 9.999989991787869847e-01 9.999989990011607377e-01 9.999989989216063746e-01
1.741778238984791824e+04 9.999990000478140573e-01 9.999990000510680099e-01 9.999990000464977769e-01 9.999990000462344319e-01 9.999990000479419550e-01 9.999990000460676765e-01 9.999990000560678993e-01 9.999990000403892187e-01 9.999989998649234657e-01 9.999989999086269510e-01 9.999990000266483214e-01 9.999990000808530732e-01 9.999963613770689319e-01 9.999963548654329237e-01 9.999963403096808756e-01
1.746778238984791824e+04 9.999989992362793290e-01 9.999989018574669819e-01 9.999989438697671762e-01 9.999989765982395529e-01 9.999989122858997659e-01 9.999989488446137109e-01 9.999989395905957146e-01 9.999989322990375795e-01 9.999989249826174431e-01 9.999989182981510183e-01 9.999989116018016544e-01 9.999989044046734277e-01 9.999989085145206680e-01 9.999989038388819029e-01 9.999988998509677929e-01
1.751778238984791824e+04 9.999989999871605750e-01 9.999989988556540199e-01 9.999989992679193529e-01 9.999989997155515065e-01 9.999989931646570129e-01 9.999989970991733923e-01 9.999989959613537760e-01 9.999989967541533797e-01 9.999989973867441373e-01 9.999989973022448408e-01 9.999989972150261641e-01 9.999989997659772811e-01 9.999989998704561511e-01 9.999989997820132315e-01 9.999989997589442403e-01
1.756778238984791824e+04 9.999989999953518005e-01 9.999989988991915268e-01 9.999989996272290460e-01 9.999989999784147932e-01 9.999989998910815414e-01 9.999989999499527826e-01 9.999989987524724455e-01 9.999989993904420116e-01 9.999990000179052041e-01 9.999990000316839600e-01 9.999990000580961658e-01 9.999990000466567608e-01 9.999990000525814660e-01 9.999989999499355742e-01 9.999989999446368127e-01
1.761778238984791824e+04 9.999990000228481390e-01 9.999990000395720946e-01 9.999990000343853547e-01 9.999990000359776365e-01 9.999990000361408393e-01 9.999990000313172533e-01 9.999989998792289114e-01 9.999989998298716154e-01 9.999989990423379105e-01 9.999989994399149928e-01 9.999990000282098501e-01 9.999989995549735111e-01 9.999984827059027470e-01 9.999985157912807399e-01 9.999985356025306027e-01
