TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412990397187916824e+04 4.496784848553417075e-05 4.178286793046213227e-02 6.353114634006464811e-01 9.999881246566444393e-01 9.999822114152204788e-01 9.999863832134048280e-01 9.999859926507551622e-01 9.999865636991056572e-01 9.999864662534380111e-01 9.999870491533432437e-01 9.999870965678381296e-01 9.999873139246487908e-01 9.999877771801968240e-01 9.999875752228554182e-01 9.999871757302178921e-01
1.417990397187916824e+04 4.651388276422279089e-05 3.814238046445953684e-02 6.469986801254552500e-01 9.999931376494571866e-01 9.999858349899115595e-01 9.999892645780996681e-01 9.999880721512269810e-01 9.999883727789917742e-01 9.999881671472573563e-01 9.999886009247794805e-01 9.999885154022853939e-01 9.999886942511245769e-01 9.999890757992067059e-01 9.999888729364325712e-01 9.999884896699682280e-01
1.423208170625411731e+04 1.145266475288610197e-02 4.867369105175133048e-02 3.803727175051427323e-01 9.999910259679758440e-01 9.999883559443983883e-01 9.999899927571758163e-01 9.999890122053879393e-01 9.999889530654378911e-01 9.999886982430570281e-01 9.999889547168012705e-01 9.999887229718604775e-01 9.999888062381975251e-01 9.999891701436847136e-01 9.999889349578673370e-01 9.999884920241299824e-01
1.428208170625411731e+04 9.631128675126332528e-04 3.940319629891916864e-02 6.571913333487832132e-01 9.999956222402395234e-01 9.999875868563821157e-01 9.999914100357781832e-01 9.999899397459659500e-01 9.999902410736893899e-01 9.999899213642570173e-01 9.999901945600697672e-01 9.999899609521260002e-01 9.999900212846895009e-01 9.999902855294620085e-01 9.999900475406214850e-01 9.999896439741999821e-01
1.433208170625411731e+04 1.198068626932060786e-03 3.532282802238350533e-02 7.533374334102379555e-01 9.999973847856454823e-01 9.999859276792489871e-01 9.999909420118059389e-01 9.999884496251664201e-01 9.999885106415148384e-01 9.999879298709258846e-01 9.999880722962355417e-01 9.999877682311784088e-01 9.999878506474781936e-01 9.999882507125029685e-01 9.999880333494012286e-01 9.999876377285612516e-01
1.438208170625411731e+04 1.597940942037507793e-04 3.643498975576353605e-02 5.085792788272173182e-01 9.999949841742857837e-01 9.999884793404797412e-01 9.999915176740490352e-01 9.999903790896405020e-01 9.999904914176153126e-01 9.999902835341877294e-01 9.999904206332702605e-01 9.999901374007081900e-01 9.999900947508577609e-01 9.999902735353185523e-01 9.999899608312945443e-01 9.999895192594404625e-01
1.443343424531656638e+04 3.497197000615374640e-01 4.465943563001005256e-01 5.004056569847756819e-01 6.127268157165617346e-01 6.891354796515081205e-01 7.162792409969994667e-01 7.241465995270364164e-01 8.860188028006864558e-01 9.759638610895604582e-01 9.837393087417044546e-01 9.864453048614817421e-01 9.891878909429129285e-01 9.893581534553976820e-01 9.886689106328999666e-01 9.793219114251606738e-01
1.448343424531656638e+04 3.636618723903933259e-01 3.517298901382540088e-01 3.699478787684162273e-01 4.348370149999187806e-01 4.912806706614158969e-01 5.151354282345659286e-01 5.847129312570873427e-01 7.432213306255162077e-01 8.522804645093355891e-01 8.876871157264286660e-01 9.030204330534316037e-01 9.189656510226350550e-01 9.440660905933873082e-01 9.711007748929207928e-01 9.820541124222186280e-01
1.453343424531656638e+04 9.212238796425423204e-02 1.831034090756258059e-01 2.924683827546241122e-01 4.526236812568442680e-01 5.426125840797915156e-01 6.008682882896393407e-01 6.569006479343831861e-01 7.110645678181355400e-01 7.259615155189080848e-01 7.401067591299977932e-01 7.436085516124238959e-01 7.396842126442557674e-01 7.273804313650689135e-01 7.644159005502979554e-01 8.023229797665474283e-01
1.458343424531656638e+04 4.156621868865969377e-02 2.354347760955870783e-01 2.788077514792106637e-01 4.305422902333525537e-01 5.036446923876690684e-01 5.534657775035038973e-01 6.863423621431621324e-01 8.480623869067562826e-01 9.087350084025913599e-01 9.151698045945196869e-01 9.098262434456465542e-01 9.063223147907796262e-01 9.110835229232412402e-01 9.370224679284056002e-01 9.617036888748148327e-01
1.463343424531656638e+04 4.063818738970964572e-01 3.350448279034432542e-01 2.937015598108854708e-01 3.085368406013032083e-01 3.150580641478648025e-01 3.386683004471093272e-01 3.756538615448543061e-01 4.352563613876572757e-01 4.986192139390792089e-01 3.025400373864547410e-01 9.534955961404576463e-01 9.999854615586641904e-01 9.999835905229762512e-01 9.999842472217050915e-01 9.999844220547811080e-01
1.468343424531656638e+04 5.597884062127664873e-01 5.197458279231197409e-01 4.938578871427090067e-01 4.990577563310912845e-01 5.097116937725836294e-01 5.164753458846933487e-01 5.314348718772857749e-01 5.613666397594082591e-01 5.722583110462802214e-01 5.542929482089655746e-01 9.977782217776831608e-01 9.997258273022521236e-01 9.998307806045180213e-01 9.998573486843497227e-01 9.998668057610688997e-01
1.473343424531656638e+04 4.468753318771805927e-01 4.707942248476053027e-01 4.780785812993482153e-01 4.997099603288856495e-01 5.292372750492240208e-01 5.493718440960887461e-01 5.709933030695329981e-01 6.042252224395699978e-01 6.048002230019817738e-01 6.564732523177422285e-01 6.042810851686478690e-01 9.977142160257342907e-01 9.997138900911625159e-01 9.998796321695704314e-01 9.998693358527963593e-01
1.478343424531656638e+04 2.820015975560690169e-01 3.170577730715260500e-01 3.313290976390669273e-01 3.610436141696721224e-01 4.058356663381960105e-01 4.373633673969637425e-01 4.815368381342955972e-01 4.696683994808326101e-01 9.996115987895105581e-01 9.999749866318441427e-01 9.999496869929233034e-01 9.999586616679186912e-01 9.999574654376593985e-01 9.999564862216437922e-01 9.999560546051641241e-01
1.483343424531656638e+04 2.866127859165244485e-01 3.143068811053458256e-01 3.239918866567477740e-01 3.457876894138524615e-01 4.045285433950315812e-01 3.303620312924062663e-01 8.406913909965291198e-01 9.999781463062157316e-01 9.999699843953747669e-01 9.999717176624671744e-01 9.999718669632430279e-01 9.999717414772887336e-01 9.999726338693484262e-01 9.999716750817665423e-01 9.999715442204243354e-01
1.488202495781656762e+04 2.908391909795755570e-01 3.162858994162231485e-01 3.268551557073859359e-01 3.401449820059834206e-01 4.020197168329785464e-01 2.904534760509298597e-01 9.979438518501486666e-01 9.999966300021262411e-01 9.999803040221734163e-01 9.999838945634867970e-01 9.999823208101877858e-01 9.999831860705659103e-01 9.999831758844046625e-01 9.999828443146812074e-01 9.999825730822996528e-01
1.488203745781656835e+04 4.334429946030965985e-01 3.709687538626528225e-01 3.315960578034056194e-01 3.406061421660284139e-01 4.020467945911631036e-01 2.906342660269369271e-01 9.979658997096072515e-01 9.999966326959787155e-01 9.999803106774910466e-01 9.999838938460022808e-01 9.999823250936458185e-01 9.999831878349015879e-01 9.999831786248558618e-01 9.999828468102721635e-01 9.999825756991159720e-01
1.488213745781656871e+04 9.223370669779056286e-01 7.920247110105804733e-01 4.426709251604339368e-01 4.052471204362224078e-01 4.175155849348933801e-01 2.947321562169260001e-01 9.981399689173915402e-01 9.999966542487748189e-01 9.999803756917834408e-01 9.999838837765026023e-01 9.999823546631683158e-01 9.999831976734181449e-01 9.999831964273726559e-01 9.999828600276411406e-01 9.999825900891601282e-01
1.493239580863589617e+04 9.999977204553657240e-01 9.999670022905697842e-01 9.999779486012576601e-01 9.999703998694644547e-01 9.999734299955447270e-01 9.999705705794403876e-01 9.999717409607261631e-01 9.999703509470332374e-01 9.999704779041358460e-01 9.999700846409487198e-01 9.999679591777118626e-01 9.999662367253829842e-01 9.999639799817564567e-01 9.999611185741390518e-01 9.999593393653148921e-01
1.498367411030454241e+04 9.999989671973005256e-01 9.999670067096351200e-01 9.999810196586537137e-01 9.999727680228310822e-01 9.999768015125436449e-01 9.999745778679089980e-01 9.999762322474970988e-01 9.999754854640789947e-01 9.999756370063831445e-01 9.999759925400293348e-01 9.999745014617887895e-01 9.999735656879673584e-01 9.999725003717271354e-01 9.999704882688701391e-01 9.999657727701378729e-01
1.501532672791644472e+04 9.999956483603925639e-01 9.999768367579894290e-01 9.999790134649957363e-01 9.999792599518578795e-01 9.999785036763957358e-01 9.999777355588959082e-01 9.999772731805018910e-01 9.999766336843941561e-01 9.999762021907848686e-01 9.999760368567655044e-01 9.999755839954034276e-01 9.999752537604869040e-01 9.999751340524462018e-01 9.999749849568205784e-01 9.999740962068406347e-01
1.501568563306916258e+04 9.999968499600713212e-01 9.999755699800363384e-01 9.999791009240517337e-01 9.999788016038927418e-01 9.999779530638809311e-01 9.999772389914934889e-01 9.999769535673865839e-01 9.999765717779229846e-01 9.999764429423786405e-01 9.999766464392501053e-01 9.999763825360122871e-01 9.999761223538682353e-01 9.999759400163825696e-01 9.999756889797372095e-01 9.999743027581896593e-01
1.558172621764598807e+04 9.999989997394373997e-01 9.999953916083210714e-01 9.999917592119180743e-01 9.999895380153015489e-01 9.999886301676381706e-01 9.999881133354161511e-01 9.999877828715546535e-01 9.999876419837459007e-01 9.999873356369364252e-01 9.999871513032640991e-01 9.999866156155392538e-01 9.999858322300979596e-01 9.999848050221966655e-01 9.999850949169051262e-01 9.999834515591320416e-01
1.558173871764598880e+04 9.999939048720052348e-01 9.999930735456172837e-01 9.999906503524318424e-01 9.999895464497378095e-01 9.999889332257229091e-01 9.999885508021856273e-01 9.999882613457587999e-01 9.999880189948963105e-01 9.999876804725423840e-01 9.999872818031754207e-01 9.999866722156414145e-01 9.999859252840770374e-01 9.999851230765676169e-01 9.999846109104550962e-01 9.999831017539436706e-01
1.558183871764598916e+04 9.999843051948983375e-01 9.999879761570493741e-01 9.999897048636118280e-01 9.999894991568359925e-01 9.999889687341338984e-01 9.999884025130426624e-01 9.999879175289696498e-01 9.999875341933958106e-01 9.999871409564441427e-01 9.999867370725000759e-01 9.999862162324903991e-01 9.999854962968999228e-01 9.999844972584177594e-01 9.999833917938510952e-01 9.999821593256535968e-01
1.601748798522400102e+04 9.999986893511343400e-01 9.999925369686607501e-01 9.999902067063601852e-01 9.999888398880859564e-01 9.999881666934282709e-01 9.999877696988542786e-01 9.999875547802191678e-01 9.999873995918098224e-01 9.999871338832095891e-01 9.999867467329669468e-01 9.999860839182093120e-01 9.999853155644151670e-01 9.999845889916681996e-01 9.999842863701077222e-01 9.999832647235608052e-01
1.691748798522400102e+04 9.999982135419799301e-01 9.999910241465184146e-01 9.999894605958233873e-01 9.999889057170231466e-01 9.999886756847389258e-01 9.999884044668677641e-01 9.999880909075478108e-01 9.999876629951970353e-01 9.999869797888356615e-01 9.999860543473352292e-01 9.999849260820667940e-01 9.999840026213694388e-01 9.999834856533209582e-01 9.999837523409983442e-01 9.999830444615300795e-01
1.781748798522400102e+04 9.999989987339338304e-01 9.999911110822508054e-01 9.999880147271714703e-01 9.999873380843919968e-01 9.999873472807981889e-01 9.999872483797864753e-01 9.999871007619659524e-01 9.999869664002317693e-01 9.999868115883031594e-01 9.999866879311348766e-01 9.999861831025196324e-01 9.999855212117848557e-01 9.999845233683362089e-01 9.999843815557604154e-01 9.999819195789676485e-01
1.871748798522400102e+04 9.999990000300925663e-01 9.999908059321617193e-01 9.999880146442383655e-01 9.999874258129013427e-01 9.999876373239352523e-01 9.999875279379620840e-01 9.999872540869775284e-01 9.999870291563545122e-01 9.999870362416785063e-01 9.999872898377226704e-01 9.999870898286806753e-01 9.999866641834379566e-01 9.999855086594502396e-01 9.999851955567313766e-01 9.999817940271168437e-01
1.961748798522400102e+04 9.999979303676320708e-01 9.999467010532885336e-01 9.999469132355176537e-01 9.999553400657091862e-01 9.999519416670089589e-01 9.999517735096843385e-01 9.999505843435538832e-01 9.999497923521227793e-01 9.999495249001886243e-01 9.999486098443318705e-01 9.999465501581665805e-01 9.999447302623257761e-01 9.999430667065026812e-01 9.999414004770145192e-01 9.999384327403828543e-01
2.051748798522400102e+04 9.999967375235329081e-01 9.999617538536356154e-01 9.999580450600102921e-01 9.999651406335126058e-01 9.999617369782515253e-01 9.999610966580938509e-01 9.999601168847491728e-01 9.999594072798309030e-01 9.999592608181639974e-01 9.999588564949135616e-01 9.999577355553136426e-01 9.999568193232362123e-01 9.999560411600347809e-01 9.999549239817628887e-01 9.999525798199992987e-01
2.141748798522400102e+04 9.999975159414805637e-01 9.999705064889193862e-01 9.999797365054197140e-01 9.999756863689950315e-01 9.999783108007103127e-01 9.999776347366937657e-01 9.999779974163174323e-01 9.999780662681060361e-01 9.999779532331511955e-01 9.999767995041125568e-01 9.999741679751996681e-01 9.999708974956229568e-01 9.999671976649768812e-01 9.999647000766358484e-01 9.999626939944977755e-01
2.231748798522400102e+04 9.999975559471331321e-01 9.999626310745439728e-01 9.999512710753523104e-01 9.999633116228351382e-01 9.999616145569742987e-01 9.999609669484131880e-01 9.999598753490390735e-01 9.999585711938689947e-01 9.999572656736137599e-01 9.999554140871391716e-01 9.999528685141320095e-01 9.999505893075821827e-01 9.999487726661487885e-01 9.999470539220972620e-01 9.999447064601514334e-01
2.321748798522400102e+04 9.999985875004003821e-01 9.999570965708807213e-01 9.999646491573896956e-01 9.999584375182439810e-01 9.999585834541219187e-01 9.999536105219080095e-01 9.999514579410274662e-01 9.999484918837336922e-01 9.999468372218708323e-01 9.999443608434953612e-01 9.999409979912405877e-01 9.999382413546812343e-01 9.999357930605713429e-01 9.999333223016332317e-01 9.999306375069488828e-01
2.411748798522400102e+04 9.999989999951186537e-01 9.999725554174243580e-01 9.999777827797997620e-01 9.999741557261389024e-01 9.999753511674185358e-01 9.999755522695586984e-01 9.999754318259532759e-01 9.999751607928630825e-01 9.999749721606249198e-01 9.999740272055653856e-01 9.999711374389280705e-01 9.999678637178389673e-01 9.999646944977038654e-01 9.999613697961395875e-01 9.999522442183290671e-01
2.501748798522400102e+04 9.999988621503929087e-01 9.999734156995870871e-01 9.999797730221029468e-01 9.999784469146982824e-01 9.999789956596469853e-01 9.999783596153490883e-01 9.999779300302850116e-01 9.999769732918744047e-01 9.999760360350232746e-01 9.999745642901675113e-01 9.999724975940148530e-01 9.999706158577744697e-01 9.999689505661157884e-01 9.999674346183677898e-01 9.999643333836469861e-01
2.591748798522400102e+04 9.999989999992803247e-01 9.999764758499518624e-01 9.999823962054341653e-01 9.999775164875946976e-01 9.999811504367684956e-01 9.999801853757604997e-01 9.999806378587561273e-01 9.999808774930804001e-01 9.999814032601426206e-01 9.999812757680487385e-01 9.999794811046074372e-01 9.999765203435513339e-01 9.999714506367096689e-01 9.999659866354250193e-01 9.999617804167419965e-01
2.681748798522400102e+04 9.999989999970119170e-01 9.999861240576688459e-01 9.999834912034599732e-01 9.999808397252961667e-01 9.999817506836433667e-01 9.999816738773888991e-01 9.999818498330981242e-01 9.999819860497460855e-01 9.999823719634909347e-01 9.999824900993370402e-01 9.999816421831875246e-01 9.999802540386275584e-01 9.999780908751685349e-01 9.999757254484258340e-01 9.999692563802933254e-01
2.771748798522400102e+04 9.999987692353586866e-01 9.999818039628849409e-01 9.999804591582155400e-01 9.999813853322572221e-01 9.999799122920651762e-01 9.999787536714551672e-01 9.999777489497785332e-01 9.999770948150462635e-01 9.999768729192740624e-01 9.999767705779131211e-01 9.999763884150771887e-01 9.999758751830291059e-01 9.999752287544875218e-01 9.999747200777521217e-01 9.999731546504152524e-01
2.861748798522400102e+04 9.999988970469199101e-01 9.999798411010138999e-01 9.999808150241332738e-01 9.999812280693549660e-01 9.999800103959901598e-01 9.999794968637365500e-01 9.999790670437077589e-01 9.999788236266630159e-01 9.999788747572327940e-01 9.999789579803142203e-01 9.999786004601377565e-01 9.999781610456560665e-01 9.999776512370209813e-01 9.999777372619674809e-01 9.999750796791965213e-01
2.930748798522400102e+04 9.999989999966488741e-01 9.999872030301688586e-01 9.999837702326693778e-01 9.999812339269198436e-01 9.999820702162415254e-01 9.999821375596789075e-01 9.999823389841656640e-01 9.999825244537193791e-01 9.999828771219158030e-01 9.999830118811137147e-01 9.999821798735342160e-01 9.999806743848640433e-01 9.999783586972013083e-01 9.999756469129672531e-01 9.999691986552919909e-01
