TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415480436250421917e+04 1.150225896643299744e-01 1.195214284603215438e-01 7.292343883223992851e-01 9.999966812373237701e-01 9.999857648295578105e-01 9.999912420124345003e-01 9.999888981917218755e-01 9.999894025423317068e-01 9.999886430332775022e-01 9.999894492168482918e-01 9.999894664802366773e-01 9.999888695202089339e-01 9.999891378784673268e-01 9.999897018332780663e-01 9.999891414465973405e-01
1.420480436250421917e+04 2.162777292155673992e-01 2.542034337653940601e-01 2.982575286999684661e-01 3.240922766626788132e-01 4.056847656125954771e-01 9.999869632706248623e-01 9.999836602576611666e-01 9.999862750078251095e-01 9.999846266647425264e-01 9.999884800148942654e-01 9.999899139770540568e-01 9.999865294782463998e-01 9.999869439190213205e-01 9.999882259745647151e-01 9.999870022644294920e-01
1.425480436250421917e+04 1.502495135788057545e-01 2.201998024357505190e-01 1.811610748631859169e-01 7.518487654957400901e-01 9.999969788087438305e-01 9.999848121387128197e-01 9.999910014668791369e-01 9.999876509532555913e-01 9.999889502007752728e-01 9.999897497943855962e-01 9.999886519579422872e-01 9.999867248316747226e-01 9.999867672341579139e-01 9.999878131536518167e-01 9.999866524196133755e-01
1.430480436250421917e+04 1.901150073746543656e-01 2.567980495750553094e-01 2.583139518753569397e-01 5.866920884763572319e-01 9.999951187476108228e-01 9.999859462060510795e-01 9.999904468528765245e-01 9.999877174759976839e-01 9.999887844014324623e-01 9.999894998144219782e-01 9.999891194857837284e-01 9.999882634434349438e-01 9.999882058212791192e-01 9.999887757180716541e-01 9.999882349851461072e-01
1.435480436250421917e+04 2.553935945786437456e-01 2.972193595035704239e-01 3.372157560024718892e-01 3.082523294600495456e-01 9.999795815972013502e-01 9.999911110495338651e-01 9.999881979790893327e-01 9.999884388970414761e-01 9.999896350849390991e-01 9.999908721886209273e-01 9.999896928707296961e-01 9.999878958221316561e-01 9.999875685843672146e-01 9.999884288560957346e-01 9.999875532679616263e-01
1.440480436250421917e+04 2.000326331547276626e-01 2.714832267328880500e-01 2.147218065383875996e-01 9.996321276920456800e-01 9.999979202419819746e-01 9.999839858701858875e-01 9.999917878102693169e-01 9.999878491170468564e-01 9.999901525146600578e-01 9.999896674341361980e-01 9.999893302292334196e-01 9.999877996509086708e-01 9.999875978248813357e-01 9.999879120362455964e-01 9.999873287400977695e-01
1.445878835603449261e+04 1.695118118377446637e-01 2.178594488082054026e-01 1.733812463216362065e-01 7.657185639216924633e-01 9.999976305939517474e-01 9.999862068622302758e-01 9.999923609895410292e-01 9.999891478573168513e-01 9.999917024303819346e-01 9.999922596640890005e-01 9.999915623870344605e-01 9.999886562036044424e-01 9.999888964760518251e-01 9.999888330007216108e-01 9.999883303039664995e-01
1.450878835603449261e+04 1.885117330032398397e-01 1.953476219176755735e-01 5.829549600148391519e-01 9.999916369915612391e-01 9.999859713569123620e-01 9.999889234650154446e-01 9.999879150306689723e-01 9.999881600136129034e-01 9.999892746520259168e-01 9.999908125540593051e-01 9.999901702687422622e-01 9.999889180033791902e-01 9.999883575133153846e-01 9.999887204129404017e-01 9.999881662588153697e-01
1.455878835603449261e+04 7.172478790957738382e-02 3.004624863209836017e-01 9.999671059087726910e-01 9.999943165723486072e-01 9.999850828958983806e-01 9.999893025685283598e-01 9.999876581592543889e-01 9.999880889789989347e-01 9.999891661506147278e-01 9.999906777027031124e-01 9.999902233798494411e-01 9.999888649136153829e-01 9.999878350543882632e-01 9.999879577262421604e-01 9.999874539945625695e-01
1.460878835603449261e+04 7.507824254558376296e-04 7.134526567819645670e-01 9.999815498287957238e-01 9.999929400549953940e-01 9.999887697130293018e-01 9.999906192329782728e-01 9.999899009742326816e-01 9.999899123647827404e-01 9.999908727543255216e-01 9.999918000830122500e-01 9.999914709305830485e-01 9.999898539321324664e-01 9.999890773728165039e-01 9.999890501612426208e-01 9.999884428634203681e-01
1.465878835603449261e+04 2.006078299053684275e-03 7.168543846537237529e-01 9.999777474534197186e-01 9.999948292402464078e-01 9.999879513911734685e-01 9.999914798943995153e-01 9.999901072277553871e-01 9.999905107991082787e-01 9.999911647619480481e-01 9.999919065555016306e-01 9.999913080820125311e-01 9.999898304099069657e-01 9.999889485646441534e-01 9.999888411718426129e-01 9.999883060991761052e-01
1.470878835603449261e+04 2.034204728189522096e-03 7.199973833797417289e-01 9.999706905378497046e-01 9.999933608763794668e-01 9.999851558966422749e-01 9.999884665233145231e-01 9.999870008509912367e-01 9.999871436141830605e-01 9.999882844964358419e-01 9.999896861791147673e-01 9.999894908586171027e-01 9.999895975969509410e-01 9.999878569929158134e-01 9.999882292012233220e-01 9.999876811628165552e-01
1.475878835603449261e+04 2.142155942854155032e-05 7.152339344038606272e-01 9.999592170811716363e-01 9.999930182279000990e-01 9.999841262544166831e-01 9.999881972873683189e-01 9.999870682036835490e-01 9.999875704725225134e-01 9.999887368112554409e-01 9.999916263410194572e-01 9.999906865300624004e-01 9.999894167724779903e-01 9.999885397264408615e-01 9.999886788303481433e-01 9.999881708539269942e-01
1.480878835603449261e+04 9.999989999976657273e-01 9.996773641477314509e-01 9.999033757481994300e-01 9.999030303587705948e-01 9.999057433000783091e-01 9.999084875827003449e-01 9.999083178501837477e-01 9.998829819892597337e-01 9.908407959005388621e-01 9.011016156119637799e-01 9.767925750078239044e-01 9.968263757876175690e-01 9.979223759058805099e-01 9.984401555978217324e-01 9.989619869133836705e-01
1.485878835603449261e+04 6.795275743507280808e-01 7.039345439936682824e-01 6.858075367381911702e-01 7.395728045490892466e-01 6.615548648011526645e-01 8.187446071970131412e-01 9.999181052589501961e-01 9.999378074660469906e-01 9.999383014458158581e-01 9.998155577849907605e-01 9.999403622004425785e-01 9.999809952911842270e-01 9.999585128365565678e-01 9.999710282877085632e-01 9.999634137594419769e-01
1.490878835603449261e+04 6.859139613044042960e-01 6.770678630014963506e-01 7.148226116114371198e-01 6.512719420289815320e-01 7.989237747349685614e-01 9.999813619862345515e-01 9.999602417468149707e-01 9.999696799702743055e-01 9.999692737630094808e-01 9.999474301105883978e-01 9.999695946860025497e-01 9.999813009258644581e-01 9.999717192196391213e-01 9.999778588903667220e-01 9.999734607732966296e-01
1.495878835603449261e+04 6.379312130898622257e-01 4.782732512622307475e-01 9.973091071847486333e-01 9.999982813371993684e-01 9.999747677141483937e-01 9.999972524162279441e-01 9.999972777121349798e-01 9.999973222654899851e-01 9.999979004304568875e-01 9.999976945964008657e-01 9.999976109921232537e-01 9.999976647538776353e-01 9.999977106047140962e-01 9.999977557862962385e-01 9.999973371351376095e-01
1.500878835603449261e+04 3.544259254381265656e-01 9.991290986071275082e-01 9.993986225732665041e-01 9.999738352741009972e-01 9.999289893750969993e-01 9.999479471548347043e-01 9.999400819913666361e-01 9.999422597595557516e-01 9.999475758103049117e-01 9.999582368447386127e-01 9.999718378173783062e-01 9.999769174688676321e-01 9.999663716313489381e-01 9.999771273364064239e-01 9.999665459235009823e-01
1.505878835603449261e+04 9.232466853651057070e-02 3.527593843101571869e-01 9.987088968160219293e-01 9.999213658448794506e-01 9.999281913376208974e-01 9.999254542818871716e-01 9.999251782323540505e-01 9.999243287974854955e-01 9.999351488725197745e-01 9.999290761813344197e-01 9.999028980677041600e-01 9.999941289284289825e-01 9.999552109321541149e-01 9.999827889832404448e-01 9.999619192163902159e-01
1.510878835603449261e+04 1.837015125388787029e-01 3.203853284052592398e-01 9.997895755548553698e-01 9.999610181021559852e-01 9.999031542632093039e-01 9.999149310027426463e-01 9.999029173843858587e-01 9.999057299045520653e-01 9.999161495826670576e-01 9.999234083567710707e-01 9.999845548089795200e-01 9.999755518300962320e-01 9.999729475661418565e-01 9.999773661286255333e-01 9.999731953732344802e-01
1.515878835603449261e+04 2.636253285648464950e-01 3.243025461562131229e-01 9.993617742290669126e-01 9.999800017155614507e-01 9.999406002010957639e-01 9.999568566309218198e-01 9.999496468713202635e-01 9.999516477834282657e-01 9.999561820584825789e-01 9.999663945379504426e-01 9.999794881607384500e-01 9.999757388445881245e-01 9.999736234001938007e-01 9.999764636718246891e-01 9.999735835759102631e-01
1.520878835603449261e+04 3.247893964540901623e-01 2.247709839978355162e-01 9.235639473869198257e-01 9.999550103372563115e-01 9.999398425855684502e-01 9.999445398567099463e-01 9.999426561103904598e-01 9.999430708737748752e-01 9.999505334117247957e-01 9.999367426996811359e-01 9.999158535239330847e-01 9.999937347999126036e-01 9.999612115064668849e-01 9.999816605847492434e-01 9.999674127649250677e-01
1.522128835603449261e+04 3.686683902073609742e-01 2.409466191030824600e-01 9.773710136890561007e-01 9.999364769489524907e-01 9.999223359821098889e-01 9.999278831677632651e-01 9.999245039161865911e-01 9.999252014441761816e-01 9.999336887907355198e-01 9.999397666522528150e-01 9.999226500128661765e-01 9.999928435589392484e-01 9.999615331448147293e-01 9.999811514513841093e-01 9.999675622486452475e-01
1.522130085603449334e+04 6.332227295503604081e-01 2.884544950302407873e-01 9.779247478873724919e-01 9.999361517089528917e-01 9.999221423781422535e-01 9.999276669302745724e-01 9.999242981667364472e-01 9.999249954903400850e-01 9.999334043898392421e-01 9.999396029278652120e-01 9.999227451916948839e-01 9.999928364844611339e-01 9.999615406885503655e-01 9.999811506708232711e-01 9.999675673989647517e-01
1.522140085603449370e+04 9.807026573978773198e-01 9.650651494247246553e-01 9.903615390026485610e-01 9.999243963289341508e-01 9.999197550465632744e-01 9.999178622496091018e-01 9.999137060563236812e-01 9.999096669241139823e-01 9.999074936970625549e-01 9.999309039610205785e-01 9.999305627027202936e-01 9.999911912001110403e-01 9.999635835640658943e-01 9.999801965170513895e-01 9.999684598135443192e-01
1.526596740824077642e+04 9.999850374261040065e-01 9.997939469693530867e-01 9.993116297509007095e-01 9.999690991367234938e-01 9.999515515569457058e-01 9.999569900557244706e-01 9.999547864581779244e-01 9.999549937470599836e-01 9.999588611263585669e-01 9.999632764081489711e-01 9.999621754416162522e-01 9.999552323766688344e-01 9.999530533068546889e-01 9.999548749559050709e-01 9.999535357353054321e-01
1.526642747513465656e+04 9.999856304101529814e-01 9.997998478085660112e-01 9.993283731736900544e-01 9.999701812001647871e-01 9.999513233300958426e-01 9.999573684267197837e-01 9.999548705788210423e-01 9.999551586979525952e-01 9.999589387597574985e-01 9.999634983581908720e-01 9.999625552497598546e-01 9.999556004312522006e-01 9.999534352441621365e-01 9.999552210311880573e-01 9.999538906031530949e-01
1.627283195074723335e+04 9.999984709516112069e-01 9.999614356841944884e-01 9.999707164787750013e-01 9.999695679307907259e-01 9.999688638225366910e-01 9.999671474372727742e-01 9.999652431035729316e-01 9.999633619484391556e-01 9.999640682711485873e-01 9.999654529205647124e-01 9.999642812454488938e-01 9.999274211902196008e-01 9.999330887159467718e-01 9.999291288642727649e-01 9.999291096402417311e-01
1.717283195074723335e+04 9.999970007815660589e-01 9.999746363747401556e-01 9.999791877048849198e-01 9.999776616776858695e-01 9.999766286990778852e-01 9.999751099536895449e-01 9.999745230894692138e-01 9.999751262247591477e-01 9.999780618715711222e-01 9.999794460813062891e-01 9.999797836655173189e-01 9.999453437014558244e-01 9.999511601688388929e-01 9.999479085547009483e-01 9.999465333919350662e-01
1.807283195074723335e+04 9.999970077085481579e-01 9.999766346361874669e-01 9.999795349805371547e-01 9.999782490145112668e-01 9.999785135317257323e-01 9.999786814833562243e-01 9.999793483791920012e-01 9.999795690944646154e-01 9.999799435601945952e-01 9.999801013919008552e-01 9.999794229683787172e-01 9.999548758255367709e-01 9.999578570030203117e-01 9.999549356540020639e-01 9.999544827192982099e-01
1.897283195074723335e+04 9.999968957219136367e-01 9.999772653965813829e-01 9.999825509816042679e-01 9.999823058694399247e-01 9.999836800180760266e-01 9.999839902978662209e-01 9.999836977138424343e-01 9.999814626245991933e-01 9.999785829502759738e-01 9.999776445600980779e-01 9.999755722559839910e-01 9.999600865590272392e-01 9.999606633728203020e-01 9.999590038410755000e-01 9.999586426712167020e-01
1.987283195074723335e+04 9.999951576602561509e-01 9.999784188272774488e-01 9.999806462526974471e-01 9.999812034449927500e-01 9.999825790228317191e-01 9.999836392961670706e-01 9.999850775647453061e-01 9.999866050531991402e-01 9.999884427462590875e-01 9.999888425308799400e-01 9.999890479849965486e-01 9.999646490361983053e-01 9.999722562827284555e-01 9.999611663066799716e-01 9.999632348403012516e-01
2.077283195074723335e+04 9.999970978097820762e-01 9.999818894215519727e-01 9.999822549255610316e-01 9.999798157157749889e-01 9.999804763888407999e-01 9.999811645961683704e-01 9.999821380824264194e-01 9.999829649591468472e-01 9.999855393354327715e-01 9.999867768321543116e-01 9.999876095253035224e-01 9.999695365287836202e-01 9.999703476432799665e-01 9.999682768714754921e-01 9.999658520575678278e-01
2.167283195074723335e+04 9.999975826199152262e-01 9.999815055258941543e-01 9.999857818591436631e-01 9.999842758532931919e-01 9.999842620871502996e-01 9.999828147311988769e-01 9.999819940398301243e-01 9.999816693500788167e-01 9.999820031333114256e-01 9.999815987038268572e-01 9.999802694742044862e-01 9.999700591199590649e-01 9.999699637093611981e-01 9.999688834054835107e-01 9.999684327974345255e-01
2.257283195074723335e+04 9.999967780835545828e-01 9.999820755744146528e-01 9.999844961523832731e-01 9.999834043727734434e-01 9.999839544223447785e-01 9.999840243939182027e-01 9.999844544730900342e-01 9.999844175097769572e-01 9.999843065894650218e-01 9.999842322081501367e-01 9.999834414499356727e-01 9.999717713893397919e-01 9.999716002746213972e-01 9.999696255879689799e-01 9.999693258735530277e-01
2.347283195074723335e+04 9.999958825635413273e-01 9.999852751560610598e-01 9.999865186050412857e-01 9.999860625673723247e-01 9.999861672409713353e-01 9.999857982940634216e-01 9.999854435077009107e-01 9.999852220081923981e-01 9.999860933226647486e-01 9.999865295231177287e-01 9.999864622131277025e-01 9.999754386006091122e-01 9.999755723868488655e-01 9.999745960408268353e-01 9.999733079752161080e-01
2.437283195074723335e+04 9.999963972113776745e-01 9.999847794083840391e-01 9.999859227317591248e-01 9.999854268353144393e-01 9.999855727004195449e-01 9.999854501156916209e-01 9.999855827840460343e-01 9.999857676469458001e-01 9.999867798433716981e-01 9.999873810262694951e-01 9.999876847458570861e-01 9.999752563155845930e-01 9.999754564239964338e-01 9.999729693900824001e-01 9.999712308324255616e-01
2.527283195074723335e+04 9.999971251969684838e-01 9.999901032036474513e-01 9.999907997199827259e-01 9.999911078877352644e-01 9.999915537095278584e-01 9.999917017269073227e-01 9.999919587373157226e-01 9.999922411763368935e-01 9.999926115903819968e-01 9.999927045093196520e-01 9.999927057853933432e-01 9.999860176619278507e-01 9.999805773337147041e-01 9.999796388091433119e-01 9.999765389917752989e-01
2.617283195074723335e+04 9.999970019908530627e-01 9.999657687107511572e-01 9.999712339367226033e-01 9.999685421081754289e-01 9.999667750012519729e-01 9.999637170627685423e-01 9.999589175823514475e-01 9.999554950691712518e-01 9.999590406713774193e-01 9.999625740000096519e-01 9.999617581217031814e-01 9.999359411204340464e-01 9.999355787658831263e-01 9.999334600943070583e-01 9.999316860735274481e-01
2.707283195074723335e+04 9.999945732931627695e-01 9.999617744326153579e-01 9.999611119484542732e-01 9.999676232901527628e-01 9.999681721444471094e-01 9.999687384565921766e-01 9.999671000876484417e-01 9.999652001586795125e-01 9.999663603524212574e-01 9.999673901163546041e-01 9.999656190215213680e-01 9.999162361256509479e-01 9.999276597732372762e-01 9.999155918623658934e-01 9.999160768123909193e-01
2.797283195074723335e+04 9.999974188852173151e-01 9.999680613262899032e-01 9.999773968275731395e-01 9.999734964447687391e-01 9.999755055007569782e-01 9.999732041484282741e-01 9.999702133826251504e-01 9.999664822949869691e-01 9.999661829309843819e-01 9.999665081359999652e-01 9.999643134072720985e-01 9.999526768329571880e-01 9.999493090981352861e-01 9.999481788081432398e-01 9.999455958307891246e-01
2.887283195074723335e+04 9.999977061721793126e-01 9.999739536282792329e-01 9.999840075267828476e-01 9.999794763651624896e-01 9.999831219109256430e-01 9.999819305376859147e-01 9.999753350358975279e-01 9.999700477397509557e-01 9.999708909765190334e-01 9.999724649823020783e-01 9.999711468320358065e-01 9.999600221385183119e-01 9.999587794487627690e-01 9.999585263089250109e-01 9.999583248049338513e-01
2.964283195074723335e+04 9.999969586090433626e-01 9.999743280814509250e-01 9.999775354531448279e-01 9.999787220421848533e-01 9.999727734278588409e-01 9.999752311926775050e-01 9.999769384556660423e-01 9.999779619951509879e-01 9.999837871836365633e-01 9.999852275254994538e-01 9.999858380005017811e-01 9.999683076722080122e-01 9.999679602522564270e-01 9.999665722301399606e-01 9.999622167063856315e-01
