TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414542936250421917e+04 3.296205633203452747e-03 8.434796702607794128e-02 1.335685555451525952e-01 1.863731165417506774e-01 2.374408660160604312e-01 2.040561066383615174e-01 8.418558600410620540e-01 9.999968215474973610e-01 9.999813941699181585e-01 9.999885687708550686e-01 9.999843865606972138e-01 9.999866730386932634e-01 9.999868636357186480e-01 9.999869390785455225e-01 9.999866518117349612e-01
1.419542936250421917e+04 2.064578624422901913e-03 8.944976137228946578e-02 1.376998749737127770e-01 1.930166177417622642e-01 2.398368996022487709e-01 2.202823964289870595e-01 9.354064014215012213e-01 9.999969034643355625e-01 9.999812463895250136e-01 9.999878021931328798e-01 9.999838929765879625e-01 9.999858838957425000e-01 9.999860265562527939e-01 9.999859888116582329e-01 9.999856604016796879e-01
1.424542936250421917e+04 8.437074071152584069e-05 7.744551302196679698e-02 1.246692230419661068e-01 1.794202470013727679e-01 2.137356472618438807e-01 2.073740679252126518e-01 9.980918623633981968e-01 9.999971246113553702e-01 9.999818015906134505e-01 9.999886282149458294e-01 9.999847858798547318e-01 9.999869365220521722e-01 9.999870509507127192e-01 9.999870666149226484e-01 9.999867776243264172e-01
1.429542936250421917e+04 6.553492368675714044e-05 8.705259949156264609e-02 1.384233379853323787e-01 2.001465914120239831e-01 2.449631459117981025e-01 2.381684682110009332e-01 9.999505249925029204e-01 9.999958558588525337e-01 9.999818046458962550e-01 9.999879096321891980e-01 9.999846090891375550e-01 9.999866618399083640e-01 9.999869438683014478e-01 9.999869365928415466e-01 9.999866803957242478e-01
1.434542936250421917e+04 2.082621425616146271e-03 8.815614312932809615e-02 1.399938156403703893e-01 2.145397422719131364e-01 2.352607147828470746e-01 3.444962300683228063e-01 9.999824618318173819e-01 9.999889470199582187e-01 9.999861128615288308e-01 9.999862899538662919e-01 9.999856554103780937e-01 9.999865194969619342e-01 9.999872831801949191e-01 9.999870772677762476e-01 9.999869065463445894e-01
1.439542936250421917e+04 2.719334216961240242e-05 8.114688416096221824e-02 1.281656737471787988e-01 2.112340327486565139e-01 1.902479465058909414e-01 5.469008235565835374e-01 9.999903504367280149e-01 9.999848244087864435e-01 9.999867091472208758e-01 9.999850017838850524e-01 9.999853617360346947e-01 9.999859854597354936e-01 9.999869138888997089e-01 9.999866969946160644e-01 9.999866032420294815e-01
1.444542936250421917e+04 3.337812401361200628e-05 8.397606330410585518e-02 1.325426934164450898e-01 2.206045359956800012e-01 1.910282382794976641e-01 6.545622909714940985e-01 9.999941074491974780e-01 9.999842585040784604e-01 9.999881942194603912e-01 9.999855235810056753e-01 9.999863060138782789e-01 9.999865792163602496e-01 9.999874736874229120e-01 9.999871603600384296e-01 9.999870179626145772e-01
1.449542936250421917e+04 2.670787360014182177e-05 8.790708969688064423e-02 1.351846706493730066e-01 2.356638598852044408e-01 1.888174679050716176e-01 9.221272934333317739e-01 9.999966659705791239e-01 9.999808168437673839e-01 9.999875681925920468e-01 9.999837040051222647e-01 9.999851438654596691e-01 9.999853523663534416e-01 9.999865143067633300e-01 9.999862660320596452e-01 9.999862498511704612e-01
1.454542936250421917e+04 3.544365877695745677e-04 8.634233790739753722e-02 1.360248850253652775e-01 2.165718026596727408e-01 3.100030492031423668e-01 9.841775553057289239e-01 9.999970698599783825e-01 9.999826168242499369e-01 9.999887945186060056e-01 9.999853759409019771e-01 9.999866668235690703e-01 9.999867611742975226e-01 9.999876161984055933e-01 9.999872710716197766e-01 9.999871494517049708e-01
1.459542936250421917e+04 1.220443664784235998e-03 8.066585373487394905e-02 1.316415885825069909e-01 2.388435739052947870e-01 1.587450782062878041e-01 9.447088914127329540e-01 9.999972091036216648e-01 9.999815923106393223e-01 9.999885437704659763e-01 9.999845230660274753e-01 9.999860844876194976e-01 9.999860304910911379e-01 9.999870395839143278e-01 9.999866773835761613e-01 9.999866063340158151e-01
1.464542936250421917e+04 2.708262818536514085e-03 9.064114717354290751e-02 1.393928727279643565e-01 2.379785837206515597e-01 3.330342709070370222e-01 9.999670206741575473e-01 9.999950876913821229e-01 9.999831548505587753e-01 9.999881573208181385e-01 9.999852271712554863e-01 9.999863465830366449e-01 9.999865765376589888e-01 9.999873983419174106e-01 9.999870917435460527e-01 9.999869363443916193e-01
1.469542936250421917e+04 5.002972659729750804e-01 5.042494429481838569e-01 5.319477863052032296e-01 5.027726940375816245e-01 6.493403647939618439e-01 9.998094327469694287e-01 9.997254151048384774e-01 9.999709866946913106e-01 9.999240139050628029e-01 9.999397059862921155e-01 9.999331515147310556e-01 9.999396971078609031e-01 9.999425279943148226e-01 9.999418122094858585e-01 9.999412073067679430e-01
1.474542936250421917e+04 4.029640125139576923e-01 3.987294012555692158e-01 5.619885339280251690e-01 9.999568116393070527e-01 9.998365688549475383e-01 9.998973574802774156e-01 9.998657086887765555e-01 9.999925818362515040e-01 9.999602132580296399e-01 9.999747846578039834e-01 9.999682796311192279e-01 9.999730090328510235e-01 9.999732308247141210e-01 9.999733354986314326e-01 9.999728694331965206e-01
1.479542936250421917e+04 4.190450581739084690e-01 3.119548508913476681e-01 9.616285677090847805e-01 9.999924505302946187e-01 9.998307311505115758e-01 9.999161614500926554e-01 9.998715110824478725e-01 9.999935519010342277e-01 9.999633186787690864e-01 9.999770927010108723e-01 9.999710717791131520e-01 9.999754223411685405e-01 9.999755536844534554e-01 9.999756650707816164e-01 9.999752115034782340e-01
1.484542936250421917e+04 3.023214633815199393e-01 6.543957334307332063e-01 9.999367814654965825e-01 9.999933349808124428e-01 9.999766148832653911e-01 9.999848298051547957e-01 9.999810994643436590e-01 9.999820187053286569e-01 9.999800546948938162e-01 9.999799797199788731e-01 9.999800039755434300e-01 9.999812964348565592e-01 9.999821436840391486e-01 9.999818441093099031e-01 9.999816523947331337e-01
1.489542936250421917e+04 4.251475039783109144e-01 9.999904381125958031e-01 9.999681176637078561e-01 9.999926300788223310e-01 9.999838301459721412e-01 9.999880915457689534e-01 9.999861644126154525e-01 9.999863066005953982e-01 9.999850413724157283e-01 9.999849976432553245e-01 9.999851498979185349e-01 9.999860488077623177e-01 9.999865828578413662e-01 9.999863053207515007e-01 9.999860862416086738e-01
1.494542936250421917e+04 9.023815155582800562e-01 9.999979875590800926e-01 9.999797148993553320e-01 9.999931360428395699e-01 9.999879512194969067e-01 9.999904526059317789e-01 9.999892847108516891e-01 9.999891966291075684e-01 9.999882809390079341e-01 9.999882186062005740e-01 9.999883044966787482e-01 9.999889334484982628e-01 9.999892581298086558e-01 9.999889687582068643e-01 9.999887023030893385e-01
1.499542936250421917e+04 9.999989999960222642e-01 9.999989940938889266e-01 9.999989719009613198e-01 9.999989218219672571e-01 9.999988214730477498e-01 9.999986595849552629e-01 9.999984421699370518e-01 9.999982860586553723e-01 9.999981999288639622e-01 9.999981339901835575e-01 9.999980693550786226e-01 9.999979805766917584e-01 9.999977948065307265e-01 9.999976176976724807e-01 9.999967592031150376e-01
1.504542936250421917e+04 9.999989999965370746e-01 9.999989999227963944e-01 9.999989997920727403e-01 9.999989997204459247e-01 9.999989996116194213e-01 9.999989995102855911e-01 9.999989994399812732e-01 9.999989992799160898e-01 9.999989992960910401e-01 9.999989993980321623e-01 9.999989994728027964e-01 9.999989994982766417e-01 9.999989994869681320e-01 9.999989994983458086e-01 9.999989993221155560e-01
1.509542936250421917e+04 9.999989999935100515e-01 9.999989997975835543e-01 9.999989995389703124e-01 9.999989993693239043e-01 9.999989991628461805e-01 9.999989989790420974e-01 9.999989988525505025e-01 9.999989986510585682e-01 9.999989986697315203e-01 9.999989987765675048e-01 9.999989988540142205e-01 9.999989989256614642e-01 9.999989989041134786e-01 9.999989989187018091e-01 9.999989985906647671e-01
1.514542936250421917e+04 9.999990000028123882e-01 9.999989999030018950e-01 9.999989996837478357e-01 9.999989995568150380e-01 9.999989993855291637e-01 9.999989992273757844e-01 9.999989991176754245e-01 9.999989988394477614e-01 9.999989988436135402e-01 9.999989989496473886e-01 9.999989990623119329e-01 9.999989991231154063e-01 9.999989991297932868e-01 9.999989991706728087e-01 9.999989990276915153e-01
1.519542936250421917e+04 9.999990000053741168e-01 9.999989998871574581e-01 9.999989995968003864e-01 9.999989994422400219e-01 9.999989992593375510e-01 9.999989991042104176e-01 9.999989990197881706e-01 9.999989986467872072e-01 9.999989987102155808e-01 9.999989990128953510e-01 9.999989992981997977e-01 9.999989994203173360e-01 9.999989994488701628e-01 9.999989994824840522e-01 9.999989994292048934e-01
1.524542936250421917e+04 9.999990000037103366e-01 9.999989998943439318e-01 9.999989996069071907e-01 9.999989994193715370e-01 9.999989992079860723e-01 9.999989990322982747e-01 9.999989989297120019e-01 9.999989986716533164e-01 9.999989987802134772e-01 9.999989988554361942e-01 9.999989989514982414e-01 9.999989990134209306e-01 9.999989990855476796e-01 9.999989992169253661e-01 9.999989992440018183e-01
1.529542936250421917e+04 9.999989999999531198e-01 9.999989999206986280e-01 9.999989997028325694e-01 9.999989995717356583e-01 9.999989994088280820e-01 9.999989992527968941e-01 9.999989991498837716e-01 9.999989989678139679e-01 9.999989991020086233e-01 9.999989992519600079e-01 9.999989993493351159e-01 9.999989993613509487e-01 9.999989993222668794e-01 9.999989993228333152e-01 9.999989992991522580e-01
1.534542936250421917e+04 9.999989999998823986e-01 9.999989999225310511e-01 9.999989997036817790e-01 9.999989995790188324e-01 9.999989994305313878e-01 9.999989992930212734e-01 9.999989992083810897e-01 9.999989993356414031e-01 9.999989994425739770e-01 9.999989995463803849e-01 9.999989996107983004e-01 9.999989996131255499e-01 9.999989995784578367e-01 9.999989995766166428e-01 9.999989995572078350e-01
1.539542936250421917e+04 9.999989999998188939e-01 9.999989999250390449e-01 9.999989996959117722e-01 9.999989995786419117e-01 9.999989994354163692e-01 9.999989992927097449e-01 9.999989992022451091e-01 9.999989989673033763e-01 9.999989991686619728e-01 9.999989993161958468e-01 9.999989994068287924e-01 9.999989994260162218e-01 9.999989993873497074e-01 9.999989993840336933e-01 9.999989993653519704e-01
1.544542936250421917e+04 9.999989043006608513e-01 9.996765188475863484e-01 9.999989984822015288e-01 9.999989934689732518e-01 9.999989860751741233e-01 9.999989778129609874e-01 9.999989700682346827e-01 9.999989650714663503e-01 9.999989618000797442e-01 9.999989599754368630e-01 9.999989595503976370e-01 9.999989603498499191e-01 9.999989613744360017e-01 9.999989612774239367e-01 9.999982956079243035e-01
1.549542936250421917e+04 9.998786224146735124e-01 9.991333144508086628e-01 9.941476129992514732e-01 9.994590495657332818e-01 9.996876018781394313e-01 9.996882666951775187e-01 9.996823633506592977e-01 9.996076032618634866e-01 9.994598853205580724e-01 9.994100108663751536e-01 9.994471542801445230e-01 9.995296461760186935e-01 9.995981754837484079e-01 9.996003674708842102e-01 9.995791738384879332e-01
1.554542936250421917e+04 5.990050767916575980e-01 5.105057989046456468e-01 8.654505752939360974e-01 9.963385486133166102e-01 9.964343774728804393e-01 9.964684667529263296e-01 9.963731680048706352e-01 9.957898399204742068e-01 9.949221610343796929e-01 9.945217185671580973e-01 9.944755534470807179e-01 9.949468052065720824e-01 9.954647531791643855e-01 9.955609986619313734e-01 9.955412634929354798e-01
1.559542936250421917e+04 3.928108818865941321e-01 4.076389304569284500e-01 4.160040055919266289e-01 4.464113454860352270e-01 3.687542800312902935e-01 6.850312269141995980e-01 9.986310095861548053e-01 9.992560444242577500e-01 9.992404772229284138e-01 9.992314170323773892e-01 9.992691168113549960e-01 9.993391242727108770e-01 9.994045342263783160e-01 9.994179091725947650e-01 9.994055094958367302e-01
1.564542936250421917e+04 6.544211158583447263e-01 9.991242856673194783e-01 9.947209478410432570e-01 9.995621031719217342e-01 9.997267123748857509e-01 9.997398560718673277e-01 9.997309391208066831e-01 9.996602853928613364e-01 9.994248368030819174e-01 9.993417802381946435e-01 9.994011361108048330e-01 9.995344796368622609e-01 9.996353555497589083e-01 9.996359459903566558e-01 9.995996424619191245e-01
1.569542936250421917e+04 5.302022816408643591e-01 5.970435026948480717e-01 4.512757158282260095e-01 9.931215692421291319e-01 9.996032792343747531e-01 9.997546410929194494e-01 9.997534836381012369e-01 9.997250528006260684e-01 9.996851442539700372e-01 9.996739808451238218e-01 9.996924949196346333e-01 9.997197982567108676e-01 9.997387516066499336e-01 9.997381687090990399e-01 9.997318612281165251e-01
1.574542936250421917e+04 5.045778064211812186e-01 5.832572745748343390e-01 3.991039255307282652e-01 9.902993442237216781e-01 9.998636885059289936e-01 9.998901063557035229e-01 9.998793693788338155e-01 9.998738154720629989e-01 9.998650377819101598e-01 9.998664614425912811e-01 9.998712608838925542e-01 9.998769531498402641e-01 9.998798253785674550e-01 9.998774235692192702e-01 9.998751732317113783e-01
1.579542936250421917e+04 5.319572949717390475e-01 4.617716544431871295e-01 7.497786172876426125e-01 9.999054002412214315e-01 9.999432096385629798e-01 9.999266634372506735e-01 9.999330474284688908e-01 9.999259047095827579e-01 9.999247959231075678e-01 9.999253806973127379e-01 9.999281977189299342e-01 9.999310116065482923e-01 9.999325545568638063e-01 9.999315295041604212e-01 9.999309242518764629e-01
1.584542936250421917e+04 4.191793332169054809e-01 6.345118342504292297e-01 9.998016329758718790e-01 9.999879009767543847e-01 9.999431370261967489e-01 9.999653080945757333e-01 9.999546089351487588e-01 9.999573837854074387e-01 9.999536090901299801e-01 9.999554922068080165e-01 9.999563694020664473e-01 9.999583165467276213e-01 9.999589658553632576e-01 9.999583579914723686e-01 9.999579844876891332e-01
1.589542936250421917e+04 2.663294659373722784e-01 9.983379432666542597e-01 9.998600125186863918e-01 9.999884937455030265e-01 9.999527322507649751e-01 9.999705215989104223e-01 9.999618056321212256e-01 9.999641287384256616e-01 9.999611348858544746e-01 9.999626522663427330e-01 9.999633208759560743e-01 9.999649208586364191e-01 9.999653609778701435e-01 9.999647888481504321e-01 9.999644512433077947e-01
1.594542936250421917e+04 7.035713858583658720e-01 9.999959961624795834e-01 9.997883768416445660e-01 9.999977935364731119e-01 9.999719000612107278e-01 9.999862126316670929e-01 9.999787393105613598e-01 9.999817403714479358e-01 9.999789856455517656e-01 9.999803851100624863e-01 9.999802691127727128e-01 9.999812712993413344e-01 9.999812247064262527e-01 9.999808720198034573e-01 9.999805367997507410e-01
1.599542936250421917e+04 9.008548338834354574e-01 9.999990000347054320e-01 9.999990000185801087e-01 9.999990000346559160e-01 9.999990000345378993e-01 9.999990000345910790e-01 9.999990000314730176e-01 9.999990000449011651e-01 9.999990000491651987e-01 9.999990000462988249e-01 9.999990000444823890e-01 9.999990000455603045e-01 9.999990000413178093e-01 9.999990000431365766e-01 9.999990000434630932e-01
1.600792936250421917e+04 9.791858075855056631e-01 9.999990000419550773e-01 9.999990000267300339e-01 9.999990000390354128e-01 9.999990000377372290e-01 9.999990000361772546e-01 9.999990000315672756e-01 9.999990000444272109e-01 9.999990000481079333e-01 9.999990000449318073e-01 9.999990000429349601e-01 9.999990000439564763e-01 9.999990000397019907e-01 9.999990000415037716e-01 9.999990000417697811e-01
1.600794186250421990e+04 9.838652901179609778e-01 9.999989513924765205e-01 9.999989726722223748e-01 9.999989628378013196e-01 9.999989473855712685e-01 9.999989248484139059e-01 9.999988921953908427e-01 9.999988455270505394e-01 9.999987801607950200e-01 9.999986851415784139e-01 9.999985377034555922e-01 9.999982976895053222e-01 9.999978744770589012e-01 9.999971222661435677e-01 9.999956988740270614e-01
1.600804186250422026e+04 9.999656057983082880e-01 9.999682273797965149e-01 9.999810692753473562e-01 9.999899379720330606e-01 9.999946939223395281e-01 9.999967131564889700e-01 9.999973236963060064e-01 9.999972994623743672e-01 9.999969514339493992e-01 9.999963282038402124e-01 9.999953500631509895e-01 9.999936831424059980e-01 9.999908031020573462e-01 9.999865305035671170e-01 9.999833431229547820e-01
1.605732486323609010e+04 9.999944946743725138e-01 9.998963385481401955e-01 9.998567445073582860e-01 9.999947934157951135e-01 9.999709594166120707e-01 9.999815111105015975e-01 9.999768568893837584e-01 9.999777752653401519e-01 9.999763241488455190e-01 9.999767150949268046e-01 9.999769279029587787e-01 9.999774181320638666e-01 9.999772416949884724e-01 9.999766602539758020e-01 9.999764826711545762e-01
1.605819936361673535e+04 9.999948251931861654e-01 9.998992731173219628e-01 9.998599125673727217e-01 9.999947778897048112e-01 9.999711967708083682e-01 9.999815656422775811e-01 9.999770156856716552e-01 9.999779473123830975e-01 9.999765248529318695e-01 9.999769191840032212e-01 9.999771322437245313e-01 9.999776013151927545e-01 9.999773804392361187e-01 9.999767978176310468e-01 9.999766135750607354e-01
1.705973386891315022e+04 9.999974150425577912e-01 9.999974499162400665e-01 9.999975609513176433e-01 9.999975150474791352e-01 9.999975581327186225e-01 9.999976262630181356e-01 9.999976791805885723e-01 9.999977035308088569e-01 9.999976817449288680e-01 9.999976374692230996e-01 9.999975418664945881e-01 9.999973562945992933e-01 9.999970561983301254e-01 9.999969282181619956e-01 9.999966695032044273e-01
1.795973386891315022e+04 9.999979501134752535e-01 9.999980109774893045e-01 9.999980954223842700e-01 9.999980799604398785e-01 9.999981001300606298e-01 9.999981246008995406e-01 9.999981417077322687e-01 9.999981460417365353e-01 9.999981296797578745e-01 9.999981040382941444e-01 9.999980462760166278e-01 9.999979269213772337e-01 9.999977212716423258e-01 9.999976484306282165e-01 9.999974990229627547e-01
1.885973386891315022e+04 9.999981972853215773e-01 9.999866228079125063e-01 9.999881302416441242e-01 9.999876347400176169e-01 9.999874974896806323e-01 9.999872518428997159e-01 9.999869557616470894e-01 9.999865987366483022e-01 9.999860960750682759e-01 9.999855933197128177e-01 9.999849935166076342e-01 9.999843741183053192e-01 9.999832970239824759e-01 9.999824261492842314e-01 9.999812226001950632e-01
1.975973386891315022e+04 9.999966438183410800e-01 9.999885119327779348e-01 9.999893043891728839e-01 9.999889302006584879e-01 9.999886708998007023e-01 9.999883854737626754e-01 9.999880343320026732e-01 9.999875962211224323e-01 9.999869663347878967e-01 9.999862757774553579e-01 9.999854638786596084e-01 9.999847215362717145e-01 9.999838813553444394e-01 9.999835634461416989e-01 9.999827565585568401e-01
2.065973386891315022e+04 9.999947004015573571e-01 9.999924064753951125e-01 9.999922800078772100e-01 9.999921698178454443e-01 9.999920597925863186e-01 9.999918853621012627e-01 9.999916486730227039e-01 9.999913201828521947e-01 9.999908508453743128e-01 9.999902618690420519e-01 9.999894376195214152e-01 9.999884116468154005e-01 9.999872821589204097e-01 9.999865537333707532e-01 9.999858513899224643e-01
2.155973386891315022e+04 9.999945980496167675e-01 9.999925513828727963e-01 9.999926776611584023e-01 9.999926830412372292e-01 9.999926691465051976e-01 9.999925660875682576e-01 9.999923907458063699e-01 9.999920986009591672e-01 9.999916185790782563e-01 9.999909234181197926e-01 9.999899101702905968e-01 9.999886594244828952e-01 9.999874115409774777e-01 9.999868597600241049e-01 9.999864961170175093e-01
2.245973386891315022e+04 9.999985668646635961e-01 9.999873286825026186e-01 9.999879455771127912e-01 9.999867885357512920e-01 9.999867487374872743e-01 9.999862435781579073e-01 9.999843980315104019e-01 9.999784246236810281e-01 9.999708656962402742e-01 9.999672439928319889e-01 9.999666162577749429e-01 9.999667912980347850e-01 9.999660806386246881e-01 9.999658247711159520e-01 9.999668785554290951e-01
2.335973386891315022e+04 9.999946292364851885e-01 9.999912730979257924e-01 9.999912200199976287e-01 9.999910127341812283e-01 9.999907194976689340e-01 9.999902544655421277e-01 9.999896997535210330e-01 9.999890484615686637e-01 9.999882902312702271e-01 9.999875129083946046e-01 9.999866386932032558e-01 9.999856333697366706e-01 9.999844092840970422e-01 9.999833210202987432e-01 9.999811897845685138e-01
2.379439806391315142e+04 9.999917389552536173e-01 9.999862282942392211e-01 9.999855544898001991e-01 9.999855249879866514e-01 9.999847348144400572e-01 9.999839782286568113e-01 9.999834890152490274e-01 9.999832563985298073e-01 9.999831504630904977e-01 9.999830656022028474e-01 9.999827756467222217e-01 9.999821412087379624e-01 9.999808233810431046e-01 9.999787851138145500e-01 9.999747910788763239e-01
2.379441056391315215e+04 9.999895648581378360e-01 9.999864996465552824e-01 9.999855968549860030e-01 9.999855521603908670e-01 9.999848189182350966e-01 9.999841457522530286e-01 9.999837029953120293e-01 9.999834760812643664e-01 9.999833577524057660e-01 9.999832326338530253e-01 9.999828954235654432e-01 9.999821674685871464e-01 9.999807460167067230e-01 9.999785652272522585e-01 9.999749669562754129e-01
2.379451056391315069e+04 9.999900592500547969e-01 9.999863957126708947e-01 9.999853861108737307e-01 9.999851502586470930e-01 9.999845543981596974e-01 9.999840113905414940e-01 9.999837114854226439e-01 9.999835931368870057e-01 9.999834893410612935e-01 9.999832966041434235e-01 9.999827989757079649e-01 9.999818424399882222e-01 9.999801030732214935e-01 9.999776912275186724e-01 9.999741504563310901e-01
2.426015983149082604e+04 9.999899787312381827e-01 9.999894210662175764e-01 9.999883745913649147e-01 9.999877812644925035e-01 9.999870223030538074e-01 9.999863109013572560e-01 9.999858207533581789e-01 9.999855324603984519e-01 9.999853081983028913e-01 9.999850676462558319e-01 9.999846337033487798e-01 9.999837910758314630e-01 9.999823047879838889e-01 9.999806464502082326e-01 9.999781242623076993e-01
2.516015983149082604e+04 9.999985774819852846e-01 9.999985799599254710e-01 9.999985775087772977e-01 9.999985657277462581e-01 9.999985522899740298e-01 9.999985291844323276e-01 9.999984998446215245e-01 9.999984634635961100e-01 9.999984179024049569e-01 9.999983649387027551e-01 9.999982978730632688e-01 9.999982116305338176e-01 9.999981058698587111e-01 9.999980440479784294e-01 9.999979860293286560e-01
2.606015983149082604e+04 9.999988111662151402e-01 9.999988208596207739e-01 9.999988300130452368e-01 9.999988209573206221e-01 9.999988234094624451e-01 9.999988189766716440e-01 9.999988127637970958e-01 9.999988050298301845e-01 9.999987948544657446e-01 9.999987847779880923e-01 9.999987684876632255e-01 9.999987361451866397e-01 9.999986651294845430e-01 9.999986442208854687e-01 9.999986401861328256e-01
2.696015983149082604e+04 9.999989183481881039e-01 9.999989216024816052e-01 9.999989250254804896e-01 9.999989197973315758e-01 9.999989202492958196e-01 9.999989179801507255e-01 9.999989149637322772e-01 9.999989113584788480e-01 9.999989062695507913e-01 9.999989020335291467e-01 9.999988957183301164e-01 9.999988840874274310e-01 9.999988584380058443e-01 9.999988466478233473e-01 9.999988449097050314e-01
2.786015983149082604e+04 9.999989760768505098e-01 9.999989760364514924e-01 9.999989755787017653e-01 9.999989742732384723e-01 9.999989732659245734e-01 9.999989716840078646e-01 9.999989697275060152e-01 9.999989673886012786e-01 9.999989645882348954e-01 9.999989615167168555e-01 9.999989576952370562e-01 9.999989527833094138e-01 9.999989470138183068e-01 9.999989438201399850e-01 9.999989401478354134e-01
2.876015983149082604e+04 9.999989953819796717e-01 9.999989953511821961e-01 9.999989952182490871e-01 9.999989949685317292e-01 9.999989948179685006e-01 9.999989945427493199e-01 9.999989942129099418e-01 9.999989938298230463e-01 9.999989933799643405e-01 9.999989928685991680e-01 9.999989922377074958e-01 9.999989914105165134e-01 9.999989904178302469e-01 9.999989899495399515e-01 9.999989894905975119e-01
2.966015983149082604e+04 9.999989993549579514e-01 9.999989993576273717e-01 9.999989993508214825e-01 9.999989993399464039e-01 9.999989993273252775e-01 9.999989993022975199e-01 9.999989992729416688e-01 9.999989992333156996e-01 9.999989991698086111e-01 9.999989990786073424e-01 9.999989989287746406e-01 9.999989987232281718e-01 9.999989984919189778e-01 9.999989983316235342e-01 9.999989982481163331e-01
3.043015983149082604e+04 9.999989998018741222e-01 9.999989997898092176e-01 9.999989997453263557e-01 9.999989996734989228e-01 9.999989996232652167e-01 9.999989996318093821e-01 9.999989996503138023e-01 9.999989996755679345e-01 9.999989997814102693e-01 9.999989997703083722e-01 9.999989997554457055e-01 9.999989997363508687e-01 9.999989997024338884e-01 9.999989996832142625e-01 9.999989996712180806e-01
