TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.411908268281666824e+04 1.312171757484888734e-01 1.001038110021112287e-01 2.969116497092387230e-01 9.999058768912084671e-01 9.999914345664958626e-01 9.999683307857780701e-01 9.999787853174877394e-01 9.999750777189910789e-01 9.999777485980781977e-01 9.999774240199986730e-01 9.999782464690080142e-01 9.999743761625990990e-01 9.999741208241735846e-01 9.999741403084780877e-01 9.999735020001128127e-01
1.416908268281666824e+04 3.193799393848625878e-01 3.742701110490671002e-01 3.529972716205571071e-01 6.897831070055420177e-01 9.999780037018289880e-01 9.999739013116770714e-01 9.999769077532597583e-01 9.999750180539737077e-01 9.999780401042658307e-01 9.999778205277389809e-01 9.999784820849850764e-01 9.999743379856290693e-01 9.999743357380618258e-01 9.999742267147905261e-01 9.999736458934187500e-01
1.416909518281666897e+04 5.143054539317458707e-01 4.488010299522329216e-01 3.630582166261087651e-01 6.922972426281938096e-01 9.999779504847048361e-01 9.999739535618049624e-01 9.999768785000080484e-01 9.999750306926959986e-01 9.999780344617786865e-01 9.999778196845268141e-01 9.999784794113378839e-01 9.999743363580214650e-01 9.999743338554302197e-01 9.999742248459179139e-01 9.999736443591693558e-01
1.416919518281666933e+04 9.543532867106014894e-01 8.777917031119135682e-01 5.927195718377642475e-01 7.991801183598212788e-01 9.999780853517834522e-01 9.999743557339649813e-01 9.999764919171504340e-01 9.999749659814398672e-01 9.999771001026421802e-01 9.999770178116432762e-01 9.999784551852910486e-01 9.999743259093298864e-01 9.999743076083280613e-01 9.999741688614217638e-01 9.999735415106374425e-01
1.421945353363599679e+04 9.999965326925412956e-01 9.998785434779631220e-01 9.998371276005949548e-01 9.999938322228190124e-01 9.999674970831818888e-01 9.999788387450604388e-01 9.999741121658979326e-01 9.999762360459054644e-01 9.999767837962952877e-01 9.999789850205680342e-01 9.999786450365323320e-01 9.999756550784565379e-01 9.999745836487550221e-01 9.999746617789031511e-01 9.999739079089985383e-01
1.427073183530464303e+04 9.999950951446836545e-01 9.998703637237972286e-01 9.997887012813386765e-01 9.999932636068376013e-01 9.999680696473516317e-01 9.999791344700788009e-01 9.999745664874425399e-01 9.999763442348684750e-01 9.999769143504723123e-01 9.999790458880273292e-01 9.999786872072025101e-01 9.999747340977372945e-01 9.999734997869387243e-01 9.999735160140914569e-01 9.999726600299967405e-01
1.432073183530464303e+04 9.999966117046930059e-01 9.998865299792859540e-01 9.998516549830442912e-01 9.999945794331640547e-01 9.999701465608262785e-01 9.999809501844576509e-01 9.999763572573909798e-01 9.999783463404205985e-01 9.999786299193619277e-01 9.999805430563049047e-01 9.999801389018430076e-01 9.999762087755486029e-01 9.999752497883744873e-01 9.999750915951229890e-01 9.999743422772205959e-01
1.437073183530464303e+04 9.999962673514819489e-01 9.998833774369926264e-01 9.998392727169118643e-01 9.999943088921754430e-01 9.999685014846604325e-01 9.999797362593694228e-01 9.999748972937461122e-01 9.999769607068144106e-01 9.999773805400095084e-01 9.999794468544229709e-01 9.999789874094955344e-01 9.999749670147439762e-01 9.999739765242005030e-01 9.999737203798731988e-01 9.999729741335576794e-01
1.438435721070554428e+04 9.999960171323463154e-01 9.998749623349043603e-01 9.998237650152207445e-01 9.999937107117053969e-01 9.999663751105782872e-01 9.999781697481042730e-01 9.999731274408756310e-01 9.999752619507270568e-01 9.999757190982455635e-01 9.999776567867129096e-01 9.999772363941125120e-01 9.999739580012267925e-01 9.999729526532894486e-01 9.999728303730295309e-01 9.999719699856913779e-01
1.438445721070554464e+04 9.999959582319226659e-01 9.998748531036685261e-01 9.998217313903358106e-01 9.999936728848336509e-01 9.999663547092852989e-01 9.999782014892619753e-01 9.999732470050466393e-01 9.999754434562534433e-01 9.999759450229577240e-01 9.999779128903786285e-01 9.999775375895190166e-01 9.999742161953938391e-01 9.999731838637032633e-01 9.999730608687281697e-01 9.999721834122196062e-01
1.539010647828355650e+04 9.999984160669624922e-01 9.999559393208670155e-01 9.999663074978039079e-01 9.999637235924057066e-01 9.999646260038085321e-01 9.999636541282707070e-01 9.999633428673606605e-01 9.999628445930119902e-01 9.999632682605651413e-01 9.999652147973625560e-01 9.999651818588705110e-01 9.999665689842109906e-01 9.999638087791289376e-01 9.999643748943680688e-01 9.999634234224593632e-01
1.629010647828355650e+04 9.999986192127591211e-01 9.999410953598597551e-01 9.999553789848847352e-01 9.999524381051725364e-01 9.999532734227803976e-01 9.999524573315263787e-01 9.999527112037277510e-01 9.999533504407563944e-01 9.999547564625517193e-01 9.999707303353204679e-01 9.999757414437479008e-01 9.999766275281785077e-01 9.999739494333689249e-01 9.999735959664400875e-01 9.999724409511718815e-01
1.719010647828355650e+04 9.999986125031106177e-01 9.999399826769784783e-01 9.999541471480631882e-01 9.999511469703011857e-01 9.999516045146121801e-01 9.999502684351949666e-01 9.999499106683462646e-01 9.999497889703773401e-01 9.999508435228696701e-01 9.999674348163369864e-01 9.999777450470604956e-01 9.999928071489535553e-01 9.999893973866741392e-01 9.999888913964797288e-01 9.999875942983446064e-01
1.809010647828355650e+04 9.999972943379361601e-01 9.999142390645054945e-01 9.998997971068850354e-01 9.999447279066147054e-01 9.999279240093800203e-01 9.999346559972539517e-01 9.999320858994109606e-01 9.999337572087482195e-01 9.999354966067625083e-01 9.999504559859729858e-01 9.999717077290498635e-01 9.999981801856820951e-01 9.999955660909103372e-01 9.999940133759160910e-01 9.999937242404904891e-01
1.899010647828355650e+04 9.999988266007484583e-01 9.999799351321555507e-01 9.999899939819684169e-01 9.999846378113547152e-01 9.999882940299716916e-01 9.999880264662041052e-01 9.999892585716342319e-01 9.999901772160467717e-01 9.999930978695844574e-01 9.999930741916565058e-01 9.999929981848934002e-01 9.999820189196936271e-01 9.999835026137509075e-01 9.999833285127172067e-01 9.999853190862347807e-01
1.989010647828355650e+04 9.999989171781604735e-01 9.999706200298893455e-01 9.999847008954707572e-01 9.999777331827930382e-01 9.999820818398280631e-01 9.999788330486180099e-01 9.999777329134491577e-01 9.999753042523789048e-01 9.999753260289433454e-01 9.999758588298389705e-01 9.999756407887331333e-01 9.999952825450174609e-01 9.999972313253592260e-01 9.999978839715254475e-01 9.999980123262299792e-01
2.079010647828355650e+04 9.999988893123800127e-01 9.999635138790732292e-01 9.999757091104020112e-01 9.999694182063019188e-01 9.999707275754694535e-01 9.999682763239353678e-01 9.999678441141880425e-01 9.999672311102858480e-01 9.999678742739371851e-01 9.999791344608857102e-01 9.999768823880160751e-01 9.999968166998995933e-01 9.999978424583412240e-01 9.999984113550594023e-01 9.999985522365003598e-01
2.169010647828355650e+04 9.999988012855134389e-01 9.999578754411880821e-01 9.999694056658641195e-01 9.999645848253733149e-01 9.999653791022677929e-01 9.999636039446531122e-01 9.999631508546308334e-01 9.999625326442034279e-01 9.999624871104376700e-01 9.999747396947096245e-01 9.999813740443236343e-01 9.999967910126753567e-01 9.999984682818878756e-01 9.999988385060130103e-01 9.999988951438973928e-01
2.259010647828355650e+04 9.999985100344025435e-01 9.999594768115721566e-01 9.999596483052104468e-01 9.999650009576086518e-01 9.999631232975726425e-01 9.999629347002757518e-01 9.999623045168123392e-01 9.999620598840273100e-01 9.999624933838623386e-01 9.999738494340048023e-01 9.999873086782107290e-01 9.999975763373152304e-01 9.999985538744117219e-01 9.999988857061735681e-01 9.999989675168886594e-01
2.349010647828355650e+04 9.999983619270398361e-01 9.999560385582914046e-01 9.999541024867888428e-01 9.999644832933678451e-01 9.999623020311086963e-01 9.999630809129639308e-01 9.999629892969391642e-01 9.999632298447744816e-01 9.999638726750553763e-01 9.999772474645415299e-01 9.999895721400271498e-01 9.999989274613105827e-01 9.999989802432298625e-01 9.999989934447719442e-01 9.999989956511997624e-01
2.439010647828355650e+04 9.999981482385758014e-01 9.999507237673302962e-01 9.999415316830839728e-01 9.999586180349022690e-01 9.999539864750629503e-01 9.999542946196094961e-01 9.999533104792315275e-01 9.999529456847747744e-01 9.999531008802804433e-01 9.999628059143587100e-01 9.999760143980610527e-01 9.999987048760415886e-01 9.999989451963292586e-01 9.999989906169214349e-01 9.999989965462455777e-01
2.529010647828355650e+04 9.999983236645143547e-01 9.999617117153302148e-01 9.999543345290324847e-01 9.999658198621983463e-01 9.999630597036686108e-01 9.999629031833358050e-01 9.999622293877229451e-01 9.999618685769454673e-01 9.999619276098199450e-01 9.999700129619047972e-01 9.999813329819938756e-01 9.999960667793348357e-01 9.999981567848755803e-01 9.999988236240189288e-01 9.999989581046013765e-01
2.619010647828355650e+04 9.999983236936131892e-01 9.999568455264170597e-01 9.999524628072937737e-01 9.999632556632027658e-01 9.999606363332014247e-01 9.999607897748978846e-01 9.999602398529354730e-01 9.999600609418159980e-01 9.999602950859417527e-01 9.999679750487979746e-01 9.999780878114671312e-01 9.999949622277474193e-01 9.999970180677099085e-01 9.999983355959723985e-01 9.999986995754234220e-01
2.709010647828355650e+04 9.999985771555948144e-01 9.999587377739869165e-01 9.999615845160138017e-01 9.999647444850767730e-01 9.999637275323469687e-01 9.999635417939589654e-01 9.999630984636596054e-01 9.999629560862615119e-01 9.999633260734396289e-01 9.999724551722938282e-01 9.999806501098432721e-01 9.999938088971827010e-01 9.999959209908787505e-01 9.999976039495139801e-01 9.999983146187023664e-01
2.799010647828355650e+04 9.999989310093573280e-01 9.999706799990344397e-01 9.999799175538741647e-01 9.999747799270806148e-01 9.999765877506974210e-01 9.999755455828501782e-01 9.999764236199754075e-01 9.999768333050790270e-01 9.999783145622774816e-01 9.999833541562382910e-01 9.999836087996434308e-01 9.999954587794135374e-01 9.999968837171577807e-01 9.999981224008911429e-01 9.999986894306878149e-01
2.859010647828355650e+04 9.999989345773104832e-01 9.999707151318502074e-01 9.999797548280161541e-01 9.999736726513115403e-01 9.999752398699534028e-01 9.999736396768973412e-01 9.999745715620561581e-01 9.999750005822666266e-01 9.999765629070490602e-01 9.999777981287771844e-01 9.999779138661023525e-01 9.999967034791901188e-01 9.999974408390711611e-01 9.999982359123368303e-01 9.999986272416276911e-01
