TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412653629609791824e+04 1.024757079129484155e-05 5.085771523275280960e-03 7.770318130694903180e-01 9.999789199390138883e-01 9.999720395569404729e-01 9.999748314261331927e-01 9.999734678272543809e-01 9.999774116237115651e-01 9.999989999731050405e-01 9.999895333424883015e-01 9.999927741623897415e-01 9.999908141840740949e-01 9.999908655447410366e-01 9.999905489611368159e-01 9.999904544333833023e-01
1.417653629609791824e+04 1.513695268821597687e-05 5.884474554127708777e-03 7.065192568796965222e-01 9.999529853364288456e-01 9.999735706321453144e-01 9.999714605610647844e-01 9.999734651607214975e-01 9.999778599942312773e-01 9.999974024889004554e-01 9.999900898888185452e-01 9.999931221355610189e-01 9.999908855008311503e-01 9.999910973871204423e-01 9.999910552369035699e-01 9.999912154851668955e-01
1.422653629609791824e+04 1.139523952557836075e-05 4.530762736875675739e-03 6.532924369205109771e-01 9.999120452702781048e-01 9.999723851958051135e-01 9.999612941151628798e-01 9.999654504566074520e-01 9.999693276428727184e-01 9.999927303391431543e-01 9.999910344898763626e-01 9.999933020402702599e-01 9.999908557650754037e-01 9.999913252127869967e-01 9.999909327962149819e-01 9.999908445682346159e-01
1.427653629609791824e+04 6.322082041329730728e-01 9.999977487483874272e-01 9.999944045453734720e-01 9.999906674352397884e-01 9.999864454369882250e-01 9.999824188254562429e-01 9.999666384641378025e-01 9.501823419673722793e-01 9.308619984558637039e-01 9.999989999948751818e-01 9.999989999952386688e-01 9.999990000266045787e-01 9.999990000063880835e-01 9.999989997375638984e-01 9.667250212965892153e-01
1.432778629609791824e+04 9.999990000354865849e-01 9.930346399796162737e-01 9.999841249040209989e-01 9.999391281906713225e-01 9.998767859754096321e-01 9.997905806743863089e-01 9.996588887627529951e-01 9.993190284818631586e-01 9.999939711546845800e-01 9.999827152832519994e-01 9.999833419983638061e-01 9.999833767492360970e-01 9.999833866650865710e-01 9.999821711741282426e-01 9.999157338806710094e-01
1.437778629609791824e+04 3.235466727758453676e-01 2.693734587298435290e-01 6.614242745730364303e-01 9.954136383104789099e-01 9.981219047296544522e-01 9.980399298947233433e-01 9.980905711589291851e-01 9.985635282244705868e-01 9.992352945161029343e-01 9.992188052070894999e-01 9.999990000528847789e-01 9.999990000885389252e-01 9.999990000844369842e-01 9.999990000508838239e-01 9.999990000544578539e-01
1.442778629609791824e+04 2.551634070009043409e-01 2.775419223380241052e-01 2.311362953003995580e-01 7.834648908673468304e-01 9.998572769700635465e-01 9.999605954870441904e-01 9.999306411299766495e-01 9.999500140999035835e-01 9.999148478713993926e-01 9.998629796125347857e-01 9.999813790597520402e-01 9.999027253643860691e-01 9.999434700414903121e-01 9.999292473773563339e-01 9.999528726581641269e-01
1.447778629609791824e+04 2.159094279994815957e-01 2.536046574735945636e-01 1.601241526093334089e-01 9.789315694675926327e-01 9.999536162102146131e-01 9.999528802313299991e-01 9.999534874668640771e-01 9.999583402942039401e-01 9.999716772640893092e-01 9.999113308477738382e-01 9.999798654766790529e-01 9.999216715587828652e-01 9.999516305777682579e-01 9.999406020335789291e-01 9.999605567847122956e-01
1.452778629609791824e+04 1.964206109631862207e-01 2.393202285245973060e-01 1.494875594149599474e-01 9.433133026319278081e-01 9.999586288407136259e-01 9.999537054821684423e-01 9.999556233916796488e-01 9.999600823371438407e-01 9.999740939749218738e-01 9.999221705909139279e-01 9.999861753727828928e-01 9.999406443680345369e-01 9.999612762094257645e-01 9.999554178360279266e-01 9.999684050548954817e-01
1.457778629609791824e+04 1.797098264133836498e-01 2.211707702611668547e-01 1.519691600988775926e-01 9.989062487160176307e-01 9.999733986090388882e-01 9.999582999153816543e-01 9.999647136594367325e-01 9.999661136978964526e-01 9.999771631276411776e-01 9.999542096340287012e-01 9.999826396871515088e-01 9.999636698128453460e-01 9.999691975069385785e-01 9.999699424195016562e-01 9.999732308676304582e-01
1.462778629609791824e+04 1.821025416302608502e-01 1.843831699884884157e-01 2.308573799158745166e-01 9.997873726814429096e-01 9.999927372134771453e-01 9.999597702190180515e-01 9.999751019454238277e-01 9.999718936505616051e-01 9.999782445373891493e-01 9.999764654237487393e-01 9.999752837803083105e-01 9.999719745336482779e-01 9.999722916015404417e-01 9.999731873411462635e-01 9.999740480016128252e-01
1.467778629609791824e+04 1.854019660965473271e-01 1.541695092465753258e-01 3.121079666056624236e-01 9.998881437328465127e-01 9.999915510631072202e-01 9.999647033406873220e-01 9.999771915366820751e-01 9.999746485816751740e-01 9.999786694020541544e-01 9.999771393645047191e-01 9.999758080624060463e-01 9.999728546675857865e-01 9.999730057112130588e-01 9.999738933730422108e-01 9.999746468190203741e-01
1.472278629609791824e+04 1.936944329598400405e-01 1.507221485904844116e-01 3.704862662300032472e-01 9.999240270288266563e-01 9.999892061838914215e-01 9.999683199993391058e-01 9.999779930171130982e-01 9.999763418698514039e-01 9.999788766456138012e-01 9.999778362640969753e-01 9.999763085057077339e-01 9.999736497155090609e-01 9.999736700735983863e-01 9.999745483641959698e-01 9.999752236382999371e-01
1.472279629609791846e+04 2.093522765061677227e-01 1.516034696664960713e-01 3.705823684061155254e-01 9.999240462789356076e-01 9.999892071376671465e-01 9.999683265749771399e-01 9.999779955424007438e-01 9.999763381848193466e-01 9.999788691546932506e-01 9.999778288032131757e-01 9.999763169175972521e-01 9.999736574143635037e-01 9.999736773548061342e-01 9.999745496390269883e-01 9.999752248918180042e-01
1.472289629609791882e+04 5.639038626087771178e-01 2.930987310838311100e-01 4.094019099444653476e-01 9.999251651844810462e-01 9.999891812596480856e-01 9.999683389913113229e-01 9.999779768318821649e-01 9.999763138036905641e-01 9.999788771543342003e-01 9.999778498519699133e-01 9.999763095618307007e-01 9.999736613009679864e-01 9.999736784516713994e-01 9.999745520855372050e-01 9.999752215162054370e-01
1.476200578889655662e+04 9.999800019065316903e-01 9.998962859396268721e-01 9.998640466816732797e-01 9.999950448640423373e-01 9.999712270934117964e-01 9.999814391219697951e-01 9.999770723367765735e-01 9.999805741304760298e-01 9.999825815154147479e-01 9.999818273835340277e-01 9.999804319921121731e-01 9.999784025904170370e-01 9.999776055493523330e-01 9.999777352088119464e-01 9.999779343116976804e-01
1.476254502809535916e+04 9.999811251204396845e-01 9.998947499975663344e-01 9.998637964448572335e-01 9.999950621804494233e-01 9.999711849539369979e-01 9.999814733655100207e-01 9.999770820830303775e-01 9.999805898326125098e-01 9.999825527126742220e-01 9.999818116640656340e-01 9.999804116628487893e-01 9.999783874754503143e-01 9.999775862392952241e-01 9.999777085854055780e-01 9.999779028207721465e-01
1.519241763309440648e+04 9.999959697184594987e-01 9.999598194953125407e-01 9.999691865795836687e-01 9.999678302782785133e-01 9.999676172597283808e-01 9.999663552953580448e-01 9.999661479609851522e-01 9.999686998521200021e-01 9.999702550087320452e-01 9.999695904264792601e-01 9.999499397133210232e-01 9.999512226939631931e-01 9.999456214156980938e-01 9.999453881624841278e-01 9.999445323311844103e-01
1.519243013309440721e+04 9.999870940907280570e-01 9.999858438518867132e-01 9.999745152266082959e-01 9.999784572735215260e-01 9.999790498438020370e-01 9.999796253698031157e-01 9.999805857065559023e-01 9.999818293901143740e-01 9.999763869458928589e-01 9.999677092897441000e-01 9.999531801512635543e-01 9.999516087993849389e-01 9.999489765260572982e-01 9.999483011926519893e-01 9.999476516052776542e-01
1.519253013309440757e+04 9.999708577849660829e-01 9.999676842619256156e-01 9.999476445348460807e-01 9.999576750883296672e-01 9.999530527319052675e-01 9.999489614522951708e-01 9.999471333487347513e-01 9.999485205792451037e-01 9.999521711113816824e-01 9.999417528695353496e-01 9.998324151366247969e-01 9.998582096570706179e-01 9.998170372387152893e-01 9.998163201635753561e-01 9.998055823496040384e-01
1.576817940067241943e+04 9.999988979985435789e-01 9.999703135108813923e-01 9.999791104217031767e-01 9.999764464148305221e-01 9.999772066772705248e-01 9.999761869306863504e-01 9.999761583920254715e-01 9.999777407229194504e-01 9.999787550001385528e-01 9.999782874582373582e-01 9.999672364375323808e-01 9.999677225514014278e-01 9.999641657041686837e-01 9.999636166241223645e-01 9.999628226291372712e-01
1.666505871581755491e+04 9.999988215359272292e-01 9.999821694012154261e-01 9.999857468113502179e-01 9.999848427406057283e-01 9.999850448215561460e-01 9.999846570869347362e-01 9.999845078563510681e-01 9.999853101844705661e-01 9.999857288721497595e-01 9.999855554098876498e-01 9.999765691853125249e-01 9.999776622770276679e-01 9.999749891911201560e-01 9.999747455341216895e-01 9.999739327738974559e-01
1.756995871581755637e+04 9.999988764451379630e-01 9.999686780940306718e-01 9.999776715823769369e-01 9.999747934876337396e-01 9.999756092762412951e-01 9.999746671162795808e-01 9.999745755555752291e-01 9.999760763970638733e-01 9.999829704743879999e-01 9.999865900984524769e-01 9.999938354679263064e-01 9.999925625911149085e-01 9.999920771684389642e-01 9.999913967888613975e-01 9.999910240848487453e-01
1.846785871581755782e+04 9.999984047539045573e-01 9.999551029818146697e-01 9.999546469832627515e-01 9.999630565884566336e-01 9.999602220740892999e-01 9.999602357392235463e-01 9.999597381685965125e-01 9.999614557315378294e-01 9.999725146398601439e-01 9.999818198983668749e-01 9.999965863159714363e-01 9.999956161253817921e-01 9.999953362979470128e-01 9.999949561240011331e-01 9.999946930990094573e-01
1.936785871581755782e+04 9.999983685064310901e-01 9.999595316979392745e-01 9.999552317064277496e-01 9.999661479049218871e-01 9.999633713240581034e-01 9.999634976782854068e-01 9.999631273734148618e-01 9.999644013983555180e-01 9.999721781903403439e-01 9.999847704046066488e-01 9.999967244289287294e-01 9.999960733084255482e-01 9.999958282305582147e-01 9.999955137161458119e-01 9.999952680005247396e-01
2.026895170287810470e+04 9.999983968963845893e-01 9.999630651759200406e-01 9.999582163912043020e-01 9.999687365815831397e-01 9.999663683569030015e-01 9.999664921399010753e-01 9.999662050183558692e-01 9.999672474003482581e-01 9.999742917725978897e-01 9.999869730664568968e-01 9.999983803701470997e-01 9.999982662043723769e-01 9.999982081686205060e-01 9.999981363559599101e-01 9.999980784691726576e-01
2.116895170287810470e+04 9.999985071345154353e-01 9.999699373026509353e-01 9.999665071280104955e-01 9.999739471660819001e-01 9.999725314078699023e-01 9.999725741753067165e-01 9.999724125663945751e-01 9.999731345090876466e-01 9.999739174028492439e-01 9.999745968223694437e-01 9.999989782941705041e-01 9.999989608354776793e-01 9.999989584698167899e-01 9.999989556649220290e-01 9.999989535660137596e-01
2.206895170287810470e+04 9.999985068418731915e-01 9.999711356318538025e-01 9.999676311188494537e-01 9.999747631624132937e-01 9.999735061989420970e-01 9.999735396619791050e-01 9.999733961748471511e-01 9.999740359346659391e-01 9.999747221275738784e-01 9.999751193782732139e-01 9.999989980437309356e-01 9.999989964670584763e-01 9.999989962227712192e-01 9.999989959349913082e-01 9.999989957016014452e-01
2.296895170287810470e+04 9.999984794088520035e-01 9.999708925636826562e-01 9.999668767075053921e-01 9.999744798315247651e-01 9.999731861752610973e-01 9.999732247333371626e-01 9.999730776642491437e-01 9.999736953270912387e-01 9.999743716442653918e-01 9.999747319543966784e-01 9.999989997473670567e-01 9.999989995328640857e-01 9.999989994880921218e-01 9.999989994358633449e-01 9.999989993946836186e-01
2.386895170287810470e+04 9.999984822078225033e-01 9.999719382991029137e-01 9.999680668735237976e-01 9.999751872758145810e-01 9.999740303809144804e-01 9.999740583971532537e-01 9.999739267677114629e-01 9.999744954342345560e-01 9.999751106705776493e-01 9.999753540959792630e-01 9.999989998992031559e-01 9.999989998312722728e-01 9.999989998289662285e-01 9.999989998226618271e-01 9.999989998031670879e-01
2.476438579417321307e+04 9.999974348353862785e-01 9.999771421341567823e-01 9.999802233679946362e-01 9.999800270308484285e-01 9.999799871874645030e-01 9.999798814965207283e-01 9.999798140628100018e-01 9.999808020549829646e-01 9.999813038899499906e-01 9.999813072807982595e-01 9.999989999934004725e-01 9.999990000023417647e-01 9.999990000029163051e-01 9.999990009319233986e-01 9.999990002117422616e-01
2.566438579417321307e+04 9.999922681887747355e-01 9.999904470466095541e-01 9.999904480914152405e-01 9.999905852990204069e-01 9.999906446327291309e-01 9.999906966471440173e-01 9.999907466181607862e-01 9.999908526974876644e-01 9.999909072707873214e-01 9.999903106629638438e-01 9.999989999446534661e-01 9.999989999615354064e-01 9.999989999701233145e-01 9.999989999754490544e-01 9.999989999717191491e-01
2.656438579417321307e+04 9.999971802088769568e-01 9.999971778131020450e-01 9.999971873656852139e-01 9.999972076483524264e-01 9.999972262889680330e-01 9.999972425783942853e-01 9.999972580301382807e-01 9.999972722128468439e-01 9.999972763692835942e-01 9.999972099141195558e-01 9.999989999829165255e-01 9.999989999963515563e-01 9.999990000006023783e-01 9.999990000031798720e-01 9.999990000007369373e-01
2.746438579417321307e+04 9.999978141142236154e-01 9.999978180741843081e-01 9.999978280211667681e-01 9.999978445264253724e-01 9.999978597251905077e-01 9.999978733895406036e-01 9.999978864739952344e-01 9.999978985925424002e-01 9.999979021274573165e-01 9.999979528752478419e-01 9.999989999776585092e-01 9.999989999903600157e-01 9.999989999961027554e-01 9.999990000011040880e-01 9.999989999971899968e-01
2.836438579417321307e+04 9.999986149423106818e-01 9.999986172128495499e-01 9.999986207793488679e-01 9.999986266120551859e-01 9.999986319768670029e-01 9.999986368527272740e-01 9.999986415317735355e-01 9.999986458594617433e-01 9.999986471378466968e-01 9.999986557586675318e-01 9.999989999750826808e-01 9.999989999854145273e-01 9.999989999916689687e-01 9.999989999970635424e-01 9.999989999956914177e-01
2.914438579417321307e+04 9.999988988979822135e-01 9.999988995576860606e-01 9.999989005196877612e-01 9.999989021154951363e-01 9.999989035771669199e-01 9.999989049147106623e-01 9.999989061990335326e-01 9.999989073864973266e-01 9.999989077468307563e-01 9.999989095285004570e-01 9.999989999700692467e-01 9.999989999792254780e-01 9.999989999863744261e-01 9.999989999931198081e-01 9.999989999941762964e-01
