TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415688610765192425e+04 9.999984808672871539e-01 9.999978481644046235e-01 9.999978776917541889e-01 9.999979070787632374e-01 9.999979349664528394e-01 9.999979635767928254e-01 9.999979875479716451e-01 9.999980140872675172e-01 9.999980404505751652e-01 9.999980660473491989e-01 9.999980906438948880e-01 9.999981136911696433e-01 9.999981298779230254e-01 9.999981465564193872e-01 9.999980893527883330e-01
1.420688610765192425e+04 9.995785664290588457e-01 9.999986255821736725e-01 9.999986871752500894e-01 9.999987268479464397e-01 9.999987534546636025e-01 9.999987714925465676e-01 9.999987836317313361e-01 9.999987924457260924e-01 9.999987989881696793e-01 9.999988039453309163e-01 9.999988077844709222e-01 9.999988107515255242e-01 9.999988118059888187e-01 9.999988128730645798e-01 9.999988087070585951e-01
1.425709652635309612e+04 9.724893566717254245e-01 9.997380754347119369e-01 9.997332900206049588e-01 9.996850310270526396e-01 9.997072428271039923e-01 9.997592305423621539e-01 9.997974672524655437e-01 9.998370692428196760e-01 9.998344826865477319e-01 9.997656726375374614e-01 9.996764809069785818e-01 9.995652193157901211e-01 9.996692865535413697e-01 9.997248923650314811e-01 9.997663425827363337e-01
1.430922957154962933e+04 7.053406458382907029e-01 7.311202828529368425e-01 7.506863649382367054e-01 7.596860693339034798e-01 7.720794082097615085e-01 7.831814313625674595e-01 7.907367959866958840e-01 7.889873134305864788e-01 8.119471757878135021e-01 7.917273853428483665e-01 8.130020200431443689e-01 8.188957619012272593e-01 9.994329484179171885e-01 9.998849429292192559e-01 9.998378988591553052e-01
1.435922957154962933e+04 6.289642052359111224e-01 8.102757909904780842e-01 7.591863238551401771e-01 7.980990056965713286e-01 7.537101357087120368e-01 8.486165515208505816e-01 8.729967714968415171e-01 9.659023420606733801e-01 9.790968609140024981e-01 9.910993752278729474e-01 9.918148121007589468e-01 9.905482320169254340e-01 9.882866784224790813e-01 9.998507242720199306e-01 9.999987090232451692e-01
1.440922957154962933e+04 6.618767417836022293e-01 7.911347356554496724e-01 7.946436200283931717e-01 7.979228124998117844e-01 8.892920481047581482e-01 9.825444146082564778e-01 9.941238032256020096e-01 9.909682587130524967e-01 9.904281655432464193e-01 9.925108436255579702e-01 9.956840372304058828e-01 9.975838735268431900e-01 9.988842631442771403e-01 9.995749723723195146e-01 9.994509146969855484e-01
1.445922957154962933e+04 7.688135422925853613e-01 7.445640787191164511e-01 9.631471104608450018e-01 9.999990000241714139e-01 9.999990000187619632e-01 9.999990000442010585e-01 9.999990000226782749e-01 9.999990000353035091e-01 9.999990000356275832e-01 9.999990000209081353e-01 9.999990000063885276e-01 9.999990000051391936e-01 9.999989999970992915e-01 9.999989999963195819e-01 9.999989999954741471e-01
1.450922957154962933e+04 9.999989999974738808e-01 9.999989999888225789e-01 9.999989999896162773e-01 9.999989999902163529e-01 9.999989999904347338e-01 9.999990000295333470e-01 9.999990000330150064e-01 9.999990000415950320e-01 9.999990000412750657e-01 9.999990000300480464e-01 9.999990000182206185e-01 9.999990000124763245e-01 9.999989999984107980e-01 9.999989999932032969e-01 9.999989999885906533e-01
1.455922957154962933e+04 9.999989999951628405e-01 9.999989999870123603e-01 9.999989999841719657e-01 9.999989999825539266e-01 9.999989999823685194e-01 9.999989999920720907e-01 9.999989999868813539e-01 9.999989999852026967e-01 9.999989999882324954e-01 9.999989999886564895e-01 9.999989999884897340e-01 9.999989999908057703e-01 9.999989999888704295e-01 9.999989999934081331e-01 9.999990000027518811e-01
1.460922957154962933e+04 9.999990000336158591e-01 9.999990000302466653e-01 9.999990000345481134e-01 9.999990000362118936e-01 9.999990000352234620e-01 9.999990000477765317e-01 9.999990000414720193e-01 9.999990000475705854e-01 9.999990000469100027e-01 9.999990000392654510e-01 9.999990000332786844e-01 9.999990000300361670e-01 9.999990000158206493e-01 9.999990000148534230e-01 9.999990000149209246e-01
1.465922957154962933e+04 9.999990000146801172e-01 9.999989999854825840e-01 9.999989999796634610e-01 9.999989999889939973e-01 9.999990000028696757e-01 9.999989998734686303e-01 9.999989996894750321e-01 9.999989995864851933e-01 9.999989995524937170e-01 9.999989995607176940e-01 9.999989995973933565e-01 9.999989996484508481e-01 9.999989996879301568e-01 9.999989997472946701e-01 9.999989997594503910e-01
1.470922957154962933e+04 9.999990000017747738e-01 9.999989999581594402e-01 9.999989999290672671e-01 9.999989999259994988e-01 9.999989999302768551e-01 9.999989998819844850e-01 9.999989998545575354e-01 9.999989998885512321e-01 9.999989999285756603e-01 9.999989999505793925e-01 9.999989999642016070e-01 9.999989999765729332e-01 9.999989999793028606e-01 9.999989999515612737e-01 9.999989941749686251e-01
1.475922957154962933e+04 9.999990000220297937e-01 9.999989998824490023e-01 9.999989998464512420e-01 9.999989998736601438e-01 9.999989998688759707e-01 9.999989996642828505e-01 9.999989993983163794e-01 9.999989994766113055e-01 9.999989996246856361e-01 9.999989997123095442e-01 9.999989997679834541e-01 9.999989998194367402e-01 9.999989998200752295e-01 9.999989998856536610e-01 9.999989833261996308e-01
1.480922957154962933e+04 9.999990000082698005e-01 9.999989999146930986e-01 9.999989998705968164e-01 9.999989998599558838e-01 9.999989998429791305e-01 9.999989999043206179e-01 9.999989998319980256e-01 9.999989998170352168e-01 9.999989997626589355e-01 9.999989996638229961e-01 9.999989995696583200e-01 9.999989992609454870e-01 9.999989920250654807e-01 9.999988122556473513e-01 9.999941294877051634e-01
1.485922957154962933e+04 9.999990000035625659e-01 9.999989999562525211e-01 9.999989999096624560e-01 9.999989998871637864e-01 9.999989998757556897e-01 9.999989998601790386e-01 9.999989998018516957e-01 9.999989997875194936e-01 9.999989998094188648e-01 9.999989998380039991e-01 9.999989998584372097e-01 9.999989998428581162e-01 9.999989990933916273e-01 9.999989751608615585e-01 9.999984385698287292e-01
1.490922957154962933e+04 9.999989999999975288e-01 9.999989998658289636e-01 9.999989998491669585e-01 9.999989998672634828e-01 9.999989998206952890e-01 9.999989998297542648e-01 9.999989997578839773e-01 9.999989998400872215e-01 9.999989998882506947e-01 9.999989998691182214e-01 9.999989997261639063e-01 9.999989973069961513e-01 9.999989480256638030e-01 9.999980468476593609e-01 9.999825340547088270e-01
1.494232767304962726e+04 9.999989999997261902e-01 9.999989998898315413e-01 9.999989998292049265e-01 9.999989998280492953e-01 9.999989997953261378e-01 9.999989997019856913e-01 9.999989995036684398e-01 9.999989993832393287e-01 9.999989992732840616e-01 9.999989991479849571e-01 9.999989989059717699e-01 9.999989972563149143e-01 9.999989775853151963e-01 9.999987453497084511e-01 9.999947756724201220e-01
1.494234017304962799e+04 9.999990007604322440e-01 9.999990006828860523e-01 9.999990005932428705e-01 9.999990005457241038e-01 9.999990005027822315e-01 9.999990000280222224e-01 9.999989994244490310e-01 9.999989982268063793e-01 9.999989946099536731e-01 9.999989833927003247e-01 9.999989460744305170e-01 9.999988162573338890e-01 9.999983479528221642e-01 9.999966336645242926e-01 9.999903364103605030e-01
1.494244017304962836e+04 9.999989999853714506e-01 9.999989996079693411e-01 9.999989995272152710e-01 9.999989995013477406e-01 9.999989992893364432e-01 9.999989985007645688e-01 9.999989964624742544e-01 9.999989907158338687e-01 9.999989736298171561e-01 9.999989223537536498e-01 9.999987683228866997e-01 9.999983153035906236e-01 9.999970264236552886e-01 9.999936638342468154e-01 9.999871689578769818e-01
1.499269852386895582e+04 9.999989741671443388e-01 9.999782549007769639e-01 9.999835106947879693e-01 9.999811431335586809e-01 9.999818250666715480e-01 9.999811099425885974e-01 9.999804028195792283e-01 9.999798013924702245e-01 9.999791058662420573e-01 9.999786498967045967e-01 9.999780124217174659e-01 9.999771367725002191e-01 9.999759076634090471e-01 9.999751248638222290e-01 9.999742208818874767e-01
1.504397682553760205e+04 9.999988634778181895e-01 9.999789542462319547e-01 9.999817463744030688e-01 9.999810840422109770e-01 9.999809514275257438e-01 9.999804616229389653e-01 9.999792211075581028e-01 9.999781439058025301e-01 9.999769644534401980e-01 9.999761282213601721e-01 9.999753598989289394e-01 9.999745557260799611e-01 9.999735768500823685e-01 9.999728834739775030e-01 9.999721699732013747e-01
1.509397682553760205e+04 9.999989726506023358e-01 9.999721538858121761e-01 9.999833016417548626e-01 9.999759683188211845e-01 9.999792170045345152e-01 9.999783367442958149e-01 9.999776635212319631e-01 9.999779025045781866e-01 9.999773410602629253e-01 9.999771259647943777e-01 9.999760175771632564e-01 9.999740481225382061e-01 9.999711160249722397e-01 9.999689583483871713e-01 9.999677261570298903e-01
1.514397682553760205e+04 9.999963006476330074e-01 9.999775107438200195e-01 9.999791925748113819e-01 9.999785246308913189e-01 9.999776888184340740e-01 9.999766431526598831e-01 9.999749591297480977e-01 9.999737301710311943e-01 9.999727236054491986e-01 9.999721153880642976e-01 9.999715747955879586e-01 9.999708528998797474e-01 9.999699126582538566e-01 9.999692191566437183e-01 9.999688317543906635e-01
1.519397682553760205e+04 9.999989999622491688e-01 9.999907150695592772e-01 9.999841848665117494e-01 9.999799562552056376e-01 9.999784296644105286e-01 9.999795521347778493e-01 9.999787333852714344e-01 9.999785311455350323e-01 9.999782932509148070e-01 9.999782276842921203e-01 9.999780090419436718e-01 9.999771380695564593e-01 9.999749282898343639e-01 9.999717786789542595e-01 9.999664652882175320e-01
1.520589017304579465e+04 9.999988571069373666e-01 9.999739057273905329e-01 9.999812470539650722e-01 9.999776313418378137e-01 9.999772191012302747e-01 9.999775623153603910e-01 9.999760665518746539e-01 9.999760654463955012e-01 9.999757779558751114e-01 9.999758350069803958e-01 9.999757196508558543e-01 9.999751308792257376e-01 9.999737409995903548e-01 9.999723790284769098e-01 9.999701603847210851e-01
1.520599017304579502e+04 9.999989377807462221e-01 9.999735731304959518e-01 9.999816688553165855e-01 9.999774461988646390e-01 9.999773102681027703e-01 9.999777420096368497e-01 9.999762074495578412e-01 9.999762972764565383e-01 9.999760131744916958e-01 9.999760996493232135e-01 9.999759818137095024e-01 9.999753501449372139e-01 9.999738334803741635e-01 9.999723193136249577e-01 9.999698471895611673e-01
1.621163944062380688e+04 9.999968588633508793e-01 9.999906463846628402e-01 9.999919448897721663e-01 9.999922250368549204e-01 9.999918361234745312e-01 9.999926028611013651e-01 9.999936310629640168e-01 9.999952359088333242e-01 9.999956399215498282e-01 9.999923333000451109e-01 9.999896011417985786e-01 9.999880463173496103e-01 9.999867379949193280e-01 9.999850140010902999e-01 9.999821898033142142e-01
1.711163944062380688e+04 9.999959394945122648e-01 9.999898510838745036e-01 9.999913450001737258e-01 9.999915377328614241e-01 9.999914346794418485e-01 9.999912262135489671e-01 9.999912560340152856e-01 9.999921723099743920e-01 9.999930548705904254e-01 9.999935026794015691e-01 9.999936046961128699e-01 9.999858239600256660e-01 9.999845360158424734e-01 9.999824129814364193e-01 9.999783073791522758e-01
1.801163944062380688e+04 9.999968452190075574e-01 9.999857795434616836e-01 9.999896439789290881e-01 9.999895386768027361e-01 9.999901151926238185e-01 9.999897616635434749e-01 9.999893254693786870e-01 9.999900425089414124e-01 9.999915651897638424e-01 9.999922198731959755e-01 9.999923055386507054e-01 9.999852560822898306e-01 9.999833563874787057e-01 9.999809242625672390e-01 9.999773666254241355e-01
1.891163944062380688e+04 9.999986345967887269e-01 9.999883898323193021e-01 9.999915227085791614e-01 9.999908094008094217e-01 9.999918565632903711e-01 9.999922632713592607e-01 9.999931767876123478e-01 9.999940812522212230e-01 9.999943449155462849e-01 9.999943738362936374e-01 9.999943866500193845e-01 9.999944572344577898e-01 9.999826945201796269e-01 9.999834871457379259e-01 9.999772716485759716e-01
1.981163944062380688e+04 9.999984241531604257e-01 9.999882426801126600e-01 9.999909144393048788e-01 9.999915797058810396e-01 9.999918371341608436e-01 9.999918103622089660e-01 9.999914956826952972e-01 9.999912963289900869e-01 9.999912554865131309e-01 9.999914912255416510e-01 9.999916410877113249e-01 9.999911522195739089e-01 9.999804320765988130e-01 9.999769140953784774e-01 9.999691363651641574e-01
2.071163944062380688e+04 9.999976195043321914e-01 9.999833496822991830e-01 9.999867848037290452e-01 9.999870676023233651e-01 9.999869909342913310e-01 9.999869296785811601e-01 9.999878969694644404e-01 9.999893410227272961e-01 9.999896904729483893e-01 9.999896624889916819e-01 9.999896367023330956e-01 9.999883136988667598e-01 9.999605785445458972e-01 9.999581970320421398e-01 9.999506061705624171e-01
2.161163944062380688e+04 9.999983173394824121e-01 9.999916222870404159e-01 9.999927493725904171e-01 9.999930375072282329e-01 9.999931938666134501e-01 9.999931293057535697e-01 9.999930473125632213e-01 9.999931454488091287e-01 9.999931283593347375e-01 9.999931392529405327e-01 9.999931784670876844e-01 9.999932037142694741e-01 9.999930381125541334e-01 9.999882705756456547e-01 9.999849801229045987e-01
2.251163944062380688e+04 9.999975579750355337e-01 9.999893529270378334e-01 9.999894459806414337e-01 9.999896933434928581e-01 9.999896578445800488e-01 9.999895456736587196e-01 9.999896220420789739e-01 9.999900759387114757e-01 9.999900616760561967e-01 9.999900691474321590e-01 9.999900977721992712e-01 9.999901259141054100e-01 9.999899159829019890e-01 9.999884725711273292e-01 9.999839984528449133e-01
2.341163944062380688e+04 9.999985829874810106e-01 9.999679246865688098e-01 9.999678836276197913e-01 9.999742593073425168e-01 9.999729122667231351e-01 9.999723299680399746e-01 9.999739524104597210e-01 9.999782509079269133e-01 9.999766839536369245e-01 9.999771051169495939e-01 9.999789188811296636e-01 9.999829852169175304e-01 9.999869669309011666e-01 9.999905911732138719e-01 9.999875593827189935e-01
2.431163944062380688e+04 9.999984700733099974e-01 9.999610891286851988e-01 9.999603065492096432e-01 9.999694528384188708e-01 9.999674006966677853e-01 9.999668375688254285e-01 9.999691287372861614e-01 9.999745275651005239e-01 9.999720606899992204e-01 9.999722406436239996e-01 9.999743125582044589e-01 9.999787600233965845e-01 9.999838302927119837e-01 9.999891412908038513e-01 9.999866793140520516e-01
2.521163944062380688e+04 9.999978837161508372e-01 9.999495377611402613e-01 9.999301623549254892e-01 9.999637879515933525e-01 9.999445433002909223e-01 9.999502341605833733e-01 9.999557116391263323e-01 9.999714946948278227e-01 9.999647170373425764e-01 9.999650535472941471e-01 9.999690457234420293e-01 9.999743845993345204e-01 9.999814689050400274e-01 9.999910742193425239e-01 9.999841289555324586e-01
2.611163944062380688e+04 9.999983409644138677e-01 9.999609250741111621e-01 9.999567703995811963e-01 9.999710674138572175e-01 9.999562037210627530e-01 9.999618949961089909e-01 9.999661275623782375e-01 9.999749175628410702e-01 9.999739518759912515e-01 9.999734103519091200e-01 9.999748501821207336e-01 9.999782981687643790e-01 9.999834012425433682e-01 9.999893489179001449e-01 9.999834436976230423e-01
2.701163944062380688e+04 9.999978084037016712e-01 9.999487705245974078e-01 9.999231437641810105e-01 9.999647163843589093e-01 9.999437832966712181e-01 9.999506416074759318e-01 9.999554604392155710e-01 9.999695268724617669e-01 9.999626214172362415e-01 9.999638178291669899e-01 9.999672706490896346e-01 9.999719588814619531e-01 9.999738752352926863e-01 9.999705006690070563e-01 9.999695627944564791e-01
2.791163944062380688e+04 9.999978849985835527e-01 9.999534574417562327e-01 9.999290603727758464e-01 9.999709053635965628e-01 9.999442723587643744e-01 9.999556686193172839e-01 9.999587940614218518e-01 9.999729680896777273e-01 9.999703514616349320e-01 9.999697056777784310e-01 9.999718047715053793e-01 9.999768903573936774e-01 9.999845945708465411e-01 9.999869137410593023e-01 9.999852750451340144e-01
2.881163944062380688e+04 9.999976691497126646e-01 9.999491323687007549e-01 9.999150591405306931e-01 9.999683850283551667e-01 9.999394569998703020e-01 9.999507404665165522e-01 9.999540958347020725e-01 9.999717310530258363e-01 9.999664875163052358e-01 9.999658646984749266e-01 9.999689783794972753e-01 9.999739378264895784e-01 9.999807896635870552e-01 9.999894819235634058e-01 9.999842028431578100e-01
2.937163944062380688e+04 9.999977316957653350e-01 9.999523424553250495e-01 9.999202882621077704e-01 9.999701470712811791e-01 9.999404973661335516e-01 9.999532525693696217e-01 9.999558115167263006e-01 9.999717928489700869e-01 9.999682819698887393e-01 9.999672997397558438e-01 9.999695040804003066e-01 9.999736910241174837e-01 9.999782975282062170e-01 9.999776553489491127e-01 9.999742471811359223e-01
