TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412467936250421917e+04 9.928391437640597950e-01 9.999989999961579334e-01 9.999989725626581283e-01 9.999989372103355034e-01 9.999989153944239817e-01 9.999989129225044238e-01 9.999989274957785668e-01 9.999987452585816783e-01 9.999983321788633583e-01 9.999989051090822922e-01 9.999989824466638533e-01 9.999989216737794617e-01 9.999987260998155492e-01 9.999988418208556329e-01 9.999988614625937577e-01
1.417467936250421917e+04 7.524690303139047742e-01 9.999988938006568739e-01 9.999925135882422600e-01 9.999961561114972808e-01 9.999940093000961872e-01 9.999950691730874475e-01 9.999940686956930724e-01 9.999954520447106310e-01 9.999985639341240073e-01 9.999987680600859186e-01 9.999988769109146025e-01 9.999989238754707355e-01 9.999987743344854740e-01 9.999988436949900361e-01 9.999988559363035545e-01
1.422467936250421917e+04 3.231324701004493205e-01 6.546143593399101901e-01 9.999989999939062901e-01 9.999989999982477062e-01 9.999989999998570855e-01 9.999989999860102730e-01 9.999990000442865457e-01 9.999983631312353571e-01 9.999984641761963111e-01 9.999985880351395240e-01 9.999986422824354015e-01 9.999986779140566107e-01 9.999986241518623586e-01 9.999986742152952024e-01 9.999986952164530152e-01
1.427467936250421917e+04 4.585613767679644903e-01 4.096865448789792086e-01 9.989484120996315886e-01 9.999990000054654882e-01 9.999989999906285787e-01 9.999989999752064707e-01 9.999990000545788682e-01 9.999989942538028975e-01 9.999986407842181846e-01 9.999986733352888013e-01 9.999986815939855278e-01 9.999986732042746018e-01 9.999984589458819073e-01 9.999984386911590084e-01 9.999984010902760456e-01
1.432467936250421917e+04 4.891733598633504210e-01 5.657244920925054155e-01 4.056178406535346226e-01 9.998434216482716685e-01 9.999990000212247709e-01 9.999989999737004531e-01 9.999989994523342807e-01 9.999951963079991568e-01 9.999970536981283020e-01 9.999978216561844491e-01 9.999980450218352024e-01 9.999981284342883692e-01 9.999977865360782925e-01 9.999978287429780455e-01 9.999978460117275869e-01
1.437467936250421917e+04 5.096055533378078817e-01 4.745954361274709599e-01 8.595630514017472690e-01 9.999990000204039831e-01 9.999989999628062787e-01 9.999866877452805447e-01 9.999862043694797142e-01 9.999899014049691282e-01 9.999981847487100506e-01 9.999982285171133967e-01 9.999982384144148195e-01 9.999982342805773250e-01 9.999981800220417716e-01 9.999982413746798526e-01 9.999982687084754129e-01
1.442467936250421917e+04 4.030174470845657719e-01 9.999970707232990197e-01 9.999868107740798040e-01 9.999933552660775771e-01 9.999895851929715418e-01 9.999920285418344434e-01 9.999906269049922969e-01 9.999935701056891224e-01 9.999975546712351893e-01 9.999979789692486909e-01 9.999981690445935989e-01 9.999982303536574246e-01 9.999982155463720268e-01 9.999982964417997167e-01 9.999983245235151141e-01
1.447467936250421917e+04 8.901866577048048734e-01 9.999988667471910730e-01 9.999892284465127235e-01 9.999955591867184523e-01 9.999916759073939065e-01 9.999944671214264780e-01 9.999927885916477521e-01 9.999955816855793378e-01 9.999977745631506432e-01 9.999983324767303117e-01 9.999985599378746759e-01 9.999986572326717837e-01 9.999986229201992538e-01 9.999987128985960982e-01 9.999987475636935574e-01
1.452467936250421917e+04 9.999990000096468101e-01 9.999989999746029534e-01 9.999989999559414366e-01 9.999989999556576636e-01 9.999989999368756877e-01 9.999989998962651727e-01 9.999989998131963986e-01 9.999990000372565024e-01 9.999981812219093102e-01 9.999981645483883019e-01 9.999981230525594178e-01 9.999980844034114247e-01 9.999980881101512287e-01 9.999981121305541176e-01 9.999980440513964730e-01
1.457467936250421917e+04 9.994850054474461176e-01 9.999990000147671587e-01 9.999989999779690386e-01 9.999989999429707010e-01 9.999989998750069553e-01 9.999989998196826546e-01 9.999989998358642662e-01 9.999987124545873796e-01 9.999987463224483397e-01 9.999988058029836147e-01 9.999988571856484043e-01 9.999988900624826593e-01 9.999988184756531950e-01 9.999988501280558939e-01 9.999988625699188782e-01
1.462467936250421917e+04 9.929023532247089889e-01 9.999990000185963179e-01 9.999990000337033447e-01 9.999990000483579555e-01 9.999990000534695334e-01 9.999990000557195113e-01 9.999990000608882657e-01 9.999988856327344244e-01 9.999979362299697971e-01 9.999981625766937166e-01 9.999982491833749876e-01 9.999980380962106841e-01 9.999975084504389988e-01 9.999975384282615565e-01 9.999975476025364518e-01
1.467467936250421917e+04 9.999990000037286553e-01 9.999989999628440263e-01 9.999989999953696751e-01 9.999990000429889170e-01 9.999990000479873631e-01 9.999990000461920214e-01 9.999989929145387535e-01 9.999975595325486522e-01 9.999975366206147465e-01 9.999975801649636509e-01 9.999976407673606404e-01 9.999976513468074035e-01 9.999978051757049125e-01 9.999978799248300243e-01 9.999977758091445068e-01
1.472467936250421917e+04 9.999990000130397627e-01 9.999990000195764228e-01 9.999990000062678464e-01 9.999990000224806552e-01 9.999990000176370852e-01 9.999990000157772396e-01 9.999987716687718242e-01 9.999987819168393299e-01 9.999987858731482770e-01 9.999987929733588077e-01 9.999988198886953228e-01 9.999988375276116503e-01 9.999987527461385861e-01 9.999987702139209178e-01 9.999987738180901031e-01
1.477467936250421917e+04 9.999989999980635202e-01 9.999989998259504187e-01 9.999989997841435274e-01 9.999989999756372372e-01 9.999989999964911114e-01 9.999989999803075014e-01 9.999987239970322683e-01 9.999987099361177245e-01 9.999987062326419762e-01 9.999987066055769924e-01 9.999987038419146934e-01 9.999987240310458381e-01 9.999986543858055965e-01 9.999982502237303450e-01 9.999973481217799831e-01
1.482467936250421917e+04 9.999989999994647327e-01 9.999989991671093259e-01 9.999989981883287138e-01 9.999989947141519897e-01 9.999989798248303252e-01 9.999989236505395507e-01 9.999987501064856454e-01 9.999987474267932885e-01 9.999987501876526075e-01 9.999987538415369137e-01 9.999986684711361651e-01 9.999985954018134615e-01 9.999988308682503657e-01 9.999987300010297897e-01 9.999984727714111843e-01
1.487467936250421917e+04 9.999989996900902067e-01 9.999989779364821807e-01 9.999989278444876284e-01 9.999988209495843661e-01 9.999986350469767249e-01 9.999983987959872866e-01 9.999982322208160745e-01 9.999981914586981713e-01 9.999981885541202598e-01 9.999982502147114483e-01 9.999985518075726887e-01 9.999985904913051282e-01 9.999985618344514604e-01 9.999985399485225024e-01 9.999984280578844142e-01
1.492467936250421917e+04 9.999990000048567529e-01 9.999989999915886996e-01 9.999989999607046265e-01 9.999989998733521679e-01 9.999989996275625570e-01 9.999989991067883555e-01 9.999989960369751740e-01 9.999984216192826514e-01 9.999985242634424898e-01 9.999986227468343758e-01 9.999986080466495286e-01 9.999986643818041809e-01 9.999987231098970142e-01 9.999987256457727458e-01 9.999987235942319197e-01
1.497467936250421917e+04 9.991425792414706519e-01 9.999989999622150849e-01 9.999987191965288291e-01 9.999980997858157750e-01 9.999978111206302422e-01 9.999977131120664220e-01 9.999976204791974910e-01 9.999981361042959982e-01 9.999985254025723913e-01 9.999987099863352213e-01 9.999986743218467478e-01 9.999986072392761383e-01 9.999986482094169737e-01 9.999986999040061386e-01 9.999987178421150258e-01
1.502467936250421917e+04 8.889020750991162290e-01 8.243969800274100201e-01 9.473337817594010835e-01 9.459887228053885933e-01 9.426675087979569101e-01 9.207967304866820912e-01 5.833324756421255364e-01 2.263978416992830089e-01 6.352918578340082112e-01 9.999792157338190934e-01 9.999840959129233653e-01 9.999847695461407948e-01 9.999920874024141870e-01 9.999879153626631823e-01 9.999807847584468723e-01
1.507467936250421917e+04 6.607301487726053857e-01 6.809703951332416461e-01 7.201492716512785108e-01 7.212142274300158418e-01 7.418831322373481418e-01 7.006930745556655404e-01 9.999981892770505310e-01 9.999888315749213552e-01 9.999945231360090059e-01 9.999930565055558107e-01 9.999915531439729222e-01 9.999888346302913122e-01 9.999935408499859291e-01 9.999936753003102474e-01 9.999937292554815782e-01
1.512467936250421917e+04 5.093511533651642331e-01 9.999990000340192031e-01 9.999990000384448852e-01 9.999989992825946139e-01 9.999989993423349377e-01 9.999989993966402757e-01 9.999989993874761618e-01 9.999989984594945813e-01 9.999989853211579405e-01 9.999989770529267297e-01 9.999989760448214637e-01 9.999989742346017119e-01 9.999986680435436481e-01 9.999986312133943844e-01 9.999986463510843748e-01
1.517467936250421917e+04 8.834438330908270798e-01 9.999990000472873675e-01 9.999989999605730651e-01 9.999990002001489797e-01 9.999990000081098174e-01 9.999989999998499801e-01 9.999990000105967169e-01 9.999989999736205171e-01 9.999989881129569547e-01 9.999989834064969552e-01 9.999989514783115263e-01 9.999988970335250693e-01 9.999985839547423927e-01 9.999985730666623995e-01 9.999985709336203232e-01
1.522467936250421917e+04 5.766399025126985878e-01 6.355730501687119061e-01 5.697029102210143803e-01 9.053791387288065984e-01 9.993535015405348165e-01 9.995397891529143042e-01 9.996646458716789141e-01 9.997661768148650152e-01 9.996490118426605287e-01 9.998116014698618104e-01 9.998921915514528136e-01 9.998478153870818952e-01 9.998794224577480794e-01 9.999112538362570080e-01 9.999285674814070157e-01
1.527467936250421917e+04 5.628713991069125289e-01 5.862978843960668929e-01 6.207200417604806786e-01 7.700303988557383184e-01 9.997627139986459133e-01 9.999093391184621371e-01 9.999149358428887080e-01 9.997824827873161846e-01 9.998835127129163114e-01 9.999252541842442721e-01 9.999679828237794110e-01 9.999371771617450166e-01 9.999593217127692446e-01 9.999598311670462314e-01 9.999589077758220812e-01
1.532467936250421917e+04 5.585368414111795410e-01 5.911650451767909153e-01 5.737495334745482678e-01 8.841421907049856754e-01 9.999558019639633866e-01 9.999505215888885301e-01 9.999567835628804247e-01 9.999690680285295841e-01 9.999768210117244704e-01 9.999731324487945994e-01 9.999632259697699421e-01 9.999598188353092665e-01 9.999670317251484475e-01 9.999678175916337786e-01 9.999652890540154937e-01
1.537243197065421919e+04 5.667761434345613969e-01 6.573242425166511138e-01 5.375474425353956587e-01 9.593771950292477868e-01 9.999927812830613494e-01 9.999916394213793636e-01 9.999915692222470787e-01 9.999851666081996937e-01 9.999897681316136655e-01 9.999856372346049849e-01 9.999810317494706169e-01 9.999786371478421865e-01 9.999828264434824643e-01 9.999825184828391444e-01 9.999813653423514914e-01
1.537244447065421991e+04 5.928568718692937001e-01 6.694186498351215597e-01 5.427135633001524129e-01 9.604743026373595560e-01 9.999927180546465122e-01 9.999916560608521632e-01 9.999916063806426614e-01 9.999852044386864369e-01 9.999897667939033896e-01 9.999856416044717866e-01 9.999810253069334465e-01 9.999786308146333402e-01 9.999828029777546590e-01 9.999825100144236201e-01 9.999813782600448508e-01
1.537254447065422028e+04 8.551579343772383046e-01 8.070637659488814064e-01 8.042323433863710624e-01 9.877791894370229198e-01 9.999916848955362481e-01 9.999917442923949018e-01 9.999917155998159224e-01 9.999875745779506220e-01 9.999894255336075899e-01 9.999854886380837860e-01 9.999802603844317739e-01 9.999760204413451481e-01 9.999761337244467141e-01 9.999793699366856803e-01 9.999828448574772377e-01
1.542280282147354774e+04 9.999883164068592567e-01 9.999666865143584937e-01 9.999590126706182636e-01 9.999668172972545621e-01 9.999627280129067541e-01 9.999621566548499985e-01 9.999636806510640019e-01 9.999705354064344354e-01 9.999744878683676230e-01 9.999738805465318014e-01 9.999711495136024419e-01 9.999700489420286775e-01 9.999709664197402592e-01 9.999373341625629186e-01 9.999346488775895381e-01
1.543853451079579463e+04 9.999854044030954681e-01 9.999599671549024293e-01 9.999499654065546750e-01 9.999672337848124481e-01 9.999672917053934462e-01 9.999679844877605861e-01 9.999697957570168327e-01 9.999739331481645177e-01 9.999765368896832429e-01 9.999765771010579174e-01 9.999749258631956961e-01 9.999744330522121194e-01 9.999752005220280404e-01 9.999296145591232143e-01 9.999353848748926410e-01
1.544168898242572504e+04 9.999929463021174358e-01 9.999715683084540174e-01 9.999692796311160370e-01 9.999733180475599559e-01 9.999736093755576816e-01 9.999731283618258360e-01 9.999742252140063625e-01 9.999750096610888761e-01 9.999795562376430080e-01 9.999787832504375418e-01 9.999768458961079132e-01 9.999761338039592218e-01 9.999769757492349420e-01 9.999478120561825500e-01 9.999470175001539118e-01
1.553098322307415401e+04 9.999728517698164287e-01 9.999626173840728827e-01 9.999482086065565323e-01 9.999637401412406756e-01 9.999654604213398246e-01 9.999666548538154176e-01 9.999694313607654372e-01 9.999744530673334575e-01 9.999780497762056353e-01 9.999789802290226515e-01 9.999786741865929196e-01 9.999792485311040924e-01 9.999807456986644638e-01 9.999326227092605324e-01 9.999405767997257000e-01
1.553099572307415474e+04 9.999842343466137651e-01 9.999838202991807590e-01 9.999701081477920805e-01 9.999762893747453640e-01 9.999726895416015671e-01 9.999748033015132265e-01 9.999774228215884131e-01 9.999780329319462036e-01 9.999786060700136536e-01 9.999778476799753291e-01 9.999782814028008726e-01 9.999781138883861997e-01 9.999754514637225755e-01 9.999385676783446586e-01 9.999386933315030923e-01
1.553109572307415510e+04 9.999790282429966704e-01 9.999751060898820487e-01 9.999693183234279470e-01 9.999701580551108027e-01 9.999713514569972261e-01 9.999696291823061411e-01 9.999675336414481919e-01 9.999665162853653699e-01 9.999683468201131520e-01 9.999701910770232294e-01 9.999691876534799739e-01 9.999733833147448347e-01 9.999807618618238303e-01 9.999435394762993257e-01 9.999211255590398917e-01
1.643911433249823313e+04 9.999987860157220076e-01 9.999988128351096073e-01 9.999988394337584463e-01 9.999988374785649947e-01 9.999988394901063726e-01 9.999988418337071305e-01 9.999988457298658595e-01 9.999988499389034224e-01 9.999988549883930267e-01 9.999988595648477974e-01 9.999988740750069827e-01 9.999988810865111377e-01 9.999988873547149826e-01 9.999987907019931566e-01 9.999277475161516548e-01
1.734401433249823458e+04 9.999989307501548907e-01 9.999989382834730822e-01 9.999989463117411326e-01 9.999989489041468671e-01 9.999989497435907149e-01 9.999989504363929749e-01 9.999989511593699865e-01 9.999989516741969453e-01 9.999989522102703532e-01 9.999989526661777761e-01 9.999989575458754221e-01 9.999989583083419564e-01 9.999989589749544994e-01 9.999989513603548819e-01 9.999988370657392212e-01
1.824001433249823458e+04 9.999985674470727171e-01 9.999985977376741886e-01 9.999986361258599299e-01 9.999986515235995688e-01 9.999986570726413504e-01 9.999986605693230723e-01 9.999986637281980117e-01 9.999986651514761737e-01 9.999986661570477997e-01 9.999986668609194274e-01 9.999986810264469561e-01 9.999986839501147085e-01 9.999986865299219652e-01 9.999986815322605693e-01 9.999986579823360033e-01
1.914791433249823604e+04 9.999981612926626129e-01 9.999982165212061291e-01 9.999982796123978446e-01 9.999983318150115208e-01 9.999983402012642131e-01 9.999983654090761620e-01 9.999984269633238609e-01 9.999984310993198511e-01 9.999984341168749458e-01 9.999984358642046711e-01 9.999984572444404751e-01 9.999984637076809735e-01 9.999984693940964231e-01 9.999984221217506075e-01 9.999983094492533864e-01
2.004791433249823604e+04 9.999975227871048533e-01 9.999975810205001814e-01 9.999977078222619387e-01 9.999977832572807257e-01 9.999978273505394366e-01 9.999978409283794001e-01 9.999978643034282966e-01 9.999978318594363591e-01 9.999978315252777694e-01 9.999978300496613626e-01 9.999978334765946553e-01 9.999978445060616616e-01 9.999978559466831118e-01 9.999979523353864641e-01 9.999979864149666220e-01
2.094791433249823604e+04 9.999988813708652335e-01 9.999988973762922173e-01 9.999989084626730307e-01 9.999989165559381998e-01 9.999989186796131024e-01 9.999989177262368356e-01 9.999989157505655424e-01 9.999989148852257426e-01 9.999989150281034522e-01 9.999989150703673113e-01 9.999989145346235286e-01 9.999989168367705572e-01 9.999989191685090262e-01 9.999988999404589851e-01 9.999988799662137273e-01
2.184791433249823604e+04 9.999989764044655560e-01 9.999989782772256142e-01 9.999989796500069472e-01 9.999989806813867066e-01 9.999989810983518357e-01 9.999989808239829747e-01 9.999989807850292456e-01 9.999989807610480952e-01 9.999989807750876425e-01 9.999989807800852004e-01 9.999989806840591244e-01 9.999989810050057271e-01 9.999989813053217214e-01 9.999989821376694676e-01 9.999989820098150739e-01
2.274791433249823604e+04 9.999989878845743085e-01 9.999989886580228360e-01 9.999989896713233906e-01 9.999989909288181655e-01 9.999989911194031578e-01 9.999989907943545031e-01 9.999989906809194640e-01 9.999989905626033293e-01 9.999989904667896390e-01 9.999989903988134587e-01 9.999989903806832947e-01 9.999989904214098280e-01 9.999989904946128272e-01 9.999989921086416267e-01 9.999989924441770039e-01
2.348725669769358137e+04 9.999989954212759047e-01 9.999989952482757349e-01 9.999989946230946058e-01 9.999989944459849456e-01 9.999989943976220763e-01 9.999989943431947248e-01 9.999989943936794523e-01 9.999989945468115149e-01 9.999989947649206012e-01 9.999989950096358493e-01 9.999989950886455370e-01 9.999989953055902214e-01 9.999989954419257199e-01 9.999989954012160620e-01 9.999989942022189382e-01
