TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.557804362504220080e+03 1.155742799972602085e-05 1.156248118279399553e-05 1.156884090313126462e-05 1.157513218892529944e-05 1.158143615595093822e-05 1.158774691315403491e-05 1.159405871032885633e-05 1.160036529321924275e-05 1.160665936894607076e-05 1.161293175075452551e-05 1.161917098359150762e-05 1.162536360923215323e-05 1.163149704001384878e-05 1.163756417494544804e-05 1.164219798622261572e-05
3.607804362504220080e+03 1.150765959947746785e-05 1.151254070230874853e-05 1.151875325093329412e-05 1.152498592616477053e-05 1.153130936535824837e-05 1.153770198607437022e-05 1.154414374729713462e-05 1.155061484726743219e-05 1.155709610216674299e-05 1.156356903321772085e-05 1.157001667818568054e-05 1.157642358517597547e-05 1.158277617019806684e-05 1.158906429039845657e-05 1.159396385464592513e-05
3.657804362504220080e+03 1.148758260458386482e-05 1.149142454544655343e-05 1.149572776428696230e-05 1.150001824303477516e-05 1.150430032605081248e-05 1.150857923696090200e-05 1.151286161825504652e-05 1.151715348168687654e-05 1.152145961567897682e-05 1.152578305601566692e-05 1.153012561961656610e-05 1.153448818895340608e-05 1.153887154517646426e-05 1.154327822243847176e-05 1.154643502168545377e-05
3.707804362504220080e+03 1.143573013059232619e-05 1.143906141038684998e-05 1.144256097844275518e-05 1.144611296517033314e-05 1.144967839124046239e-05 1.145325758897237941e-05 1.145685176205547609e-05 1.146046233181646400e-05 1.146409000935353772e-05 1.146773403870663759e-05 1.147139246207467861e-05 1.147506238659776235e-05 1.147874119531441983e-05 1.148242833301366659e-05 1.148489918423404996e-05
3.757804362504220080e+03 1.137091188784263036e-05 1.137377872842326678e-05 1.137657639677190958e-05 1.137946348466678958e-05 1.138237025391303974e-05 1.138530054580163689e-05 1.138825590514701137e-05 1.139123795292089836e-05 1.139424755368795182e-05 1.139728441752642741e-05 1.140034753602837348e-05 1.140343537066772553e-05 1.140654649520064068e-05 1.140968050784791801e-05 1.141167435501208439e-05
3.807804362504220080e+03 1.130270802882817811e-05 1.130525281632848948e-05 1.130762423693470106e-05 1.131010462882369866e-05 1.131260313372496803e-05 1.131512920816766462e-05 1.131768232179044501e-05 1.132026322053474614e-05 1.132287182566405288e-05 1.132550695275099894e-05 1.132816686967430875e-05 1.133084981444597605e-05 1.133355465309517764e-05 1.133628122738633170e-05 1.133792765184556413e-05
3.857804362504220080e+03 1.123258233973223396e-05 1.123489698351013021e-05 1.123698475598651642e-05 1.123920178082072919e-05 1.124144127010691552e-05 1.124371329635519943e-05 1.124601722129478619e-05 1.124835277513836205e-05 1.125071903010645035e-05 1.125311409452193194e-05 1.125553566248946057e-05 1.125798173244662253e-05 1.126045119735596381e-05 1.126294380156103328e-05 1.126441799843769618e-05
3.907804362504220080e+03 1.116177500117972246e-05 1.116399798152369882e-05 1.116603624460499506e-05 1.116820966404778830e-05 1.117041319767347773e-05 1.117265174431606871e-05 1.117492628050821297e-05 1.117723529116239624e-05 1.117957715561293835e-05 1.118194962893559328e-05 1.118435036261320797e-05 1.118677776386837066e-05 1.118923159231377975e-05 1.119171273781057905e-05 1.119323988465076957e-05
3.957804362504220080e+03 1.110048779839111223e-05 1.110264383016044771e-05 1.110465264806730262e-05 1.110678796806015849e-05 1.110895401785678507e-05 1.111115105570829534e-05 1.111338361696899303e-05 1.111565001485521389e-05 1.111794921502499024e-05 1.112027959854841568e-05 1.112263935282577459e-05 1.112502732649571038e-05 1.112744359589364880e-05 1.112988919239524645e-05 1.113143378334766732e-05
4.007804362504220080e+03 1.104504479385687323e-05 1.104716969427568662e-05 1.104921230933255836e-05 1.105137895137263283e-05 1.105358509564502678e-05 1.105582750042793323e-05 1.105811324153596022e-05 1.106043934139173696e-05 1.106280389735022466e-05 1.106520415813732564e-05 1.106763720478118756e-05 1.107010124673759436e-05 1.107259631303810055e-05 1.107512351985083309e-05 1.107679688756105240e-05
4.057804362504220080e+03 1.099589353332917753e-05 1.099800768349963976e-05 1.100011071597818239e-05 1.100233146447148341e-05 1.100460328829837299e-05 1.100692231940562606e-05 1.100929297612284320e-05 1.101171325798729999e-05 1.101418130428833794e-05 1.101669446771287675e-05 1.101924967029626530e-05 1.102184438476932968e-05 1.102447746036847971e-05 1.102714920178610155e-05 1.102901397551886461e-05
4.107804362504220080e+03 1.095582625555766896e-05 1.095805315304162908e-05 1.096040814775634550e-05 1.096284036763240993e-05 1.096530452402048101e-05 1.096779521980228501e-05 1.097031531752917896e-05 1.097286371490792518e-05 1.097543911335057920e-05 1.097803962498002170e-05 1.098066307496364085e-05 1.098330818779188908e-05 1.098597540346814343e-05 1.098866638797163622e-05 1.099056746807965710e-05
4.157804362504220080e+03 1.092090877899405605e-05 1.092308248280175931e-05 1.092540140861462284e-05 1.092779470797840201e-05 1.093022423174544606e-05 1.093268480229705539e-05 1.093517669872865321e-05 1.093769854790502700e-05 1.094024856078514772e-05 1.094282482557908193e-05 1.094542545154216499e-05 1.094804945135464334e-05 1.095069729640452469e-05 1.095337041636406860e-05 1.095528400899060712e-05
4.207804362504220080e+03 1.088807260337654747e-05 1.089022027735590981e-05 1.089255469611792953e-05 1.089495691322198167e-05 1.089739503127415188e-05 1.089986572332900273e-05 1.090236640994483520e-05 1.090489415564774182e-05 1.090744568954243566e-05 1.091001792301178270e-05 1.091260822180765396e-05 1.091521494003900470e-05 1.091783784435939476e-05 1.092047817552228392e-05 1.092237995660908482e-05
4.257804362504220080e+03 1.086113512749693149e-05 1.086322673151164020e-05 1.086550121507722087e-05 1.086783276566835696e-05 1.087019340238175194e-05 1.087258234753672445e-05 1.087499887577424011e-05 1.087744244995328006e-05 1.087991223181349871e-05 1.088240724884330115e-05 1.088492641762257702e-05 1.088746884195623275e-05 1.089003410323849532e-05 1.089262229397810705e-05 1.089449835731509235e-05
4.307804362504220080e+03 1.083533978845800782e-05 1.083738030726111953e-05 1.083959777416070938e-05 1.084186660763705264e-05 1.084416637823999840e-05 1.084649681922312864e-05 1.084885591975888168e-05 1.085124240957207204e-05 1.085365446772325692e-05 1.085608965474150881e-05 1.085854493356775066e-05 1.086101757787637458e-05 1.086350627296600818e-05 1.086601140073366656e-05 1.086782073599562104e-05
4.357804362504220080e+03 1.080956967745558157e-05 1.081153768642553863e-05 1.081367237790381165e-05 1.081585669823134112e-05 1.081806843993549388e-05 1.082030819254324082e-05 1.082257360091752758e-05 1.082486309394203972e-05 1.082717496944687638e-05 1.082950730098325876e-05 1.083185786900826784e-05 1.083422457354856951e-05 1.083660616691045143e-05 1.083900273350284912e-05 1.084072434678751643e-05
4.407804362504220080e+03 1.078465867407409174e-05 1.078654017948940223e-05 1.078856288418941263e-05 1.079063290768198912e-05 1.079272558694862722e-05 1.079484200590806695e-05 1.079698000671944842e-05 1.079913833341216169e-05 1.080131586932145419e-05 1.080351150494646466e-05 1.080572413270852064e-05 1.080795281890048523e-05 1.081019711824551524e-05 1.081245716017215929e-05 1.081406416890737724e-05
4.457804362504220080e+03 1.075844299583427281e-05 1.076023431530383747e-05 1.076214148880167051e-05 1.076409854980176806e-05 1.076608038330711871e-05 1.076808978504593542e-05 1.077012460950207902e-05 1.077218333543435105e-05 1.077426403255570728e-05 1.077636438178874621e-05 1.077848187573256641e-05 1.078061409556047127e-05 1.078275922792199444e-05 1.078491646669271718e-05 1.078643952699344788e-05
4.507804362504220080e+03 1.073285261693937673e-05 1.073455733334217401e-05 1.073635199058071556e-05 1.073819327049191216e-05 1.074005393899538090e-05 1.074193781907416587e-05 1.074384320925078855e-05 1.074577003481117468e-05 1.074771760287302895e-05 1.074968475962905500e-05 1.075166995526914416e-05 1.075367131528698014e-05 1.075568707093806961e-05 1.075771607360787542e-05 1.075913406290420019e-05
4.557804362504220080e+03 1.070734902903294433e-05 1.070897285474435252e-05 1.071066885068876662e-05 1.071241355857386945e-05 1.071417834182407067e-05 1.071596708070838932e-05 1.071777722257270086e-05 1.071960901669817487e-05 1.072146123028755576e-05 1.072333212985596350e-05 1.072521969538800907e-05 1.072712171526669114e-05 1.072903612467472555e-05 1.073096139629790274e-05 1.073229483136613182e-05
4.607804362504220080e+03 1.068168913235759667e-05 1.068323778474197916e-05 1.068484107916658449e-05 1.068648764410082715e-05 1.068814867748303628e-05 1.068982783023519401e-05 1.069152451176930890e-05 1.069324044539064104e-05 1.069497564234259395e-05 1.069672950916293590e-05 1.069850111633396514e-05 1.070028942117566396e-05 1.070209365974513273e-05 1.070391354425559910e-05 1.070516943547120082e-05
4.657804362504220080e+03 1.065612393444384455e-05 1.065760707492049979e-05 1.065914042779374308e-05 1.066072069351908196e-05 1.066231879362268892e-05 1.066393801200536417e-05 1.066557858518388041e-05 1.066724211078659523e-05 1.066892860057174896e-05 1.067063750205147657e-05 1.067236795700797418e-05 1.067411888157358466e-05 1.067588917620405643e-05 1.067767791445348661e-05 1.067892640643268456e-05
4.707804362504220080e+03 1.063187629466436478e-05 1.063332605086313394e-05 1.063483950218611744e-05 1.063639317792221268e-05 1.063796024291200295e-05 1.063954331654943422e-05 1.064114257842519332e-05 1.064275911591622877e-05 1.064439241968110070e-05 1.064604143338311646e-05 1.064770493049948138e-05 1.064938177521807341e-05 1.065107145413747469e-05 1.065277474015627266e-05 1.065395681987501906e-05
4.757804362504220080e+03 1.061206456493707022e-05 1.061348097179476404e-05 1.061496746736313981e-05 1.061648912828883937e-05 1.061802065913384339e-05 1.061956473160053450e-05 1.062112245227366318e-05 1.062269545554067223e-05 1.062428410222182883e-05 1.062588826251874264e-05 1.062750755189324481e-05 1.062914141352292828e-05 1.063078935833764054e-05 1.063245119596981158e-05 1.063360628451346170e-05
4.807804362504220080e+03 1.059025560389908826e-05 1.059163021392802599e-05 1.059308320498528388e-05 1.059457519003866384e-05 1.059608203697486771e-05 1.059760631270178713e-05 1.059914951589798878e-05 1.060071342176906725e-05 1.060229865313202130e-05 1.060390517709970579e-05 1.060553237483099465e-05 1.060717894431270817e-05 1.060884299392588279e-05 1.061052229514837262e-05 1.061171178425495517e-05
4.857804362504220080e+03 1.057206151454874258e-05 1.057339225016289281e-05 1.057479719100669117e-05 1.057623881388399041e-05 1.057769351508710616e-05 1.057916355152865687e-05 1.058065009411818629e-05 1.058215402971880411e-05 1.058367499021325929e-05 1.058521197832014027e-05 1.058676375124761263e-05 1.058832906678976177e-05 1.058990701289356688e-05 1.059149728041229713e-05 1.059261300746569902e-05
4.907804362504220080e+03 1.055325662959240928e-05 1.055454967518526242e-05 1.055591834049211942e-05 1.055731982124463108e-05 1.055873182413564010e-05 1.056015706791442409e-05 1.056159754774055108e-05 1.056305485679089019e-05 1.056452933282332907e-05 1.056602065460357185e-05 1.056752817657846143e-05 1.056905108153515547e-05 1.057058862924785815e-05 1.057214036360574455e-05 1.057323477026390875e-05
4.957804362504220080e+03 1.053608674779282634e-05 1.053733868492129744e-05 1.053866438252749164e-05 1.054002254393860655e-05 1.054139163334663894e-05 1.054277328689482928e-05 1.054416873924091902e-05 1.054557885958285264e-05 1.054700388335473718e-05 1.054844365437168298e-05 1.054989775255709515e-05 1.055136552440093816e-05 1.055284613501103701e-05 1.055433864477211871e-05 1.055538539639357698e-05
5.007804362504220080e+03 1.051883405615642058e-05 1.052004329071537034e-05 1.052132057030051399e-05 1.052262762428107359e-05 1.052394296232245182e-05 1.052526914360987836e-05 1.052660853847343084e-05 1.052796300307550408e-05 1.052933326715867871e-05 1.053071932598894521e-05 1.053212074528443081e-05 1.053353678689863955e-05 1.053496659187963395e-05 1.053640933235250378e-05 1.053742233496710752e-05
5.057804362504220080e+03 1.050186860340578968e-05 1.050303555742230626e-05 1.050426748325952354e-05 1.050553010806619647e-05 1.050680204098793404e-05 1.050808473300812624e-05 1.050937962104311419e-05 1.051068786756331348e-05 1.051200994585675209e-05 1.051334586947323481e-05 1.051469540383791532e-05 1.051605813945404341e-05 1.051743358622926382e-05 1.051882125068891539e-05 1.051979322191254706e-05
5.107804362504220080e+03 1.048515814902903091e-05 1.048627755000556073e-05 1.048745239978925744e-05 1.048865644345354011e-05 1.048986859256613197e-05 1.049109050817948300e-05 1.049232384945958897e-05 1.049356989849387237e-05 1.049482921689932450e-05 1.049610189643721836e-05 1.049738783176235768e-05 1.049868685786422351e-05 1.049999887498976329e-05 1.050132389259436344e-05 1.050224891354310470e-05
5.157804362504220080e+03 1.046956633436387493e-05 1.047064352410875149e-05 1.047176927880997017e-05 1.047292288178603940e-05 1.047408324859310985e-05 1.047525223987566813e-05 1.047643189473273183e-05 1.047762377378072891e-05 1.047882850671550589e-05 1.048004601926709468e-05 1.048127586526459185e-05 1.048251745327818733e-05 1.048377029509205790e-05 1.048503414999860154e-05 1.048590929030360401e-05
5.207804362504220080e+03 1.045343549871725941e-05 1.045446629132638068e-05 1.045553765633930817e-05 1.045663792562759488e-05 1.045774607019831189e-05 1.045886347372605705e-05 1.045999177191204836e-05 1.046113237656582332e-05 1.046228609821183187e-05 1.046345321638286268e-05 1.046463364797651667e-05 1.046582701707700026e-05 1.046703274760648597e-05 1.046825012218391406e-05 1.046909249247235273e-05
5.257804362504220080e+03 1.043770698083643269e-05 1.043871390303674411e-05 1.043976999870934625e-05 1.044085226684606025e-05 1.044194081461322047e-05 1.044303587589371168e-05 1.044413791567593153e-05 1.044524718771979730e-05 1.044636342934599925e-05 1.044748597900740094e-05 1.044861403649954773e-05 1.044974682666114089e-05 1.045088377654564908e-05 1.045202459896174039e-05 1.045279687139102628e-05
5.307804362504220080e+03 1.042279705196197105e-05 1.042373275977163237e-05 1.042468743089741854e-05 1.042567159142171732e-05 1.042666359839278520e-05 1.042766461228509274e-05 1.042867610770376625e-05 1.042969940834586455e-05 1.043073533469858491e-05 1.043178421268985298e-05 1.043284604791613913e-05 1.043392061445099315e-05 1.043500759280755152e-05 1.043610663766860477e-05 1.043685807379119297e-05
5.357804362504220080e+03 1.040807184779746752e-05 1.040899122071821926e-05 1.040994085364702382e-05 1.041091676954344859e-05 1.041189912600220208e-05 1.041288880970148837e-05 1.041388722925569605e-05 1.041489571834539541e-05 1.041591507743294060e-05 1.041694554544063553e-05 1.041798699240105259e-05 1.041903907377821096e-05 1.042010145483665506e-05 1.042117395196329448e-05 1.042190939268439869e-05
5.407804362504220080e+03 1.039432539801136270e-05 1.039521133810930988e-05 1.039612395979867548e-05 1.039706110021744424e-05 1.039800370182165499e-05 1.039895243941103188e-05 1.039990841121837046e-05 1.040087274609495901e-05 1.040184624339378923e-05 1.040282931154494783e-05 1.040382208041727117e-05 1.040482448462781169e-05 1.040583638090026199e-05 1.040685761055935897e-05 1.040755265601509359e-05
5.457804362504220080e+03 1.038055035078084481e-05 1.038140179117000425e-05 1.038227733144296492e-05 1.038317825348445092e-05 1.038408591442945308e-05 1.038500089288726018e-05 1.038592414290855006e-05 1.038685665288209112e-05 1.038779909953794650e-05 1.038875176787134408e-05 1.038971465208534961e-05 1.039068753865956740e-05 1.039167013010658028e-05 1.039266211265400370e-05 1.039333948912901717e-05
5.507804362504220080e+03 1.036734834733276957e-05 1.036817035474593441e-05 1.036901576968415961e-05 1.036988545865536887e-05 1.037076151411579939e-05 1.037164446013150511e-05 1.037253518947090952e-05 1.037343466709720904e-05 1.037434359752141950e-05 1.037526232160293458e-05 1.037619089756127810e-05 1.037712916844314568e-05 1.037807688213760177e-05 1.037903375626136993e-05 1.037968703575695988e-05
5.557804362504220080e+03 1.035470695166521018e-05 1.035549991155665776e-05 1.035631484271691736e-05 1.035715300008314591e-05 1.035799707239286843e-05 1.035884750361414365e-05 1.035970510202851555e-05 1.036057078405986433e-05 1.036144525676424677e-05 1.036232889552706644e-05 1.036322180672095533e-05 1.036412387730064557e-05 1.036503488733426620e-05 1.036595456376195439e-05 1.036658089831321155e-05
