TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413067936250421917e+04 6.786569356854424591e-03 7.064557012687160131e-02 9.774694210172025777e-01 9.999976101428950104e-01 9.999849377850020815e-01 9.999907082381389589e-01 9.999879697233263753e-01 9.999877946271084062e-01 9.999860828666178314e-01 9.999855607687273551e-01 9.999845450799560442e-01 9.999836166055819930e-01 9.999831678279477165e-01 9.999825191487230480e-01 9.999812440038646777e-01
1.418067936250421917e+04 4.743444552220229052e-03 7.477083979478556242e-02 9.999473892339706405e-01 9.999980911421478824e-01 9.999888148968072432e-01 9.999935907319464912e-01 9.999918663950937425e-01 9.999924381896698744e-01 9.999919108821803126e-01 9.999923274884064961e-01 9.999923378601456303e-01 9.999923785227766704e-01 9.999925057134945172e-01 9.999924424368134002e-01 9.999919567633123174e-01
1.423067936250421917e+04 2.559979307160481932e-03 1.685360439835354995e-01 9.999462385314779045e-01 9.999912717523531391e-01 9.999855488236550904e-01 9.999883002432294887e-01 9.999877391289705431e-01 9.999873666875761513e-01 9.999870301076119183e-01 9.999875360705471339e-01 9.999875912609846873e-01 9.999875820754886568e-01 9.999879181447877130e-01 9.999879197394351271e-01 9.999874170566076526e-01
1.428067936250421917e+04 4.704319317347621481e-03 1.629475510558503482e-01 9.999706573555515732e-01 9.999971903037051524e-01 9.999885057645476749e-01 9.999928813332399358e-01 9.999912340127786736e-01 9.999915649446627919e-01 9.999910085830469031e-01 9.999914700572513082e-01 9.999913617597303572e-01 9.999912354651876445e-01 9.999914025591506439e-01 9.999913308580959947e-01 9.999908747728594172e-01
1.433067936250421917e+04 3.345560251808953056e-03 1.266251978660707656e-01 9.999413004186404885e-01 9.999975543371124598e-01 9.999850020933366279e-01 9.999913544005004651e-01 9.999890173001204641e-01 9.999896707482388569e-01 9.999890178164382304e-01 9.999897464215642406e-01 9.999896646165579162e-01 9.999896014244350484e-01 9.999898329926992790e-01 9.999897655560850973e-01 9.999892636345256713e-01
1.438067936250421917e+04 4.218760920167994970e-03 1.689815703603169406e-01 9.999919607937319821e-01 9.999959962304463268e-01 9.999937015007184238e-01 9.999951290453358288e-01 9.999945979772657534e-01 9.999947189099153144e-01 9.999944726800923389e-01 9.999947009327987413e-01 9.999945969067871587e-01 9.999943720933346381e-01 9.999942428542635264e-01 9.999938417271192481e-01 9.999929682626335081e-01
1.443067936250421917e+04 1.127230101717493051e-03 3.081410787238957893e-01 9.999849127971026652e-01 9.999929543468042414e-01 9.999892243720568397e-01 9.999902929520082528e-01 9.999891542785205312e-01 9.999883444923564069e-01 9.999872719390510145e-01 9.999873143427842059e-01 9.999870912440581572e-01 9.999868017799250497e-01 9.999871153117254607e-01 9.999871109369758981e-01 9.999865310512443539e-01
1.448067936250421917e+04 1.595142613825389953e-03 1.766532218482876060e-01 9.999639675751638146e-01 9.999937006224325353e-01 9.999851783120131676e-01 9.999890375786439911e-01 9.999876997524501654e-01 9.999879644862610384e-01 9.999872320171729889e-01 9.999878119940914800e-01 9.999879356954524123e-01 9.999877840607253043e-01 9.999881391599247937e-01 9.999880724176760660e-01 9.999875011565415583e-01
1.453067936250421917e+04 1.624652668248462509e-03 3.256535697421835129e-01 9.999825683228027451e-01 9.999942766741565237e-01 9.999894974808243298e-01 9.999916927538002875e-01 9.999906814908904318e-01 9.999907629056016267e-01 9.999900056851838137e-01 9.999901785656519770e-01 9.999900257383068647e-01 9.999896520136073441e-01 9.999896575721473058e-01 9.999893212019503874e-01 9.999885087500699488e-01
1.458067936250421917e+04 1.593652251050022223e-03 2.614116895095641713e-01 9.999911849770788397e-01 9.999938742124462321e-01 9.999927510242051509e-01 9.999931867174246536e-01 9.999929036592652976e-01 9.999926557038439912e-01 9.999921668278208831e-01 9.999921670987441669e-01 9.999919747882444199e-01 9.999916574910753253e-01 9.999916642383369636e-01 9.999914225532909873e-01 9.999908211372203759e-01
1.463067936250421917e+04 1.372677706998540886e-02 2.998086931046424208e-01 9.999246471348466336e-01 9.999886136933849867e-01 9.999834760024298719e-01 9.999859751987287826e-01 9.999862334084490545e-01 9.999863997387192782e-01 9.999864918034887529e-01 9.999871291546694740e-01 9.999873455010008794e-01 9.999874733442790653e-01 9.999880281837234541e-01 9.999881413986769774e-01 9.999878107456496856e-01
1.468067936250421917e+04 6.060240903692871300e-02 2.268915774590522516e-01 9.999983924697343207e-01 9.999956324064308566e-01 9.999964718209340964e-01 9.999949254379806307e-01 9.999942993399938418e-01 9.999935234085515212e-01 9.999934604554049367e-01 9.999935478211524620e-01 9.999934745431839911e-01 9.999934737500416615e-01 9.999936077917724875e-01 9.999934993778735182e-01 9.999930505693213068e-01
1.473067936250421917e+04 7.579969565191790881e-02 8.470391793360050603e-02 9.377050732518991127e-01 9.999983758284282098e-01 9.999877667529935010e-01 9.999939862581714856e-01 9.999916018799707151e-01 9.999930328375046251e-01 9.999931616988444461e-01 9.999934208638029398e-01 9.999931858514293781e-01 9.999931951991505308e-01 9.999931359148587218e-01 9.999930721524372679e-01 9.999927157674521894e-01
1.478067936250421917e+04 6.398269717103255427e-02 7.426701648716245441e-02 9.886917693147010411e-01 9.999987285134273041e-01 9.999914652314649821e-01 9.999952159002957197e-01 9.999936304182809321e-01 9.999940285851164345e-01 9.999940983240069858e-01 9.999937558730594978e-01 9.999932894698538854e-01 9.999930493284189259e-01 9.999929700124611243e-01 9.999930188852286239e-01 9.999929170424879388e-01
1.483067936250421917e+04 1.277015008162228626e-02 1.098614368957383652e-01 9.999961437245095119e-01 9.999944872282461317e-01 9.999949071584244287e-01 9.999944951121875203e-01 9.999944519598552573e-01 9.999942989087033940e-01 9.999948372655320661e-01 9.999943436299001398e-01 9.999933738163703234e-01 9.999930536541099535e-01 9.999926996588931472e-01 9.999925984082463915e-01 9.999921738121060333e-01
1.488067936250421917e+04 3.855486752510020598e-02 1.311644361348087706e-01 9.999887819130541811e-01 9.999957227171042407e-01 9.999921359270533827e-01 9.999930113848087831e-01 9.999913582833159786e-01 9.999906494864793105e-01 9.999908808176525277e-01 9.999916816772742578e-01 9.999897337287830812e-01 9.999891528725904921e-01 9.999886445090929721e-01 9.999883697123790327e-01 9.999876185158964592e-01
1.493067936250421917e+04 4.085467854214584749e-02 1.448717418247404409e-01 9.830643328060043595e-01 9.999989314855517453e-01 9.999927174189882084e-01 9.999963463824268484e-01 9.999938922191476953e-01 9.999953022500847055e-01 9.999946517948379299e-01 9.999948908124538516e-01 9.999939365403321956e-01 9.999934109122292636e-01 9.999929947718517731e-01 9.999928767944078478e-01 9.999924412946104013e-01
1.498067936250421917e+04 1.388377805707278478e-01 1.991932787595446230e-01 2.040343721411068123e-01 5.759812433584838853e-01 9.999949728048597164e-01 9.999854249437030163e-01 9.999912754732759312e-01 9.999881995648404187e-01 9.999913521976880881e-01 9.999919824186123130e-01 9.999906163786997926e-01 9.999900467934998982e-01 9.999900992049201021e-01 9.999899431734278199e-01 9.999894288703946588e-01
1.503067936250421917e+04 1.266721279075660456e-01 1.753998148052522132e-01 2.431659850934561051e-01 4.608373879033510478e-01 9.990505818167016994e-01 9.999966200999581556e-01 9.999814263819042370e-01 9.999889438529506736e-01 9.999872043013184886e-01 9.999896676746851121e-01 9.999872285428424989e-01 9.999866557374932352e-01 9.999867673486013686e-01 9.999869527354550147e-01 9.999864462113664532e-01
1.508067936250421917e+04 2.803156701060820488e-01 3.544578990393114082e-01 4.284357452597869487e-01 4.835474356583461253e-01 5.184365289768610996e-01 5.482570650932327982e-01 5.825373488677226819e-01 8.671513914727845274e-01 9.999955655508792063e-01 9.999889174882992116e-01 9.999898960464826958e-01 9.999888493083433083e-01 9.999891978851519481e-01 9.999894455294976447e-01 9.999890606362370482e-01
1.513067936250421917e+04 1.250295163995386871e-01 1.903184375895375369e-01 2.196450463630400807e-01 8.697757897268294514e-01 9.999983003631456313e-01 9.999877096557810985e-01 9.999940264944630064e-01 9.999916966302362376e-01 9.999940747106161876e-01 9.999940287953726914e-01 9.999915907964401773e-01 9.999913626513718956e-01 9.999915711082033587e-01 9.999917447915367408e-01 9.999910913251605082e-01
1.518067936250421917e+04 1.730708597096373424e-01 1.424893436149951564e-01 9.140198892431746769e-01 9.999987190287434879e-01 9.999881913791337507e-01 9.999937219531899180e-01 9.999911145430828707e-01 9.999921225313380679e-01 9.999920391878627246e-01 9.999925788065726628e-01 9.999921291517004374e-01 9.999913387371059947e-01 9.999912229223274496e-01 9.999913613017473724e-01 9.999912037898336381e-01
1.523067936250421917e+04 8.103120233200882330e-03 5.717333669878567060e-01 9.999911597048458667e-01 9.999946670760833101e-01 9.999927344125826290e-01 9.999940327585244981e-01 9.999935051506079198e-01 9.999943389343164402e-01 9.999948432689048650e-01 9.999949225212103610e-01 9.999943367895834934e-01 9.999931977418204943e-01 9.999929593486505119e-01 9.999928510880464749e-01 9.999924612500491472e-01
1.528067936250421917e+04 1.273292012414762274e-02 5.839393395374408158e-01 9.999953828230652153e-01 9.999937693257087146e-01 9.999937905918386827e-01 9.999932803901101508e-01 9.999931262759494954e-01 9.999940682295724859e-01 9.999946000943445990e-01 9.999944084270484534e-01 9.999931632757392830e-01 9.999921035356984511e-01 9.999918085480875574e-01 9.999917070010632125e-01 9.999912139136175604e-01
1.533067936250421917e+04 7.520925108331273125e-03 5.829635673023846332e-01 9.999698957128029253e-01 9.999956746456872825e-01 9.999869150020157527e-01 9.999907967189423097e-01 9.999885295645735139e-01 9.999900371134979871e-01 9.999900376411263725e-01 9.999890984630797064e-01 9.999885136222774751e-01 9.999916578562538794e-01 9.999899602381143726e-01 9.999906129344204864e-01 9.999902048122810694e-01
1.538067936250421917e+04 7.480172317455541231e-03 5.942214427839754842e-01 9.999170848390191990e-01 9.999870704161576418e-01 9.999778555415783643e-01 9.999819429771233947e-01 9.999813623125575202e-01 9.999837071891296558e-01 9.999857168854877632e-01 9.999862119338169819e-01 9.999860066044173879e-01 9.999874005529885146e-01 9.999851458966214635e-01 9.999860537189592113e-01 9.999851102368338962e-01
1.543067936250421917e+04 2.955128500314717615e-03 5.523842770523844647e-01 9.999895939820573343e-01 9.999921497575772200e-01 9.999894138256247844e-01 9.999901529672040601e-01 9.999902247657996845e-01 9.999917265016520229e-01 9.999936111205156575e-01 9.999938194725680463e-01 9.999940670774597473e-01 9.999936529079299641e-01 9.999922123394267004e-01 9.999926102615958046e-01 9.999920350372225597e-01
1.548067936250421917e+04 8.160409153920234610e-03 4.323838254204193099e-01 9.999469512519011394e-01 9.999938889478505732e-01 9.999812654794671962e-01 9.999870748191191927e-01 9.999851229303374778e-01 9.999876448998523681e-01 9.999953681393531912e-01 9.999949805114507484e-01 9.999942163144061036e-01 9.999935456613237017e-01 9.999928589594916373e-01 9.999924918238605187e-01 9.999916461865561157e-01
1.553067936250421917e+04 2.685980389411249478e-03 1.957624756655022315e-03 9.607451360485107505e-01 9.996353224296375961e-01 9.996640983808525727e-01 9.996666417468802468e-01 9.996802751025193334e-01 9.997603945598682040e-01 9.996336766044122690e-01 9.994094874641165083e-01 9.993673504684952302e-01 9.996016760352728348e-01 9.996141397365816417e-01 9.996190677648609801e-01 9.994135348589948675e-01
1.558067936250421917e+04 2.217413151644955227e-01 2.317768974355404188e-01 2.571157117778530843e-01 2.712380763499648295e-01 4.234726482583889284e-01 9.978460838044680425e-01 9.996466470256083481e-01 9.998377548088414057e-01 9.997933104198837295e-01 9.996793808321378094e-01 9.998068879468504644e-01 9.999889377943494972e-01 9.999377255826434885e-01 9.999673092008690700e-01 9.999504802413289317e-01
1.563067936250421917e+04 2.789571804972776348e-01 2.949523715604370211e-01 3.125792539979703744e-01 3.438145160577086301e-01 3.176973886664873903e-01 9.992690475862988642e-01 9.999600737653479010e-01 9.999234677802690818e-01 9.999331853933390857e-01 9.998592667710550774e-01 9.999248543850143278e-01 9.999338099131820368e-01 9.999302990955490911e-01 9.999376667062260804e-01 9.999305223602008574e-01
1.568067936250421917e+04 2.887933069963522503e-01 3.026411076145468781e-01 3.155875421500470290e-01 3.350178115893788222e-01 3.852982549878394281e-01 9.991256891680669883e-01 9.999282595163453413e-01 9.999195348741694023e-01 9.998539916792246185e-01 9.997805513322292059e-01 9.999283669646148454e-01 9.999714696156677407e-01 9.999494267143388404e-01 9.999609667199631513e-01 9.999546428882070126e-01
1.573067936250421917e+04 2.721972226648191606e-01 2.881933094733121759e-01 3.149996792165030701e-01 2.990857578069755496e-01 6.197874976744871534e-01 9.998388394729881279e-01 9.999659956570210451e-01 9.999301681212363624e-01 9.999659653805351711e-01 9.999192392139508723e-01 9.999684090123988067e-01 9.999442905023685491e-01 9.999556292291560400e-01 9.999530434993740835e-01 9.999524901843662716e-01
1.578067936250421917e+04 2.748370332929961912e-01 2.881536733276160445e-01 3.145717483700588013e-01 2.496069572379245871e-01 7.638524579170123951e-01 9.999471820127325827e-01 9.999500174409556852e-01 9.999529662218245019e-01 9.999667878665765564e-01 9.999644661172185645e-01 9.999657124093220828e-01 9.999629082767309551e-01 9.999611654789380966e-01 9.999626942371282468e-01 9.999614632437551220e-01
1.583067936250421917e+04 2.715978099646052524e-01 2.871920421678629265e-01 3.175859249378599758e-01 2.378057106651243202e-01 8.126776706390839156e-01 9.999723911670290732e-01 9.999497736348877952e-01 9.999631909897943594e-01 9.999635204979682168e-01 9.999645325800704532e-01 9.999659840033514602e-01 9.999699390592300396e-01 9.999647750007125691e-01 9.999679399815153413e-01 9.999655260552970937e-01
1.588067936250421917e+04 2.676741179685796501e-01 2.833854957719462164e-01 3.166739663992135800e-01 2.225116936417445845e-01 8.783345597687777229e-01 9.999876446746671643e-01 9.999546243807309054e-01 9.999726709900182975e-01 9.999688816092816568e-01 9.999714688559581122e-01 9.999712288763294987e-01 9.999733821871976680e-01 9.999693877521184104e-01 9.999718574397401527e-01 9.999698537360871553e-01
1.593067936250421917e+04 2.557411293305697497e-01 2.735692369514732825e-01 3.113690279345671108e-01 2.207671821301741555e-01 9.995775103112957138e-01 9.999947615500662801e-01 9.999583370829692175e-01 9.999777145981967319e-01 9.999722543801931041e-01 9.999752411377594852e-01 9.999745332019953636e-01 9.999725032412801751e-01 9.999711222543720135e-01 9.999719950504252219e-01 9.999709908197765840e-01
1.598067936250421917e+04 2.412627488728597003e-01 2.621720534084698850e-01 2.809403757029202420e-01 3.345057471750381151e-01 9.999124720064730409e-01 9.999883948103919229e-01 9.999623689069321308e-01 9.999767419314828931e-01 9.999728501610907205e-01 9.999752916836359695e-01 9.999747223628741022e-01 9.999750797707217531e-01 9.999722717281155360e-01 9.999740363442535251e-01 9.999724709415587220e-01
1.602322540650421797e+04 2.355282783388061851e-01 2.684735261715780474e-01 2.931163628894062345e-01 3.969156556107330536e-01 9.999627621288684765e-01 9.999830569895561405e-01 9.999737364466647627e-01 9.999796845783158750e-01 9.999785602783209937e-01 9.999796103188484109e-01 9.999797154095223517e-01 9.999772050241563237e-01 9.999763237649151870e-01 9.999768603704043413e-01 9.999760799037290537e-01
1.602323790650421870e+04 8.348652542083162542e-01 3.099753295590200741e-01 3.015104272191599377e-01 4.001106382058126076e-01 9.999628881168096672e-01 9.999830303177102975e-01 9.999737376861368432e-01 9.999796854757028175e-01 9.999785595674905991e-01 9.999796171046063664e-01 9.999797240755995409e-01 9.999772053587465681e-01 9.999763272545058035e-01 9.999768625275363698e-01 9.999760823999775949e-01
1.602333790650421906e+04 9.587802421629001426e-01 8.377022163997451809e-01 5.828765676148661701e-01 8.013496084320799184e-01 9.999585799556497401e-01 9.999793673820309703e-01 9.999808929119449186e-01 9.999841437069838523e-01 9.999752853183507817e-01 9.999798790078852084e-01 9.999805709527630482e-01 9.999773245966926405e-01 9.999765615493594328e-01 9.999769681460086712e-01 9.999760725605727485e-01
1.606567104599650156e+04 9.999891126588547063e-01 9.998113360129431415e-01 9.994573805365594144e-01 9.999802196014924149e-01 9.999527481864285416e-01 9.999633454386064324e-01 9.999584071581163469e-01 9.999629212985364779e-01 9.999649111932860102e-01 9.999643924262238137e-01 9.999641914169609125e-01 9.999577935231575010e-01 9.999561627384975226e-01 9.999565858694806630e-01 9.999560099405083724e-01
1.606597555360073420e+04 9.999892129525931317e-01 9.998088891459531169e-01 9.994656215878618966e-01 9.999806572507853319e-01 9.999526633404068887e-01 9.999635306523284584e-01 9.999584688480920303e-01 9.999630382098031456e-01 9.999649842802325050e-01 9.999644993464805731e-01 9.999643487976779266e-01 9.999579701260580267e-01 9.999564036595436356e-01 9.999568173664660220e-01 9.999562592027593233e-01
1.707151027528073973e+04 9.999978329083119011e-01 9.999389757989166627e-01 9.999232874325860720e-01 9.999545935053798518e-01 9.999462040764822701e-01 9.999480989342953707e-01 9.999472051715974086e-01 9.999498783868051577e-01 9.999769391510275884e-01 9.999723077914480784e-01 9.999805518424944584e-01 9.999771060635344044e-01 9.999742641208582139e-01 9.999718124335299496e-01 9.999682245251683144e-01
1.797151027528073973e+04 9.999981150449755996e-01 9.999598264786503377e-01 9.999495139054658255e-01 9.999678753577808665e-01 9.999643164129403683e-01 9.999646388435232680e-01 9.999641716578143713e-01 9.999649707505370300e-01 9.999832485463426845e-01 9.999783021562556051e-01 9.999800832431535724e-01 9.999765217225430325e-01 9.999758453254411483e-01 9.999758807215243239e-01 9.999760209980964598e-01
1.887151027528073973e+04 9.999977813037966845e-01 9.999539828260588514e-01 9.999362833948024498e-01 9.999653254933913438e-01 9.999602254040907967e-01 9.999612721894064471e-01 9.999608967107245228e-01 9.999617697912065450e-01 9.999864250700600810e-01 9.999843624949680265e-01 9.999851725756238041e-01 9.999839736774965848e-01 9.999836217284857609e-01 9.999827782493864170e-01 9.999810681778860122e-01
1.977151027528073973e+04 9.999979991668417334e-01 9.999604373323794926e-01 9.999482180814603938e-01 9.999654314766899255e-01 9.999618795454533471e-01 9.999614670375952530e-01 9.999605500103027067e-01 9.999608007489169115e-01 9.999630589008331460e-01 9.999621245535371683e-01 9.999624462719596263e-01 9.999854002041239642e-01 9.999743817400188473e-01 9.999789485047563264e-01 9.999781304383514868e-01
2.067151027528073973e+04 9.999972241076140467e-01 9.999525740880970126e-01 9.999195086650732867e-01 9.999649329407694909e-01 9.999578576731116275e-01 9.999595855801769462e-01 9.999595840603464625e-01 9.999606898701387525e-01 9.999626783466469826e-01 9.999630484052725032e-01 9.999687319821480846e-01 9.999810547200532751e-01 9.999805459868267299e-01 9.999815415692192566e-01 9.999823877103888314e-01
2.157151027528073973e+04 9.999981756218448981e-01 9.999628304163983294e-01 9.999464174626425672e-01 9.999627209052953658e-01 9.999580359453948963e-01 9.999568590713171501e-01 9.999557445729835292e-01 9.999564672433788326e-01 9.999587264366107675e-01 9.999587349385991031e-01 9.999633461685770719e-01 9.999985296722465611e-01 9.999988431546396050e-01 9.999989417041791340e-01 9.999989592762916768e-01
2.247151027528073973e+04 9.999984317605122852e-01 9.999586185103281899e-01 9.999579797574100759e-01 9.999628910860581810e-01 9.999606769829366693e-01 9.999597176278535171e-01 9.999588631278825135e-01 9.999597329608023166e-01 9.999612774345372213e-01 9.999613815964538688e-01 9.999654859480504587e-01 9.999987587666797628e-01 9.999986939296940935e-01 9.999987096988510737e-01 9.999987262626410800e-01
2.337151027528073973e+04 9.999986466426274978e-01 9.999737720377992467e-01 9.999778893015954795e-01 9.999784463500246412e-01 9.999781809627084073e-01 9.999770546495477808e-01 9.999751664253098138e-01 9.999734604288880169e-01 9.999733543072445441e-01 9.999727818859376338e-01 9.999722892931166562e-01 9.999989973851691749e-01 9.999989970396540029e-01 9.999989971268739009e-01 9.999989972546693417e-01
2.427151027528073973e+04 9.999969767450136438e-01 9.999815501985268584e-01 9.999784930914537018e-01 9.999772768384469490e-01 9.999759508470730252e-01 9.999750432987537518e-01 9.999745411492827474e-01 9.999752058614228556e-01 9.999761184177584639e-01 9.999764915806248489e-01 9.999780146572792017e-01 9.999976281179806525e-01 9.999983791877192774e-01 9.999988189131763239e-01 9.999989667957199790e-01
2.517151027528073973e+04 9.999982465354402272e-01 9.999526274214234345e-01 9.999458682875446147e-01 9.999584974302879736e-01 9.999555374699158339e-01 9.999561488910995166e-01 9.999562179868461964e-01 9.999576405203907115e-01 9.999595494609347934e-01 9.999590949527881190e-01 9.999647866351394354e-01 9.999990014797510707e-01 9.999990000909362298e-01 9.999989999730403145e-01 9.999989999937609619e-01
2.607151027528073973e+04 9.999978416307118145e-01 9.999455044373609658e-01 9.999237013941784102e-01 9.999594083526910371e-01 9.999510634850304891e-01 9.999533153604218683e-01 9.999529471296535466e-01 9.999549150744274639e-01 9.999578097738121008e-01 9.999584456717768299e-01 9.999692626355315417e-01 9.999972682385342981e-01 9.999976022841033929e-01 9.999984042703617959e-01 9.999988505784725978e-01
2.697151027528073973e+04 9.999985039180129265e-01 9.999626445820531950e-01 9.999642610145256238e-01 9.999706129801666510e-01 9.999702856750258828e-01 9.999714178380818552e-01 9.999718122174395818e-01 9.999722926027784231e-01 9.999727140669897318e-01 9.999721625378463763e-01 9.999760296389746950e-01 9.999989904632003990e-01 9.999989966501361405e-01 9.999989989341770968e-01 9.999989993392978116e-01
2.787151027528073973e+04 9.999983171764237344e-01 9.999562974402633753e-01 9.999532438530855938e-01 9.999649029291349800e-01 9.999622385551997228e-01 9.999625759468628861e-01 9.999618861323027463e-01 9.999624290400475068e-01 9.999636984364634884e-01 9.999633536650435195e-01 9.999698561045263778e-01 9.999987017348301865e-01 9.999988098522417657e-01 9.999989372114096442e-01 9.999989870742848064e-01
2.877151027528073973e+04 9.999989143982530582e-01 9.999748896019383659e-01 9.999864540008104319e-01 9.999810770646506697e-01 9.999842618865556476e-01 9.999815730045922280e-01 9.999795043500654401e-01 9.999786302399772397e-01 9.999783404623494576e-01 9.999776849195282091e-01 9.999771273640747360e-01 9.999989606919806873e-01 9.999989967525518830e-01 9.999989986233330796e-01 9.999989987282633663e-01
2.967151027528073973e+04 9.999987112961478131e-01 9.999726714161091268e-01 9.999739975016056492e-01 9.999748271301623914e-01 9.999731083300062995e-01 9.999714043791815277e-01 9.999698739374222045e-01 9.999697673386924723e-01 9.999706162693494660e-01 9.999704503836741587e-01 9.999723889630450779e-01 9.999989935475133151e-01 9.999989947835247195e-01 9.999989955669589259e-01 9.999989959497198599e-01
3.045151027528073973e+04 9.999986797848103848e-01 9.999753896433747347e-01 9.999784852207673769e-01 9.999803464369610984e-01 9.999815297713505746e-01 9.999827955039828353e-01 9.999844147178701403e-01 9.999868999788336099e-01 9.999876528397239062e-01 9.999880971543053665e-01 9.999891986233774288e-01 9.999988649505610061e-01 9.999989385025174204e-01 9.999989672422600062e-01 9.999989742741177690e-01
