TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.489802970558077504e+04 9.999976009441157165e-01 9.999976882464967076e-01 9.999977861995530404e-01 9.999977462574617393e-01 9.999978058941411119e-01 9.999977611311631209e-01 9.999976550319311652e-01 9.999976284495583068e-01 9.999978085519968252e-01 9.999979961456193500e-01 9.999980127425610599e-01 9.999979733726814812e-01 9.999978777559191956e-01 9.999976609350584855e-01 9.999971516510972602e-01
1.579802970558077504e+04 9.999980832204868886e-01 9.999981471232657348e-01 9.999982220734618954e-01 9.999982067979020783e-01 9.999982528115590741e-01 9.999982274622590817e-01 9.999981664497779033e-01 9.999981245927699325e-01 9.999982342067941232e-01 9.999983451832002990e-01 9.999983497034337088e-01 9.999983207400198193e-01 9.999982553746057379e-01 9.999981142057026151e-01 9.999977861722757488e-01
1.669802970558077504e+04 9.999989052703500692e-01 9.999989154084225618e-01 9.999989260725513640e-01 9.999989281460881507e-01 9.999989367051604905e-01 9.999989337075475548e-01 9.999989262746452612e-01 9.999989080787349272e-01 9.999989205451550456e-01 9.999989335673569180e-01 9.999989340087166445e-01 9.999989313529534796e-01 9.999989251465473128e-01 9.999989105852475912e-01 9.999988743153139792e-01
1.759802970558077504e+04 9.999987747977279184e-01 9.999987983062021968e-01 9.999988235429306815e-01 9.999988253182779951e-01 9.999988413770175555e-01 9.999988383808829928e-01 9.999988312998507878e-01 9.999987913477971224e-01 9.999988203713929824e-01 9.999988504729822036e-01 9.999988507998542886e-01 9.999988446730435632e-01 9.999988306210351174e-01 9.999987943589460082e-01 9.999986966593051863e-01
1.849802970558077504e+04 9.999985824934641832e-01 9.999986194597663136e-01 9.999986603433757004e-01 9.999986724340641508e-01 9.999986965230117653e-01 9.999986964877778384e-01 9.999986852531133064e-01 9.999989572280186811e-01 9.999989634157229190e-01 9.999989696890118074e-01 9.999989695197111228e-01 9.999989680608517562e-01 9.999989649970341121e-01 9.999989573777390284e-01 9.999989355501447408e-01
1.939802970558077504e+04 9.999989714130463891e-01 9.999989749251032567e-01 9.999989785933783848e-01 9.999989798574743238e-01 9.999989819155599147e-01 9.999989829305429012e-01 9.999989829244079198e-01 9.999989913391149621e-01 9.999989925014254322e-01 9.999989937144965202e-01 9.999989935947264375e-01 9.999989932271660109e-01 9.999989925069785457e-01 9.999989908403545957e-01 9.999989861197176033e-01
2.029802970558077504e+04 9.999968497914388799e-01 9.999969243039289468e-01 9.999971167465609989e-01 9.999971903457448574e-01 9.999972472728774209e-01 9.999972132389313151e-01 9.999971867932078151e-01 9.999986435189966993e-01 9.999988704575797360e-01 9.999989081144472491e-01 9.999989106934172867e-01 9.999989095630679170e-01 9.999989047908868223e-01 9.999988908909250851e-01 9.999988643267178068e-01
2.055298600558077305e+04 9.999976249731225009e-01 9.999933180162886570e-01 9.999937398827760671e-01 9.999938305011644157e-01 9.999938592232182621e-01 9.999938297056915060e-01 9.999939905921432226e-01 9.999899987968436932e-01 9.999905215392287383e-01 9.999910090009356267e-01 9.999907779027433774e-01 9.999904481046758553e-01 9.999898447610783281e-01 9.999886152683623575e-01 9.999863978149124977e-01
2.055299850558077378e+04 9.999949778367558384e-01 9.999936541477182361e-01 9.999938055554364880e-01 9.999939236928445663e-01 9.999939505982786692e-01 9.999939338765446717e-01 9.999936804035058913e-01 9.999901737021849035e-01 9.999906535557495646e-01 9.999910479681138886e-01 9.999908088479795287e-01 9.999904451545338357e-01 9.999897782473090579e-01 9.999884727020269537e-01 9.999863236246112619e-01
2.055309850558077233e+04 9.999949838945260128e-01 9.999936833125612212e-01 9.999936918944183351e-01 9.999937341492327603e-01 9.999936350452556244e-01 9.999935621411404352e-01 9.999938688527580943e-01 9.999909814612631953e-01 9.999906973276004862e-01 9.999909094126050446e-01 9.999907446247785492e-01 9.999903625930207651e-01 9.999896534583431196e-01 9.999883814264246551e-01 9.999867185127435665e-01
2.119874777315869505e+04 9.999946373826851254e-01 9.999900391731992855e-01 9.999902124217633359e-01 9.999903343822547086e-01 9.999906170126399152e-01 9.999913441592133134e-01 9.999919159713872574e-01 9.999815167006091965e-01 9.999833524237455862e-01 9.999833690186642476e-01 9.999832762431309918e-01 9.999828576883941222e-01 9.999819767724618114e-01 9.999800326685489571e-01 9.999765667428591742e-01
2.209874777315869505e+04 9.999956401165872588e-01 9.999943668912637529e-01 9.999948990366333001e-01 9.999952342137076178e-01 9.999953737658460184e-01 9.999948796093305337e-01 9.999943422049907271e-01 9.999904256875556952e-01 9.999901255965508717e-01 9.999904635827924215e-01 9.999900767013334413e-01 9.999894363845180933e-01 9.999882554276778857e-01 9.999861081415718500e-01 9.999832018071964646e-01
2.299874777315869505e+04 9.999949900024904803e-01 9.999945258411592208e-01 9.999947228674563870e-01 9.999948746623286144e-01 9.999950416235096062e-01 9.999952363379318587e-01 9.999953524973910213e-01 9.999932317503698043e-01 9.999920704462000876e-01 9.999922024379129804e-01 9.999920837274919316e-01 9.999917785486910349e-01 9.999913937303470668e-01 9.999905220635284531e-01 9.999881698021594323e-01
2.389874777315869505e+04 9.999951648905875956e-01 9.999947136097566691e-01 9.999948085622206717e-01 9.999948489627380477e-01 9.999949384718799239e-01 9.999951282619261583e-01 9.999952832122934732e-01 9.999924024063154837e-01 9.999916018892888170e-01 9.999919236082974727e-01 9.999918498254347643e-01 9.999916815647144075e-01 9.999914321926537397e-01 9.999907565592136560e-01 9.999891258958687468e-01
2.479874777315869505e+04 9.999892922011613949e-01 9.999859260934738092e-01 9.999825655932078616e-01 9.999823491994197511e-01 9.999825781834453808e-01 9.999848624666489716e-01 9.999865163294148207e-01 9.999777930884348187e-01 9.999795069448207396e-01 9.999802800526951252e-01 9.999809519593721996e-01 9.999812828601178927e-01 9.999813551603158324e-01 9.999808371238911864e-01 9.999797251105090323e-01
2.569874777315869505e+04 9.999936863483522842e-01 9.999908906278746068e-01 9.999914387345498756e-01 9.999917778539504365e-01 9.999924010244830574e-01 9.999935790833029969e-01 9.999940870516549341e-01 9.999864008864911558e-01 9.999875981114577650e-01 9.999872835020393591e-01 9.999857419169823070e-01 9.999830768334883047e-01 9.999810125077389644e-01 9.999790735427301902e-01 9.999777540241304719e-01
2.659874777315869505e+04 9.999965396023061670e-01 9.999962756363228733e-01 9.999963937105277312e-01 9.999963909792665140e-01 9.999962900655362530e-01 9.999961117365195884e-01 9.999960625521617796e-01 9.999976322953030294e-01 9.999979696463990875e-01 9.999981606045909022e-01 9.999981871272927147e-01 9.999981716605330639e-01 9.999981333520253646e-01 9.999980427698635932e-01 9.999978936343840719e-01
2.749874777315869505e+04 9.999948268514230465e-01 9.999941987037777036e-01 9.999942791736786685e-01 9.999942932456834521e-01 9.999944187814008290e-01 9.999946931283730800e-01 9.999946719901781078e-01 9.999900307158541279e-01 9.999904446258293111e-01 9.999910393978641565e-01 9.999909106778062107e-01 9.999905635045810426e-01 9.999899020936344751e-01 9.999886568647107232e-01 9.999871826379140849e-01
2.794874777315869505e+04 9.999962614034132447e-01 9.999906006713636941e-01 9.999911555809518626e-01 9.999909324369001817e-01 9.999891230064145153e-01 9.999856394428155992e-01 9.999865254433264461e-01 9.999837078149305114e-01 9.999839393682021793e-01 9.999844407922622302e-01 9.999846371920694255e-01 9.999844428612602032e-01 9.999835358136276442e-01 9.999809593504371819e-01 9.999747200282477211e-01
