TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.746596822220600006e+04 9.999989946236695904e-01 9.999989952294296991e-01 9.999989965384734614e-01 9.999989968042694022e-01 9.999989969480335139e-01 9.999989970737874767e-01 9.999989970614993062e-01 9.999989970557338070e-01 9.999989968856427547e-01 9.999989968818647768e-01 9.999989974126386461e-01 9.999989974197101006e-01 9.999989974221330513e-01 9.999989973989303893e-01 9.999989973825865741e-01
1.836596822220600006e+04 9.999989990469579926e-01 9.999989992184969978e-01 9.999989995831964906e-01 9.999989997491020022e-01 9.999989997285073651e-01 9.999989996749882870e-01 9.999989996128725300e-01 9.999989995345434091e-01 9.999989994505165125e-01 9.999989994422148198e-01 9.999989995382010388e-01 9.999989995398810283e-01 9.999989995406886045e-01 9.999989995383300467e-01 9.999989995360686335e-01
1.926596822220600006e+04 9.999987612238205870e-01 9.999987928851533647e-01 9.999988627424436505e-01 9.999988504385193266e-01 9.999988409397783107e-01 9.999988275270690341e-01 9.999988010688163342e-01 9.999987639692901054e-01 9.999986929359719889e-01 9.999985843843934852e-01 9.999985012826946296e-01 9.999985054709672472e-01 9.999985088599527838e-01 9.999985130618931350e-01 9.999985147787689987e-01
2.016596822220600006e+04 9.999968031105774813e-01 9.999896533450824965e-01 9.999906434080572115e-01 9.999904125939884647e-01 9.999905632630907704e-01 9.999907053687299152e-01 9.999908813489498671e-01 9.999909946603287025e-01 9.999907992074470453e-01 9.999908307625525739e-01 9.999906170917620685e-01 9.999906671149619841e-01 9.999907279593927001e-01 9.999907920595211275e-01 9.999907673367551819e-01
2.106164627864586873e+04 9.999972646599566417e-01 9.999858050952282751e-01 9.999871425780593182e-01 9.999868366148174648e-01 9.999868663517859080e-01 9.999868479027298473e-01 9.999870010308266055e-01 9.999870672574279196e-01 9.999865287822435889e-01 9.999859134017282658e-01 9.999856709916419284e-01 9.999849392829094352e-01 9.999843333543270152e-01 9.999861334004860325e-01 9.999858084042639872e-01
2.196164627864586873e+04 9.999967797802767899e-01 9.999858559131906688e-01 9.999868748435062349e-01 9.999865559280635141e-01 9.999864773550577457e-01 9.999863139306358617e-01 9.999862679272769617e-01 9.999861794407186588e-01 9.999858783807844542e-01 9.999862979190388135e-01 9.999867814898372176e-01 9.999869110906631775e-01 9.999870625715040484e-01 9.999867534727767682e-01 9.999843404722400519e-01
2.286164627864586873e+04 9.999954586998175410e-01 9.999906284709092485e-01 9.999908851540749710e-01 9.999907191318888611e-01 9.999907252513594580e-01 9.999907765722955144e-01 9.999909070312757997e-01 9.999910794323857433e-01 9.999911834376984388e-01 9.999912775198572801e-01 9.999913035788620119e-01 9.999912240343170611e-01 9.999911333163834515e-01 9.999909339638031192e-01 9.999897884476511845e-01
2.376164627864586873e+04 9.999929284636547289e-01 9.999891490542632821e-01 9.999881230906089158e-01 9.999867039832656124e-01 9.999858114034969603e-01 9.999856984083781430e-01 9.999863420035984829e-01 9.999872021326335902e-01 9.999876008961949836e-01 9.999876651859884724e-01 9.999877551461220371e-01 9.999878926462196782e-01 9.999873212756698049e-01 9.999734873884966735e-01 9.999819632367192845e-01
2.466164627864586873e+04 9.999944391937904964e-01 9.999885768046002932e-01 9.999889577836278409e-01 9.999885500040459618e-01 9.999884211713248039e-01 9.999883129517684877e-01 9.999883335741605039e-01 9.999884030677380631e-01 9.999884311459169561e-01 9.999888155937022294e-01 9.999891353786840575e-01 9.999892324124274312e-01 9.999893261270542677e-01 9.999891293509709511e-01 9.999890897551600988e-01
2.556164627864586873e+04 9.999946633444493083e-01 9.999906984271617061e-01 9.999908882558005141e-01 9.999905887203117683e-01 9.999904970917175007e-01 9.999904267199700714e-01 9.999904050725996196e-01 9.999904120697246102e-01 9.999904204701153265e-01 9.999906046468867160e-01 9.999907694343030951e-01 9.999908121154160723e-01 9.999908515521143126e-01 9.999905944671729774e-01 9.999893481314542365e-01
2.646164627864586873e+04 9.999932527913230063e-01 9.999879766703489992e-01 9.999882001107360807e-01 9.999881163335753165e-01 9.999881326884072497e-01 9.999881610082955730e-01 9.999882547375283925e-01 9.999883205089999949e-01 9.999882589184410087e-01 9.999883845321845266e-01 9.999886037782782511e-01 9.999885959900629562e-01 9.999886167241991419e-01 9.999885235420098439e-01 9.999874163568971408e-01
2.736164627864586873e+04 9.999940862472168623e-01 9.999860898477582749e-01 9.999866311174916422e-01 9.999865071660151150e-01 9.999864905358355482e-01 9.999864717291356841e-01 9.999865796384674876e-01 9.999866022196953752e-01 9.999863147264631547e-01 9.999863657892278379e-01 9.999865797342868401e-01 9.999864523367878455e-01 9.999863548506170430e-01 9.999849231764760260e-01 9.999819430173794155e-01
2.805164627864586873e+04 9.999935459312715436e-01 9.999905575668162072e-01 9.999908010498891331e-01 9.999905312309956829e-01 9.999904783006610121e-01 9.999904229544526180e-01 9.999903818892940111e-01 9.999903083300732964e-01 9.999901824000837491e-01 9.999902633071217073e-01 9.999903832391178193e-01 9.999903767801709975e-01 9.999903712609975459e-01 9.999902626415416718e-01 9.999900683020819248e-01
