TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413505436250421917e+04 3.224421298954030686e-03 1.256216203717549357e-02 8.873540444566465624e-01 9.999973732166834717e-01 9.999848349005018289e-01 9.999905956021359899e-01 9.999882394494978843e-01 9.999892913951200502e-01 9.999886088151686003e-01 9.999889666430382684e-01 9.999887111053807898e-01 9.999882669030881743e-01 9.999884355111935408e-01 9.999887832097011930e-01 9.999888874450899579e-01
1.418505436250421917e+04 3.291870705494158444e-03 1.319371278181032808e-02 9.136250543537558499e-01 9.999966796329687879e-01 9.999826564962249753e-01 9.999894467050254310e-01 9.999867193089806428e-01 9.999880103323185443e-01 9.999872849108468742e-01 9.999877466809160564e-01 9.999875350642681848e-01 9.999871392436818773e-01 9.999874368477413844e-01 9.999878888693227719e-01 9.999880832234739891e-01
1.423505436250421917e+04 2.922521079608431365e-03 1.323000077908386210e-02 9.777939496133436492e-01 9.999981610139212496e-01 9.999879583756952073e-01 9.999927316149053169e-01 9.999907600871018598e-01 9.999915895818218825e-01 9.999909661350244727e-01 9.999911448538224557e-01 9.999908472043985697e-01 9.999904365306695464e-01 9.999905257546879422e-01 9.999907666539105122e-01 9.999908200149126847e-01
1.428505436250421917e+04 3.450216874826020526e-03 1.279123178940293204e-02 9.851049817668571240e-01 9.999979632676072594e-01 9.999875110380659349e-01 9.999921914409748425e-01 9.999902519645316179e-01 9.999910241222412788e-01 9.999904572324724850e-01 9.999906647809561067e-01 9.999904187433900082e-01 9.999900297621406864e-01 9.999901092574298156e-01 9.999903034731286722e-01 9.999903037207067413e-01
1.433505436250421917e+04 2.799052684363975002e-03 1.819564500348318931e-02 9.999570633396384078e-01 9.999969349781361316e-01 9.999889225953451088e-01 9.999924495480128073e-01 9.999909100839853293e-01 9.999914571882011494e-01 9.999909087991919465e-01 9.999909522382904870e-01 9.999906224148511491e-01 9.999902226344319356e-01 9.999901900283300060e-01 9.999902346219593507e-01 9.999901330787668297e-01
1.438505436250421917e+04 2.362392432439039056e-03 5.916135289238216161e-02 9.999661134316409905e-01 9.999959335641946945e-01 9.999870843792725283e-01 9.999912144279108350e-01 9.999893852647047110e-01 9.999901347000483831e-01 9.999895740407116485e-01 9.999897309583860583e-01 9.999894447362591698e-01 9.999890720736470673e-01 9.999890698241795661e-01 9.999891077905884718e-01 9.999889519252261882e-01
1.443505436250421917e+04 2.670903463651479268e-03 6.630403088269054557e-02 9.999684700405641058e-01 9.999953434248649575e-01 9.999879690884436734e-01 9.999913716286203957e-01 9.999899752401503195e-01 9.999905654973900715e-01 9.999901593092767049e-01 9.999902887533637097e-01 9.999900816428908268e-01 9.999897896064182667e-01 9.999898255849114515e-01 9.999898610129570597e-01 9.999897481697098689e-01
1.448505436250421917e+04 3.347287272965731431e-05 4.962598831295991775e-02 9.999649077449406231e-01 9.999964062774850948e-01 9.999883464802685751e-01 9.999918740906774683e-01 9.999903134885985700e-01 9.999908767014197286e-01 9.999904259704969212e-01 9.999905392395024295e-01 9.999903297820301740e-01 9.999900373734396108e-01 9.999900750476277134e-01 9.999901044966044150e-01 9.999899989544233092e-01
1.453505436250421917e+04 1.811246088589737731e-05 5.935593440556268668e-02 9.999668638635167417e-01 9.999971979150328316e-01 9.999884130303903218e-01 9.999924482889955835e-01 9.999907408512910267e-01 9.999914421128033304e-01 9.999909964128504969e-01 9.999911303785998795e-01 9.999909525792680665e-01 9.999906958924836831e-01 9.999907141894097684e-01 9.999907073324446616e-01 9.999905976165798238e-01
1.458505436250421917e+04 2.177367390989562353e-05 8.234707554759643222e-02 9.999828944801277819e-01 9.999949830950500829e-01 9.999908461700703910e-01 9.999925420875235282e-01 9.999916002009541227e-01 9.999918540205894324e-01 9.999915112755705104e-01 9.999915498129247071e-01 9.999913606708555891e-01 9.999910470402135765e-01 9.999909851280616158e-01 9.999908761088025511e-01 9.999906218444758466e-01
1.463505436250421917e+04 1.319936226819381482e-05 8.180374769242987343e-02 9.999843355341159201e-01 9.999941390200992597e-01 9.999906804701668150e-01 9.999921191682741295e-01 9.999913269950490013e-01 9.999915446031136801e-01 9.999912000858975913e-01 9.999912012158354013e-01 9.999909939330293707e-01 9.999906726951722780e-01 9.999906270683378562e-01 9.999905785486165044e-01 9.999904307850486784e-01
1.468505436250421917e+04 4.690204019943153800e-03 3.918982362583781076e-02 8.981215029904749958e-01 9.999975270930053783e-01 9.999878103083142955e-01 9.999924691290262846e-01 9.999905812370987190e-01 9.999913640052106034e-01 9.999907761153475905e-01 9.999910001305264418e-01 9.999907674641685951e-01 9.999904323838311182e-01 9.999906173979972168e-01 9.999909103646075215e-01 9.999909836055563828e-01
1.473505436250421917e+04 2.704947153466363396e-04 1.034040093519901365e-01 9.999850927204345652e-01 9.999947316328512414e-01 9.999913914527960301e-01 9.999928542661669084e-01 9.999921052878201211e-01 9.999923302439447381e-01 9.999920046080936764e-01 9.999919923117356335e-01 9.999917799954203268e-01 9.999914392191174839e-01 9.999913795265595873e-01 9.999913176410174520e-01 9.999911483409369417e-01
1.478505436250421917e+04 2.619153820093450438e-04 1.044190715937138580e-01 9.999872424218572142e-01 9.999946597809076243e-01 9.999919310779565862e-01 9.999928973564831125e-01 9.999921928406162452e-01 9.999923148999922962e-01 9.999918892701766815e-01 9.999918396617515359e-01 9.999915823647183011e-01 9.999912173788753078e-01 9.999911832513862509e-01 9.999911542805359765e-01 9.999909962729415236e-01
1.483505436250421917e+04 9.305757683320545551e-05 1.081667318643835668e-01 9.999872922004341413e-01 9.999945462112568295e-01 9.999920273622824318e-01 9.999928276067545641e-01 9.999922747580159976e-01 9.999924589370450256e-01 9.999920289109711646e-01 9.999919500900550373e-01 9.999916774743755621e-01 9.999913340042235754e-01 9.999912986592892628e-01 9.999912643577322235e-01 9.999911355555493042e-01
1.488505436250421917e+04 1.316361072970898037e-03 3.845177040289109865e-02 9.999478092232416682e-01 9.999975235421724173e-01 9.999875485700805422e-01 9.999920320542887708e-01 9.999902803974917154e-01 9.999914458216673241e-01 9.999909484449447383e-01 9.999912802689613356e-01 9.999911600553487157e-01 9.999909300668763379e-01 9.999910263773281738e-01 9.999911314346365820e-01 9.999910564004845792e-01
1.493505436250421917e+04 7.809623936588795635e-05 1.450636548154510541e-01 9.999902462811358639e-01 9.999943940882449755e-01 9.999926776657093175e-01 9.999930850152236594e-01 9.999925880497803066e-01 9.999928104711631738e-01 9.999924888399491785e-01 9.999924229927503738e-01 9.999922291885986469e-01 9.999919302005805255e-01 9.999918711025218565e-01 9.999917768389577910e-01 9.999915958178643427e-01
1.498505436250421917e+04 1.204792946599959110e-03 1.874818659783489827e-01 9.999726041387927422e-01 9.999945699806164212e-01 9.999883256732198245e-01 9.999903455732648272e-01 9.999892546817555905e-01 9.999901767164216526e-01 9.999897223482688835e-01 9.999898139470045910e-01 9.999896168060772306e-01 9.999892238377766640e-01 9.999891999699888068e-01 9.999892105337779835e-01 9.999890975915424196e-01
1.503505436250421917e+04 1.034257417756402403e-04 2.221106841971958179e-01 9.999906111599198288e-01 9.999941492876541771e-01 9.999926608552918150e-01 9.999925367094820716e-01 9.999922799039825394e-01 9.999926930543596715e-01 9.999922566364637389e-01 9.999924530416059998e-01 9.999923587052206297e-01 9.999919521490233665e-01 9.999918401886037644e-01 9.999916741871427428e-01 9.999913730833033254e-01
1.508505436250421917e+04 4.810109526971191151e-05 1.747088446224551173e-01 9.999900558712386811e-01 9.999945500635071260e-01 9.999927677108747526e-01 9.999927309425628019e-01 9.999924033430015458e-01 9.999926915167187680e-01 9.999920191693526528e-01 9.999921957910321568e-01 9.999919901775361497e-01 9.999914788592964010e-01 9.999913821291228633e-01 9.999913138156854009e-01 9.999911532751075693e-01
1.513505436250421917e+04 8.795524246231756216e-04 1.027133103091605187e-01 9.999815279783201838e-01 9.999956233001890959e-01 9.999904738114632208e-01 9.999919299421324848e-01 9.999911001884425055e-01 9.999918488323347177e-01 9.999911158913076248e-01 9.999916601340319566e-01 9.999916026273049097e-01 9.999911451367560211e-01 9.999912288102550395e-01 9.999913577459053071e-01 9.999913507841148297e-01
1.518505436250421917e+04 1.947388660910524371e-04 7.793917398974883892e-02 9.999888227108498784e-01 9.999944313376420979e-01 9.999924471719060515e-01 9.999922675734433941e-01 9.999920278229322834e-01 9.999922067735698139e-01 9.999914872633277607e-01 9.999918731384439541e-01 9.999917423182530518e-01 9.999912489604838584e-01 9.999912877492305174e-01 9.999913368893905696e-01 9.999912698134912903e-01
1.523505436250421917e+04 6.007193815395478459e-05 1.449452764763786150e-01 9.999869494147454185e-01 9.999944506818219114e-01 9.999917662811105279e-01 9.999921852357699370e-01 9.999918344313512009e-01 9.999921705014741535e-01 9.999914439604534744e-01 9.999918981882146563e-01 9.999917269769809103e-01 9.999911495331529343e-01 9.999911121796130065e-01 9.999911145845046256e-01 9.999909837248662781e-01
1.528505436250421917e+04 4.047507769714327750e-04 9.515342611707838794e-02 9.999882120561747190e-01 9.999944033731914539e-01 9.999921798541671070e-01 9.999921431199431110e-01 9.999919154240304309e-01 9.999920811405550447e-01 9.999913623963119225e-01 9.999918489801133958e-01 9.999916697348170125e-01 9.999910859501415228e-01 9.999910671330618506e-01 9.999910915101960507e-01 9.999910126417882461e-01
1.533505436250421917e+04 2.454804125935647970e-04 2.947027293181323504e-01 9.999917207278220532e-01 9.999941073666117619e-01 9.999928240700185489e-01 9.999926606848572597e-01 9.999924803577160404e-01 9.999926181084879406e-01 9.999917712195357522e-01 9.999923285655166749e-01 9.999920568447291380e-01 9.999913799951080096e-01 9.999912931837202645e-01 9.999912786924171071e-01 9.999911486034231967e-01
1.538505436250421917e+04 3.925119266132790635e-04 1.293159759638382034e-01 9.999892500746517809e-01 9.999944504335946949e-01 9.999924697753854730e-01 9.999926430633729879e-01 9.999924784256815080e-01 9.999926393862100804e-01 9.999919303867211839e-01 9.999923898066107597e-01 9.999921568631670032e-01 9.999915370066109199e-01 9.999914492995898296e-01 9.999914153617877055e-01 9.999913068543470063e-01
1.543505436250421917e+04 2.640124098696532446e-05 6.128172694158592337e-01 9.999883652152388169e-01 9.999941196442357905e-01 9.999921189302194424e-01 9.999921267199579633e-01 9.999920488502697102e-01 9.999921708815614485e-01 9.999914573127011153e-01 9.999919793533436074e-01 9.999919593767611081e-01 9.999913730789894428e-01 9.999912370793353489e-01 9.999911505653555910e-01 9.999909570962212113e-01
1.548505436250421917e+04 6.663344918259864712e-03 1.103637547644297084e-01 9.999885038671594284e-01 9.999943925267681388e-01 9.999921073587980658e-01 9.999923529614791473e-01 9.999922467983380914e-01 9.999923003803135035e-01 9.999916858059001434e-01 9.999922286649406411e-01 9.999919487477622049e-01 9.999913812035549077e-01 9.999913914392385417e-01 9.999914394240004833e-01 9.999914063005463927e-01
1.553505436250421917e+04 4.460938346306717733e-02 3.188229194460471816e-01 9.999891108771282733e-01 9.999938138302010282e-01 9.999919337487594984e-01 9.999920981991977653e-01 9.999920209469219667e-01 9.999920741639286570e-01 9.999917132040599954e-01 9.999921870794651335e-01 9.999917215220613942e-01 9.999912552549121703e-01 9.999912420340145713e-01 9.999914106583981388e-01 9.999914313013668066e-01
1.558505436250421917e+04 1.337431110477933227e-01 6.126627355714604067e-02 8.476428095814315666e-01 9.999985506290737236e-01 9.999877333670786905e-01 9.999931593070636726e-01 9.999906395606072973e-01 9.999920924654929211e-01 9.999919747669790970e-01 9.999924342056191184e-01 9.999916948969580499e-01 9.999913085514595679e-01 9.999910873668517164e-01 9.999911823300553504e-01 9.999912755996168690e-01
1.563505436250421917e+04 1.124349089345595826e-01 7.156977742734955961e-02 9.225594777458622220e-01 9.999980101867723681e-01 9.999892443541175124e-01 9.999934680281172827e-01 9.999922014685393989e-01 9.999929677905666781e-01 9.999932486085584271e-01 9.999936890865155359e-01 9.999923242557977598e-01 9.999918637519924491e-01 9.999912482113760825e-01 9.999911540068348037e-01 9.999910662634431402e-01
1.568505436250421917e+04 9.227309067497541095e-02 5.729992904535017445e-02 9.999841142051804077e-01 9.999955034675940269e-01 9.999920477946898645e-01 9.999937332348192154e-01 9.999935064268538065e-01 9.999934983346165929e-01 9.999930199921156504e-01 9.999935253974103766e-01 9.999924731779138432e-01 9.999921979875181499e-01 9.999915628877160678e-01 9.999916489425285659e-01 9.999914251690231737e-01
1.573505436250421917e+04 9.977703259506189859e-01 9.784413836609885395e-01 9.909818514406876222e-01 9.896105867128651701e-01 9.883037928409049711e-01 9.880975405884179219e-01 9.869498280932901269e-01 9.862888818390517232e-01 9.664540272678345811e-01 9.596003942551977195e-01 9.567920753198631001e-01 9.549822594997836589e-01 9.528818544789280365e-01 9.503590022090601108e-01 9.496814140657792169e-01
1.578505436250421917e+04 8.494779790539563891e-02 7.885247950280614981e-01 9.918315205240965104e-01 9.993407940720850924e-01 9.993861040289774289e-01 9.992773310664793129e-01 9.992289150138713438e-01 9.992603108553578251e-01 9.993721935843763449e-01 9.999027845444283802e-01 9.998956683704337545e-01 9.998802363193647347e-01 9.998676750287138759e-01 9.998885586864615371e-01 9.999072704703098058e-01
1.583505436250421917e+04 4.610026276546450585e-01 3.870491027921452165e-01 7.521607527120948156e-01 9.999424816836915975e-01 9.999614720844489657e-01 9.999486836776214638e-01 9.999550544598522217e-01 9.999538965749136255e-01 9.999575237854166909e-01 9.999693997710888960e-01 9.999620248901286423e-01 9.999641540555086472e-01 9.999619006039843772e-01 9.999645444714714282e-01 9.999652583577759435e-01
1.588505436250421917e+04 4.251548511542589948e-01 3.406932110788690182e-01 7.810514999770642453e-01 9.999344160774997770e-01 9.999553074354352589e-01 9.999427162545273529e-01 9.999484561663890547e-01 9.999477072281560686e-01 9.999515496606740106e-01 9.999869675162690319e-01 9.999696241095066274e-01 9.999785493240330725e-01 9.999727421303449271e-01 9.999769589704865513e-01 9.999758352370381465e-01
1.593505436250421917e+04 3.613825895698924429e-01 3.254037912900294427e-01 5.868327745437198484e-01 9.997182209678000531e-01 9.999652652574585465e-01 9.999136096630599768e-01 9.999355906895686097e-01 9.999292190237125677e-01 9.999362797541857528e-01 9.999622146808400114e-01 9.999504368177672964e-01 9.999541567793718277e-01 9.999509857547129732e-01 9.999539747941033063e-01 9.999547543086413359e-01
1.598505436250421917e+04 3.174935107617052887e-01 3.452780377254712207e-01 2.866654028507236163e-01 7.695351247758102087e-01 9.998817799223237435e-01 9.999512070757885507e-01 9.999293840483757245e-01 9.999384715014638658e-01 9.999382251177048042e-01 9.999672297649578878e-01 9.999544046534519781e-01 9.999592699074331126e-01 9.999554915968775770e-01 9.999584264594427729e-01 9.999588049798260325e-01
1.599717812400421826e+04 3.033194038307255869e-01 3.312349655791236303e-01 2.660032600902027533e-01 7.743580243758404480e-01 9.998879726847087479e-01 9.999503474892494914e-01 9.999312481955449083e-01 9.999390464548331137e-01 9.999392728643146100e-01 9.999635122781008745e-01 9.999521960473365390e-01 9.999563358163108262e-01 9.999528636191943320e-01 9.999556680914506446e-01 9.999561956123443895e-01
1.599719062400421899e+04 4.758930655858561454e-01 4.032926038124829415e-01 2.844863132241541304e-01 7.769534748312066919e-01 9.998879744820834414e-01 9.999503517440132550e-01 9.999312483941418250e-01 9.999390440058205654e-01 9.999392679767329373e-01 9.999635148087168135e-01 9.999521991849382729e-01 9.999563401163021892e-01 9.999528687858384446e-01 9.999556699897935719e-01 9.999561967174932509e-01
1.599729062400421935e+04 9.037581000393473118e-01 8.346001761329731039e-01 6.449873512165645861e-01 8.831937508150580207e-01 9.998990786519478258e-01 9.999444022974006696e-01 9.999258493731796316e-01 9.999301869533923082e-01 9.999253498762801229e-01 9.999635241697010235e-01 9.999523156454152018e-01 9.999563372613171630e-01 9.999528923185261320e-01 9.999556027223859278e-01 9.999560660473484353e-01
1.604754897482354681e+04 9.999862873033040778e-01 9.998378738340383265e-01 9.994558980351342381e-01 9.999792072575860447e-01 9.999560466536571157e-01 9.999620733994093458e-01 9.999600030726435440e-01 9.999607171756837998e-01 9.999620615035299531e-01 9.999628871669368202e-01 9.999601916300017157e-01 9.999604698691066940e-01 9.999584719240467434e-01 9.999589692128730833e-01 9.999591210408794728e-01
1.605345751720770932e+04 9.999888023773005896e-01 9.998576751367413973e-01 9.996269846141834226e-01 9.999878032823640295e-01 9.999580296721178874e-01 9.999680946532072401e-01 9.999642455653109385e-01 9.999657412738564011e-01 9.999667048143330295e-01 9.999679165183100737e-01 9.999652371342194757e-01 9.999654031113138775e-01 9.999636479847517911e-01 9.999640460304368705e-01 9.999641280861645276e-01
1.605422771229000500e+04 9.999899044530906611e-01 9.998619376408068860e-01 9.996424150825404809e-01 9.999884320581043928e-01 9.999583671232727955e-01 9.999687292219472390e-01 9.999648880160785236e-01 9.999665192641341571e-01 9.999674423439101068e-01 9.999682975032659904e-01 9.999656571051823706e-01 9.999660053567922535e-01 9.999643515028915353e-01 9.999646603497627240e-01 9.999646357744425007e-01
1.705974040092229552e+04 9.999978089297373307e-01 9.999553914146789291e-01 9.999583055230123474e-01 9.999628987205687602e-01 9.999612381621258983e-01 9.999598019593158860e-01 9.999598115626002759e-01 9.999588188773371744e-01 9.999600797935421781e-01 9.999570564110901172e-01 9.999557210073117819e-01 9.999543983919999546e-01 9.999515383988902828e-01 9.999503611289104477e-01 9.999492431158812922e-01
1.795974040092229552e+04 9.999989999999007173e-01 9.999989999824769882e-01 9.999989999693758014e-01 9.999989999759761883e-01 9.999989999897722637e-01 9.999989999996872214e-01 9.999990000001820478e-01 9.999989999865883661e-01 9.999908195235367447e-01 9.999707321157357276e-01 9.999796511933356502e-01 9.999754732625082410e-01 9.999748164400106276e-01 9.999731606777713111e-01 9.999715494807520644e-01
1.885974040092229552e+04 9.999990000082298325e-01 9.999734889676342720e-01 9.999868988724115448e-01 9.999754080937901524e-01 9.999812038930435687e-01 9.999730379764870669e-01 9.999806653785417998e-01 9.999770001074611558e-01 9.999844693224957393e-01 9.999842024129612650e-01 9.999823992648086968e-01 9.999823839245003398e-01 9.999816014608771120e-01 9.999813404553666851e-01 9.999811109653149455e-01
1.975974040092229552e+04 9.999989547103462773e-01 9.999709989804098642e-01 9.999836275371190020e-01 9.999792087695734688e-01 9.999831309692029935e-01 9.999817924978403605e-01 9.999831024653071943e-01 9.999788438348785613e-01 9.999744152570070321e-01 9.999889440073604918e-01 9.999864189864946518e-01 9.999860412121232001e-01 9.999849082450569249e-01 9.999833642624753605e-01 9.999816238891591214e-01
2.065974040092229552e+04 9.999984425923744702e-01 9.999654562012241232e-01 9.999627202149286020e-01 9.999713555989423464e-01 9.999705409667719591e-01 9.999710449261024481e-01 9.999718082772293126e-01 9.999719523383603370e-01 9.999720749895690819e-01 9.999865664817348954e-01 9.999821401590605063e-01 9.999832773855299450e-01 9.999829722283750666e-01 9.999834771135397427e-01 9.999836129960121278e-01
2.155974040092229552e+04 9.999990000078223806e-01 9.999988911205996978e-01 9.999986153902755692e-01 9.999976201926188413e-01 9.999944810609388002e-01 9.999874489556623836e-01 9.999840490332462251e-01 9.999807750140456974e-01 9.999805179369395391e-01 9.999862687093706848e-01 9.999850342439946527e-01 9.999844179397124888e-01 9.999838091445147903e-01 9.999838058089688397e-01 9.999842507416869530e-01
2.245974040092229552e+04 9.999989999716387690e-01 9.999819706744270675e-01 9.999814124444076358e-01 9.999857363703333890e-01 9.999807406343093064e-01 9.999821316566139817e-01 9.999780476288256947e-01 9.999768516300822085e-01 9.999794751967792106e-01 9.999810283775057984e-01 9.999800246024704853e-01 9.999802470989523906e-01 9.999795915442565297e-01 9.999787904053276666e-01 9.999771089570356208e-01
2.335974040092229552e+04 9.999987280695880054e-01 9.999704249368360776e-01 9.999742649967318098e-01 9.999751242493988279e-01 9.999741040089886734e-01 9.999719177057927455e-01 9.999699951963861855e-01 9.999663270306979879e-01 9.999652850830834661e-01 9.999882834343419846e-01 9.999820695574199725e-01 9.999831047517746541e-01 9.999816248135843244e-01 9.999812359115632932e-01 9.999815000507995544e-01
2.425974040092229552e+04 9.999985854015379649e-01 9.999657369438649246e-01 9.999680603409333290e-01 9.999726976484102359e-01 9.999725013353901737e-01 9.999722999401631229e-01 9.999718126599599355e-01 9.999693854524492886e-01 9.999678480212317311e-01 9.999830691354035794e-01 9.999789553412289367e-01 9.999801966596897351e-01 9.999795320949410593e-01 9.999796356609155223e-01 9.999792956268573896e-01
2.515974040092229552e+04 9.999982997607085311e-01 9.999603724461679777e-01 9.999533319284711341e-01 9.999655500521583695e-01 9.999632247641853100e-01 9.999627607721675027e-01 9.999626970808442872e-01 9.999612982416417051e-01 9.999614654230247757e-01 9.999967310963112643e-01 9.999916751382843527e-01 9.999914486446126460e-01 9.999914809217458345e-01 9.999913946316253410e-01 9.999916071539581841e-01
2.605974040092229552e+04 9.999990000089609143e-01 9.999990000069093332e-01 9.999990000090998032e-01 9.999990000096736775e-01 9.999990000099309162e-01 9.999990000101589560e-01 9.999990000102513266e-01 9.999990000079839181e-01 9.999974421859825213e-01 9.999965445700392808e-01 9.999964879139774387e-01 9.999964102878671213e-01 9.999963405493380586e-01 9.999962372326259841e-01 9.999961512991281110e-01
2.695974040092229552e+04 9.999986126671592812e-01 9.999669983045980093e-01 9.999663181741984541e-01 9.999692606461669797e-01 9.999682214077797449e-01 9.999672066645595159e-01 9.999670998611113193e-01 9.999654793059487012e-01 9.999656839354970073e-01 9.999968941248665866e-01 9.999942881966299435e-01 9.999943879392738655e-01 9.999944782125107512e-01 9.999943945524550903e-01 9.999941885687015919e-01
2.785974040092229552e+04 9.999985611960862109e-01 9.999685178021752163e-01 9.999650942172706447e-01 9.999686382989146916e-01 9.999665368498394935e-01 9.999647366811601490e-01 9.999639859363094185e-01 9.999616501681914960e-01 9.999614244276167074e-01 9.999988239712499505e-01 9.999986834980837402e-01 9.999986478529939715e-01 9.999986334264407972e-01 9.999986186601595994e-01 9.999986142219805529e-01
2.875974040092229552e+04 9.999983207438484234e-01 9.999617117185712889e-01 9.999547490530572569e-01 9.999662462556294651e-01 9.999640019610412933e-01 9.999634585682612986e-01 9.999633472584319449e-01 9.999617735661704421e-01 9.999618295664006729e-01 9.999984953735308046e-01 9.999971262314906184e-01 9.999959508621762971e-01 9.999943514988202109e-01 9.999919884207029153e-01 9.999889129659972342e-01
2.965974040092229552e+04 9.999983520449012842e-01 9.999649941405280851e-01 9.999567199864287659e-01 9.999666763417900395e-01 9.999643290865891654e-01 9.999632671199754075e-01 9.999628538247871123e-01 9.999609738175679885e-01 9.999608297733542095e-01 9.999987834276640175e-01 9.999987971384595165e-01 9.999988145865668088e-01 9.999988149123485437e-01 9.999988088331445146e-01 9.999988064520081155e-01
3.041974040092229552e+04 9.999983581824672951e-01 9.999672964735067948e-01 9.999588602063778087e-01 9.999686314841271795e-01 9.999657074502908971e-01 9.999640349498829517e-01 9.999629728455976529e-01 9.999604001987828505e-01 9.999597158693225296e-01 9.999989627386636215e-01 9.999989353264983061e-01 9.999989287226845880e-01 9.999989236078803412e-01 9.999989188204617685e-01 9.999989165597641394e-01
