TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414530436250421917e+04 3.242674252666723450e-04 1.061493912350611191e-01 9.749071071474868511e-02 7.595517656250039273e-01 9.999972734482363013e-01 9.999864738268052777e-01 9.999913563549828188e-01 9.999892702366642849e-01 9.999898924923003030e-01 9.999888169307824537e-01 9.999885776439172425e-01 9.999889810402949886e-01 9.999884681346589144e-01 9.999875837305224335e-01 9.999882180586976421e-01
1.419530436250421917e+04 3.402293796710121731e-03 1.056650941808851968e-01 1.294054745274715312e-01 6.353920793499180375e-01 9.999961852775488547e-01 9.999863450795348774e-01 9.999912582753055501e-01 9.999894148507582070e-01 9.999902317395283902e-01 9.999893639115076116e-01 9.999894053826789975e-01 9.999899924125646988e-01 9.999899326157583035e-01 9.999893747809339706e-01 9.999900454426231544e-01
1.424530436250421917e+04 2.276919923827351935e-03 1.194334428736413545e-01 1.178409280637069123e-01 8.345611064497366893e-01 9.999977985859295204e-01 9.999865870767170595e-01 9.999919928481789677e-01 9.999897984238088622e-01 9.999905842890044472e-01 9.999897129580839206e-01 9.999898262463645660e-01 9.999903771943755570e-01 9.999903863232982859e-01 9.999898137234368711e-01 9.999903255302697858e-01
1.429530436250421917e+04 9.614524465104077591e-04 9.182783722011093885e-02 1.276957479109545601e-01 2.993092368270869330e-01 9.999923540650840215e-01 9.999894377292307679e-01 9.999915285674136900e-01 9.999903292326828286e-01 9.999907627541725352e-01 9.999899992622195422e-01 9.999901417174054119e-01 9.999907225008689560e-01 9.999908073952186172e-01 9.999901739600266515e-01 9.999906208934695728e-01
1.434530436250421917e+04 1.358703309340701714e-04 9.229420677300831377e-02 1.156417897498942665e-01 9.999802449766093115e-01 9.999926457593307783e-01 9.999876948295119972e-01 9.999895163198745385e-01 9.999878873027996384e-01 9.999881258194530664e-01 9.999874490065664423e-01 9.999878426802282227e-01 9.999887564780898241e-01 9.999890998717601009e-01 9.999884689721669773e-01 9.999889356917236460e-01
1.439530436250421917e+04 1.710886564445831442e-03 7.908088076206623573e-02 1.267469610965812066e-01 9.999728536310548144e-01 9.999921716180667497e-01 9.999886982010887104e-01 9.999898878346393793e-01 9.999897993647359762e-01 9.999895513477705666e-01 9.999892614047178885e-01 9.999893148922640584e-01 9.999900421008490747e-01 9.999902616054746618e-01 9.999896096963819536e-01 9.999899682859372252e-01
1.444530436250421917e+04 1.815376516575435044e-03 1.053280248762859528e-01 1.095798142866421104e-01 9.997936300096463835e-01 9.999979932508119562e-01 9.999858382121029621e-01 9.999917132640054884e-01 9.999893476412435867e-01 9.999900900962254147e-01 9.999893480710263516e-01 9.999896043247882282e-01 9.999902294961368066e-01 9.999905522408550906e-01 9.999898487077197862e-01 9.999901169886928898e-01
1.449530436250421917e+04 5.964559111262883809e-03 5.807763821246193087e-02 5.037703561289008647e-01 9.999947593692419812e-01 9.999894731562675165e-01 9.999915382541452180e-01 9.999908351130051276e-01 9.999909720130383262e-01 9.999904742107250666e-01 9.999901538790372246e-01 9.999899812250387932e-01 9.999903978726333298e-01 9.999904881338218532e-01 9.999895690000170090e-01 9.999895276560524238e-01
1.454530436250421917e+04 4.024940923517416475e-03 4.879989726441896075e-02 5.640642446436080482e-01 9.999962571029240577e-01 9.999876715053238607e-01 9.999917269889954108e-01 9.999898450681177220e-01 9.999903287008515829e-01 9.999894461824690994e-01 9.999891987867605136e-01 9.999891109240702791e-01 9.999898325761514828e-01 9.999901762944890526e-01 9.999894372553054245e-01 9.999896113354173055e-01
1.459530436250421917e+04 4.401564343501214623e-03 4.967207991705765990e-02 6.616358473206234159e-01 9.999963753676873734e-01 9.999869358678735720e-01 9.999913891282466993e-01 9.999896202477215335e-01 9.999903554641752512e-01 9.999896507544804303e-01 9.999896352776537212e-01 9.999896343496444961e-01 9.999903177293633094e-01 9.999906386413303094e-01 9.999899201079140987e-01 9.999899877352408373e-01
1.464530436250421917e+04 4.793565595052809609e-03 5.109857793509626350e-02 7.164841401138756227e-01 9.999972972916485459e-01 9.999876609422353457e-01 9.999921063028318624e-01 9.999903915216713512e-01 9.999909498257955054e-01 9.999902218734523229e-01 9.999901089879890126e-01 9.999900088357667194e-01 9.999905510114861507e-01 9.999907857721667126e-01 9.999899835549173055e-01 9.999899006284037606e-01
1.469530436250421917e+04 5.385706901606873015e-03 5.630724807011478622e-02 7.534479049966559261e-01 9.999973811865885409e-01 9.999873222481407975e-01 9.999919039858355951e-01 9.999900288075812549e-01 9.999906638301634398e-01 9.999898790131146464e-01 9.999898570369853967e-01 9.999898199090991868e-01 9.999904725160793095e-01 9.999907555203029208e-01 9.999900669498412720e-01 9.999900813400542932e-01
1.474530436250421917e+04 7.108764429250800758e-03 6.207087013180232621e-02 9.123480749335629580e-01 9.999978617635026934e-01 9.999865297418443211e-01 9.999916845066518789e-01 9.999896583505286651e-01 9.999903067433911774e-01 9.999894921514409507e-01 9.999894860797415852e-01 9.999894536454672078e-01 9.999900927113882787e-01 9.999903677127734980e-01 9.999896563597784338e-01 9.999896408690046590e-01
1.479530436250421917e+04 5.877307624580683197e-03 5.783694910893623364e-02 8.876716934670079162e-01 9.999979444592584921e-01 9.999863803624209346e-01 9.999916210329571342e-01 9.999894936803518375e-01 9.999902034589543964e-01 9.999893163827523468e-01 9.999893907390735581e-01 9.999893761503912959e-01 9.999900733807810527e-01 9.999903309733120249e-01 9.999895482911154154e-01 9.999894578966178615e-01
1.484530436250421917e+04 4.483723539550813104e-03 6.943094945570256471e-02 9.999606206447949619e-01 9.999964277545545510e-01 9.999883302717365030e-01 9.999919167117395924e-01 9.999904332474190971e-01 9.999907604019124818e-01 9.999900414445861418e-01 9.999900221529286481e-01 9.999900383653171909e-01 9.999905267856618041e-01 9.999907654429378567e-01 9.999900471972312799e-01 9.999899362462359997e-01
1.489530436250421917e+04 1.709017144238771059e-03 7.129271815085330699e-02 9.783455500078054312e-01 9.999982747134134042e-01 9.999873256509106412e-01 9.999923239205307235e-01 9.999903442942494891e-01 9.999909208568369401e-01 9.999901043380065024e-01 9.999902786962859835e-01 9.999903123329655363e-01 9.999907926710325246e-01 9.999910456868460473e-01 9.999903224501746068e-01 9.999901952977121589e-01
1.494530436250421917e+04 2.752755179671325519e-03 1.414587244642660224e-01 9.999789395827222149e-01 9.999947181425280496e-01 9.999892329933802726e-01 9.999916387494738323e-01 9.999906071196393853e-01 9.999907606092443002e-01 9.999901857115287562e-01 9.999904154731179551e-01 9.999904877290705096e-01 9.999908308023504055e-01 9.999911432422053936e-01 9.999904629034974679e-01 9.999902677566033793e-01
1.499530436250421917e+04 1.673624691882640231e-03 1.257164637235271276e-01 9.999717893772106514e-01 9.999960647492692756e-01 9.999887792063891778e-01 9.999921645184143282e-01 9.999908750760301279e-01 9.999911892365236366e-01 9.999905987776752658e-01 9.999908862399393694e-01 9.999909223118129686e-01 9.999912151091593371e-01 9.999914673241976359e-01 9.999907354115523672e-01 9.999905822930925670e-01
1.504530436250421917e+04 1.691599114775647764e-03 2.365234112097013286e-01 9.999815971762963107e-01 9.999945830199746810e-01 9.999896094356885978e-01 9.999916894406838397e-01 9.999907135427225091e-01 9.999906597619836468e-01 9.999900449096916777e-01 9.999902169734410373e-01 9.999902090447088110e-01 9.999904394898296855e-01 9.999908335095164524e-01 9.999902377147203980e-01 9.999900743234247935e-01
1.509530436250421917e+04 1.040745533937260329e-03 2.659195603175478761e-01 9.999849417711028643e-01 9.999938178957380464e-01 9.999901624519643706e-01 9.999914758562169492e-01 9.999905951751535405e-01 9.999903629067268263e-01 9.999897477186669992e-01 9.999899483283964940e-01 9.999899983446399743e-01 9.999903278380913862e-01 9.999908003855131344e-01 9.999901954066277021e-01 9.999900525633317327e-01
1.514530436250421917e+04 1.516127707249983981e-03 1.451444607496978900e-01 9.999815365429711722e-01 9.999944978530741491e-01 9.999902023927350614e-01 9.999918762993155186e-01 9.999910204686424109e-01 9.999908647145425711e-01 9.999902552946011713e-01 9.999902974419619950e-01 9.999902052772390304e-01 9.999904374188340883e-01 9.999907324891325056e-01 9.999900184454585395e-01 9.999898494202128507e-01
1.519530436250421917e+04 1.322225515052938239e-03 1.589675259906096760e-01 9.999766741166140616e-01 9.999944831574194559e-01 9.999886251605429877e-01 9.999911381776431796e-01 9.999902325324163677e-01 9.999904209701655500e-01 9.999900069220197807e-01 9.999902280444551428e-01 9.999902587216665806e-01 9.999905173721921336e-01 9.999908208432296552e-01 9.999901082671883712e-01 9.999898847739419061e-01
1.524530436250421917e+04 6.084407822451192880e-04 1.348401970639492853e-01 9.999793192720858315e-01 9.999942318732053526e-01 9.999896526347310521e-01 9.999914887470705560e-01 9.999907257981672792e-01 9.999907431262530233e-01 9.999902046921930188e-01 9.999903278515258620e-01 9.999902984784073690e-01 9.999905769242057874e-01 9.999908873149697675e-01 9.999901790876613017e-01 9.999900074024212770e-01
1.529530436250421917e+04 5.103235527091365149e-04 3.157493425695683809e-01 9.999847982272515035e-01 9.999938929322295111e-01 9.999902847458282951e-01 9.999915191269141967e-01 9.999906043424736657e-01 9.999902639307739483e-01 9.999894225586073437e-01 9.999890963265370969e-01 9.999886621631455252e-01 9.999886548407889153e-01 9.999888554441709321e-01 9.999879755747524968e-01 9.999877362250834123e-01
1.534530436250421917e+04 5.985036997368114477e-05 2.810682772984143818e-01 9.999846770204755542e-01 9.999938619364137082e-01 9.999906053325788857e-01 9.999919481471626348e-01 9.999913769523348650e-01 9.999913383767532471e-01 9.999909090610027418e-01 9.999909633873830250e-01 9.999908769832940303e-01 9.999910484219255435e-01 9.999913258771275792e-01 9.999906354950095499e-01 9.999903966190043514e-01
1.539530436250421917e+04 7.783506880854182929e-03 2.525929381529837814e-01 9.999848731102815025e-01 9.999939502511400180e-01 9.999905657208172371e-01 9.999918685859694456e-01 9.999911916221193575e-01 9.999910740604884829e-01 9.999905484902797959e-01 9.999907235310573350e-01 9.999906729501203406e-01 9.999906889830051382e-01 9.999909129334673130e-01 9.999902137582530326e-01 9.999899557925833182e-01
1.544530436250421917e+04 5.794427768843346538e-02 7.875152470669748161e-02 8.105629393621327505e-01 9.999975560306094691e-01 9.999852990048403445e-01 9.999915773864188617e-01 9.999887086451159091e-01 9.999897355572909818e-01 9.999884752230723262e-01 9.999907178890594661e-01 9.999900653739519640e-01 9.999894320083638766e-01 9.999899553445812384e-01 9.999887600905971174e-01 9.999888967330284872e-01
1.549530436250421917e+04 1.076936830817523116e-01 1.004017915282176682e-01 7.265530539705910007e-01 9.999981380548776944e-01 9.999874945055123865e-01 9.999933631070052620e-01 9.999901014433205670e-01 9.999908236080294888e-01 9.999894869264447372e-01 9.999915933130868462e-01 9.999934169610839030e-01 9.999905674238644959e-01 9.999908936054967556e-01 9.999900772896730405e-01 9.999901037062401965e-01
1.554530436250421917e+04 5.689245260314175490e-02 5.202766413143620344e-02 9.070835589430161772e-01 9.999984695719772443e-01 9.999891124754247684e-01 9.999934542630544154e-01 9.999915786822345387e-01 9.999923216194250841e-01 9.999918762885386947e-01 9.999933933854537882e-01 9.999943712073319224e-01 9.999907752534846761e-01 9.999916576103330401e-01 9.999902561947386914e-01 9.999904044752707666e-01
1.559530436250421917e+04 2.335400676112351151e-02 4.782910732680342725e-02 9.986464107755964603e-01 9.999984371623609203e-01 9.999897398722166209e-01 9.999937262534959181e-01 9.999919024657628608e-01 9.999919875013646431e-01 9.999910075170261869e-01 9.999918983703967035e-01 9.999924474138939257e-01 9.999911952650054614e-01 9.999908238378028003e-01 9.999899797081863717e-01 9.999894254015982975e-01
1.564530436250421917e+04 5.368640517730890321e-02 7.777298315453166910e-02 9.999580587261730491e-01 9.999977014513816709e-01 9.999889550350596901e-01 9.999932856064820408e-01 9.999918043822934033e-01 9.999922257413735860e-01 9.999917823410642281e-01 9.999929656563898428e-01 9.999934490147454058e-01 9.999917527025967701e-01 9.999914324800026622e-01 9.999907441713752343e-01 9.999901864974876098e-01
1.569530436250421917e+04 6.227489969812232372e-03 1.303027908269746848e-01 9.999811072114449528e-01 9.999934354675732440e-01 9.999896000353205583e-01 9.999913459779566915e-01 9.999908351923043615e-01 9.999909351825931880e-01 9.999907634346061336e-01 9.999919747247904001e-01 9.999926985202801655e-01 9.999908476882433117e-01 9.999906158435222236e-01 9.999899330205884729e-01 9.999894438206893277e-01
1.574530436250421917e+04 1.565343411052350434e-03 2.359044168592949742e-01 9.999804262052079951e-01 9.999939546321211514e-01 9.999896082478054726e-01 9.999915477711921463e-01 9.999908883219886802e-01 9.999911226314587287e-01 9.999911790699635983e-01 9.999926868891614307e-01 9.999932903854141797e-01 9.999914952024283599e-01 9.999909716430571693e-01 9.999903737581010699e-01 9.999894981283367068e-01
1.579530436250421917e+04 1.450719493026297359e-03 2.850798800552971635e-01 9.999822516598558808e-01 9.999939128794522736e-01 9.999899816428898802e-01 9.999920185218120761e-01 9.999915557885937778e-01 9.999919254331687268e-01 9.999919962124610429e-01 9.999931893191130738e-01 9.999935445653503896e-01 9.999919675437328737e-01 9.999914290528012506e-01 9.999907793392095456e-01 9.999901028539475156e-01
1.584530436250421917e+04 1.400948669996708021e-03 3.562791947400991144e-01 9.999799524085675184e-01 9.999947646618764230e-01 9.999888606354119247e-01 9.999916505141923651e-01 9.999904369226032541e-01 9.999908343727580418e-01 9.999906579309387755e-01 9.999920073638115525e-01 9.999927186191223116e-01 9.999918354361650996e-01 9.999909122168298969e-01 9.999905011987154646e-01 9.999898014374561939e-01
1.589530436250421917e+04 3.160628485003657911e-05 3.635012341857898899e-01 9.999818263292835629e-01 9.999924100290707996e-01 9.999894995745433057e-01 9.999906869914572116e-01 9.999902713335444560e-01 9.999902290624876899e-01 9.999901470808123527e-01 9.999915509200567598e-01 9.999923736512138506e-01 9.999910755218777147e-01 9.999904014019832532e-01 9.999900329256677933e-01 9.999893541948449149e-01
1.594530436250421917e+04 1.495562000049682477e-05 3.676263610207539667e-01 9.999838376146149566e-01 9.999947194463766342e-01 9.999905037314372747e-01 9.999921451505527914e-01 9.999909344005822875e-01 9.999904381517112917e-01 9.999897315022462374e-01 9.999907797809768351e-01 9.999912905963898035e-01 9.999898852960795725e-01 9.999892354651219728e-01 9.999884922873466531e-01 9.999879364221156974e-01
1.599530436250421917e+04 4.755149912071751368e-05 3.755397186880112814e-01 9.999817135664199608e-01 9.999950469613211324e-01 9.999891811093853944e-01 9.999915654859954373e-01 9.999900059897172122e-01 9.999901291139278170e-01 9.999898001566158712e-01 9.999913306677011837e-01 9.999922579931058708e-01 9.999909656096442889e-01 9.999900118313174158e-01 9.999895104692270165e-01 9.999887301840477694e-01
1.604530436250421917e+04 1.087688052249693977e-04 3.852223875802699982e-01 9.999764875497838545e-01 9.999934552611734473e-01 9.999883457662130937e-01 9.999905578272961781e-01 9.999897268094976033e-01 9.999899150529373282e-01 9.999898505975303165e-01 9.999915597297158731e-01 9.999925254039663258e-01 9.999911113975225030e-01 9.999903439189282706e-01 9.999899250340045231e-01 9.999893107165542805e-01
1.609530436250421917e+04 1.333207125505530438e-04 3.854615872716575242e-01 9.999775761359742665e-01 9.999928565075004716e-01 9.999889920346751726e-01 9.999904255220407601e-01 9.999898637045117056e-01 9.999897601411295023e-01 9.999896616977238528e-01 9.999911034646270513e-01 9.999919742509507659e-01 9.999905328436030638e-01 9.999899173201204361e-01 9.999894879546689097e-01 9.999887307026024130e-01
1.614530436250421917e+04 9.999988483915904780e-01 9.999957934611085619e-01 9.999873576521502994e-01 9.999708620479847987e-01 9.999474256098105363e-01 9.999199791477735300e-01 9.998903944633705798e-01 9.998631137647078226e-01 9.998320626506624897e-01 9.995819436168877914e-01 9.993707544116411379e-01 9.992897182300047865e-01 9.989902302067392714e-01 9.986484823876017325e-01 9.984063757631075342e-01
1.619530436250421917e+04 7.251282351157158912e-01 7.220807603588919044e-01 9.978327927677878018e-01 9.925763428823403123e-01 9.872189238954529600e-01 9.818276199794427894e-01 9.819404545115169025e-01 9.809421189657461237e-01 9.657551894393388014e-01 9.886882177157623186e-01 9.999685504656204982e-01 9.998986807790672948e-01 9.999377675741670801e-01 9.999702299269852546e-01 9.999713980715552175e-01
1.624530436250421917e+04 7.508532855999464073e-02 9.008813413879291909e-01 9.997552274339404077e-01 9.999869887080937714e-01 9.999454927058388787e-01 9.999642446800059981e-01 9.999571986951309999e-01 9.999596557810195296e-01 9.999590350183202858e-01 9.999644910683745946e-01 9.999706832346745289e-01 9.999758569451050461e-01 9.999696497169400233e-01 9.999715767390625620e-01 9.999619762011484614e-01
1.629530436250421917e+04 1.781124466409084867e-02 8.571848914389713914e-02 6.362539141200607151e-02 5.559267453314544749e-01 9.997734607850836674e-01 9.999660074501393048e-01 9.999229226057017028e-01 9.999398145692296458e-01 9.999338528725667530e-01 9.999438690845987576e-01 9.999515141758891223e-01 9.999845033370440284e-01 9.999658989361157602e-01 9.999751728395094297e-01 9.999672501571904570e-01
1.634530436250421917e+04 2.060349808252291345e-02 8.237240314726806956e-02 6.300908477448480260e-02 4.852873010483299554e-01 9.998765817506101161e-01 9.999768103866338853e-01 9.999463690658066950e-01 9.999594381141594379e-01 9.999549048554383646e-01 9.999614167708865686e-01 9.999863055828379643e-01 9.999712941794175469e-01 9.999774874076966524e-01 9.999730415873588907e-01 9.999742893720224846e-01
1.639530436250421917e+04 1.235296966496552268e-01 1.548144863873096855e-01 1.371519145245349292e-01 3.427097074826322975e-01 9.998865819207385375e-01 9.999853030258069042e-01 9.999567809621381365e-01 9.999693954977822985e-01 9.999647117835690491e-01 9.999699326287393442e-01 9.999774581011272589e-01 9.999808840371366969e-01 9.999767715428753423e-01 9.999780706429151067e-01 9.999754357306879227e-01
1.644530436250421917e+04 1.514166848995799342e-01 1.743564928430552663e-01 1.802923684071666144e-01 3.057419927853387009e-01 9.999137897442507139e-01 9.999879452134914359e-01 9.999643814618329740e-01 9.999750243967957530e-01 9.999708940100405785e-01 9.999755868428482630e-01 9.999810241161511959e-01 9.999846302081581984e-01 9.999804249132971945e-01 9.999819668561996666e-01 9.999790223205595741e-01
1.649530436250421917e+04 2.025132514350286017e-01 2.216563263834660236e-01 2.511476536042154262e-01 2.771945020590592668e-01 9.999036647807429956e-01 9.999909912418651903e-01 9.999669227315646225e-01 9.999779480949650967e-01 9.999736177799601888e-01 9.999782385393346518e-01 9.999833739762808982e-01 9.999891282196663456e-01 9.999829549821006580e-01 9.999863685683714198e-01 9.999811091872103930e-01
1.654530436250421917e+04 2.894918456711878529e-01 3.078554479896110641e-01 3.495974698302050099e-01 2.622973152747827275e-01 8.311089318854686381e-01 9.999987058828739839e-01 9.999855562665798114e-01 9.999936750303897171e-01 9.999891327970373833e-01 9.999930762644047011e-01 9.999924074185940759e-01 9.999943779311178949e-01 9.999949846949149901e-01 9.999951109926166204e-01 9.999933089647775608e-01
1.659530436250421917e+04 3.236592302362721330e-01 3.404490750972682944e-01 3.818274603552734292e-01 2.927645201193923019e-01 8.105718717383317840e-01 9.999990000199219242e-01 9.999922314151963310e-01 9.999952793128122908e-01 9.999926779127542575e-01 9.999960353049150985e-01 9.999955662374826471e-01 9.999960101081278863e-01 9.999963482389573333e-01 9.999965448402321488e-01 9.999958631647530849e-01
1.661030436250421917e+04 2.454942599625188349e-01 2.657359792573061874e-01 3.070434104925202634e-01 3.068172127731182419e-01 9.989097532040603911e-01 9.999990016343087706e-01 9.999990004522363307e-01 9.999989999902066939e-01 9.999979862778504147e-01 9.999950706098202913e-01 9.999963801288941356e-01 9.999966154901452908e-01 9.999968195281732086e-01 9.999969055320145905e-01 9.999957786709238183e-01
1.661031686250421990e+04 3.012102486980637317e-01 2.862656319320038834e-01 3.121756228056384863e-01 3.087828125614234254e-01 9.989554315794560990e-01 9.999990008270828179e-01 9.999990003347728473e-01 9.999990001049919863e-01 9.999979975942803190e-01 9.999950676099078617e-01 9.999963795955981727e-01 9.999966162488495014e-01 9.999968203781197662e-01 9.999969062582492185e-01 9.999957799921208590e-01
1.661041686250421844e+04 6.679594161946721398e-01 4.352944880838547914e-01 3.766825481953979815e-01 4.394994484336673946e-01 9.993350357368712134e-01 9.999989998281172410e-01 9.999989915178929545e-01 9.999988884456509908e-01 9.999978101289537236e-01 9.999948564849634458e-01 9.999963287538903289e-01 9.999966245406818333e-01 9.999968345806672376e-01 9.999969218908330015e-01 9.999957728505162180e-01
1.662738416386381869e+04 9.999411454483557726e-01 9.996926019276015651e-01 9.976531087674702647e-01 9.998189974769693400e-01 9.999308333107768121e-01 9.999177271361832098e-01 9.999180888355799768e-01 9.999169659516370379e-01 9.999183298170003509e-01 9.999285943158768841e-01 9.998643342350442831e-01 9.999008904628740035e-01 9.998982616922169608e-01 9.998946875251774058e-01 9.998855768120749055e-01
1.662779672001030849e+04 9.999410783746887077e-01 9.996965676269133905e-01 9.977073556943749644e-01 9.998238172331682660e-01 9.999334223962446089e-01 9.999191474205754160e-01 9.999200449095209109e-01 9.999189356874215173e-01 9.999202334040099283e-01 9.999302613934890616e-01 9.998682089152997055e-01 9.999091005267481957e-01 9.999054933765433306e-01 9.999022538091865142e-01 9.998941245096685249e-01
1.723452394738972725e+04 9.999906103399384127e-01 9.998964101231465618e-01 9.998644265466969383e-01 9.999946458573122365e-01 9.999713724681686955e-01 9.999814055896337761e-01 9.999772466818168670e-01 9.999788654551676759e-01 9.999783413033282997e-01 9.999804504182920883e-01 9.999818425547467582e-01 9.999785355035136769e-01 9.999782284792099185e-01 9.999772061114291510e-01 9.999754306893464673e-01
1.723453644738972798e+04 9.999729485226750425e-01 9.999720700678323970e-01 9.999571773401558783e-01 9.999848410663104703e-01 9.999832425111789824e-01 9.999843738339283528e-01 9.999842001279062309e-01 9.999847587096011292e-01 9.999852542132436906e-01 9.999860041951975642e-01 9.999832712012690639e-01 9.999794655941245392e-01 9.999788464524803633e-01 9.999779053115280814e-01 9.999771642063497445e-01
1.723463644738972653e+04 9.999875821363679584e-01 9.999823940885401719e-01 9.999751725753980303e-01 9.999720832353953259e-01 9.999569097422145170e-01 9.999278361908491286e-01 9.998798968187275760e-01 9.998155968934405724e-01 9.997476364737543086e-01 9.996861118422349923e-01 9.995706996252412546e-01 9.993837895445379926e-01 9.994485403004302881e-01 9.994993005162499111e-01 9.995400929666073964e-01
1.763028571496740187e+04 9.999986711888155799e-01 9.999523705325210621e-01 9.999646877608733275e-01 9.999647378042891832e-01 9.999665836123408091e-01 9.999666843630736768e-01 9.999670294711030527e-01 9.999663731099193154e-01 9.999646198784623019e-01 9.999645350546763067e-01 9.999647845628580889e-01 9.999373926057596451e-01 9.999453430814447819e-01 9.999370572452643824e-01 9.999340055086771706e-01
1.853361837720028052e+04 9.999989151821464528e-01 9.999685286056383404e-01 9.999812224655602044e-01 9.999777734346920743e-01 9.999809053738706321e-01 9.999789100272812314e-01 9.999736002766622667e-01 9.999621289312005112e-01 9.999545524108051087e-01 9.999599276977333417e-01 9.999650100183039569e-01 9.999536966909923219e-01 9.999551672988363782e-01 9.999538221942647631e-01 9.999497345605337095e-01
1.943361837720028052e+04 9.999988395779871864e-01 9.999636296388885182e-01 9.999706009294048181e-01 9.999683029685624280e-01 9.999690972077810436e-01 9.999677967855267191e-01 9.999671778191342453e-01 9.999657386396249015e-01 9.999640454923912625e-01 9.999649695020231821e-01 9.999682876479150107e-01 9.999686600880270948e-01 9.999673850280662579e-01 9.999663305669042046e-01 9.999640728515760690e-01
2.033361837720028052e+04 9.999988685210208228e-01 9.999658371770473453e-01 9.999744433464639037e-01 9.999702964777043013e-01 9.999715361474171837e-01 9.999703094560196126e-01 9.999704561178636153e-01 9.999703536694696249e-01 9.999704831584657061e-01 9.999729603698506164e-01 9.999746032242543547e-01 9.999726656417106119e-01 9.999722559076096307e-01 9.999711287912382840e-01 9.999666297987218622e-01
2.123361837720028052e+04 9.999988470409780783e-01 9.999658593018657671e-01 9.999743570043659879e-01 9.999717726643803095e-01 9.999727838795138268e-01 9.999712005375170909e-01 9.999707711526772957e-01 9.999704839580677573e-01 9.999717178413470853e-01 9.999757066752705814e-01 9.999775319065232759e-01 9.999759319712626660e-01 9.999755040522960714e-01 9.999749636839505573e-01 9.999732520394098989e-01
2.213361837720028052e+04 9.999988841404949813e-01 9.999688031808263711e-01 9.999781703511766429e-01 9.999736260706354463e-01 9.999749813030409662e-01 9.999732215656684797e-01 9.999730612545740804e-01 9.999723011921053395e-01 9.999715826037411937e-01 9.999730687893578773e-01 9.999743676592250941e-01 9.999806773062357435e-01 9.999760485826532097e-01 9.999756382597756454e-01 9.999700023576048036e-01
2.303361837720028052e+04 9.999989550516706904e-01 9.999687086345357967e-01 9.999831155154315088e-01 9.999752728767716814e-01 9.999791436310485615e-01 9.999748845339809789e-01 9.999742505757767130e-01 9.999721769458451703e-01 9.999717323310500783e-01 9.999749481610097357e-01 9.999766344626387360e-01 9.999880990877269005e-01 9.999784350749051365e-01 9.999769472991077990e-01 9.999695195961386673e-01
2.393361837720028052e+04 9.999989167815546143e-01 9.999696368618947728e-01 9.999790729315086724e-01 9.999745235251438213e-01 9.999762000417594665e-01 9.999745295093914743e-01 9.999747159862433232e-01 9.999735330310792758e-01 9.999726476539602116e-01 9.999739047232845124e-01 9.999759462313937419e-01 9.999791245599174427e-01 9.999762111817670496e-01 9.999745186331900904e-01 9.999717340070141125e-01
2.483361837720028052e+04 9.999967840681728282e-01 9.999772400988057308e-01 9.999796022229259229e-01 9.999804411678748783e-01 9.999802642971942213e-01 9.999794626115258156e-01 9.999788000062720394e-01 9.999777476209600335e-01 9.999770443563404942e-01 9.999786685307066048e-01 9.999799341250491524e-01 9.999708605759275448e-01 9.999671678941264297e-01 9.999635288149240075e-01 9.999571409731631277e-01
2.573361837720028052e+04 9.999987825600417102e-01 9.999809530525803902e-01 9.999872382254756387e-01 9.999833320363649136e-01 9.999838924927767492e-01 9.999820149556463145e-01 9.999814702015454859e-01 9.999812443489415337e-01 9.999827234921804253e-01 9.999863094731755719e-01 9.999873653644532068e-01 9.999792964308928944e-01 9.999803971404158665e-01 9.999783113224632869e-01 9.999730454549645708e-01
2.663361837720028052e+04 9.999986591821592441e-01 9.999663002775948106e-01 9.999789010632792463e-01 9.999848854949360266e-01 9.999798910939970975e-01 9.999840169269884615e-01 9.999800823485253121e-01 9.999817910206423299e-01 9.999794023036971957e-01 9.999819039150307232e-01 9.999820920365997123e-01 9.999832827125566537e-01 9.999813891434697899e-01 9.999797651958876044e-01 9.999738804809380488e-01
2.753471136426082739e+04 9.999987934273529833e-01 9.999612437802686271e-01 9.999726295645744445e-01 9.999873835940500388e-01 9.999760911764993265e-01 9.999794186006895069e-01 9.999748771384505686e-01 9.999760025173688449e-01 9.999744646271409021e-01 9.999760120882688064e-01 9.999767091595950230e-01 9.999831540256048923e-01 9.999800487336601984e-01 9.999792957705437857e-01 9.999751781818525531e-01
2.843471136426082739e+04 9.999987739680912258e-01 9.999529772276595230e-01 9.999675928942270975e-01 9.999842780381444918e-01 9.999743596507117971e-01 9.999813827814874045e-01 9.999724476355708047e-01 9.999711929826466950e-01 9.999636192147071112e-01 9.999681402250377715e-01 9.999692925007505062e-01 9.999669827154004098e-01 9.999662104911691829e-01 9.999647199507535333e-01 9.999623055468583877e-01
