TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414256636354176590e+04 7.080618562515503811e-01 7.275850539971511211e-01 7.162632914052184940e-01 7.732984800984944451e-01 7.218664076519361039e-01 9.207284979012811954e-01 9.999909333809483547e-01 9.999691251906346334e-01 9.999800149524585846e-01 9.999712257583888153e-01 9.999877736487036151e-01 9.999754863621173051e-01 9.999811391285393647e-01 9.999800275271160110e-01 9.999802184081553191e-01
1.419256636354176590e+04 7.062598597815238355e-01 7.124794861860112016e-01 5.754137961612166841e-01 9.999804308049243806e-01 9.999772685788242965e-01 9.999841137037523975e-01 9.999794899990553931e-01 9.999825402621567161e-01 9.999786520734408324e-01 9.999848234730502883e-01 9.999838850745955687e-01 9.999795121577639279e-01 9.999807175391129954e-01 9.999820337116603897e-01 9.999809280575649995e-01
1.424256636354176590e+04 8.214947744672248531e-01 5.765881824068004313e-01 9.998641742726127601e-01 9.999952261992479663e-01 9.999688691802280927e-01 9.999862529925500620e-01 9.999774693811066539e-01 9.999818797996523623e-01 9.999768945195546266e-01 9.999727387573995596e-01 9.999814202376063887e-01 9.999804359019411892e-01 9.999801077863361698e-01 9.999816064438298291e-01 9.999802520162787145e-01
1.429256636354176590e+04 8.002200289420846602e-01 9.999854957527900545e-01 9.996849330298089864e-01 9.999950040596101708e-01 9.999583327409250488e-01 9.999772391878131161e-01 9.999679068733480225e-01 9.999721340464217123e-01 9.999705442115488507e-01 9.999708874773622913e-01 9.999837781761645727e-01 9.999772317224607798e-01 9.999788098031777706e-01 9.999803023987526851e-01 9.999790822001812796e-01
1.434256636354176590e+04 9.999990000058989192e-01 9.998150339872617920e-01 9.998795532582944734e-01 9.999965242454649239e-01 9.999571926846125836e-01 9.999832540170970896e-01 9.999644793290555222e-01 9.999759086950109621e-01 9.999611759974270653e-01 9.999824096639897686e-01 9.999797818046529674e-01 9.999811447628071948e-01 9.999789756855937961e-01 9.999817240936887952e-01 9.999796570685506314e-01
1.439256636354176590e+04 9.999825017310538522e-01 9.997801358952768114e-01 9.998551949541290007e-01 9.999935442322336332e-01 9.999615822810569155e-01 9.999804167433640201e-01 9.999692448907530062e-01 9.999745255963280455e-01 9.999671454106332513e-01 9.999701763610593375e-01 9.999812544368946732e-01 9.999815670987518557e-01 9.999785165677297361e-01 9.999825467999670092e-01 9.999794665969110596e-01
1.444256636354176590e+04 9.999874197688449762e-01 9.997638367967256467e-01 9.999326994468592522e-01 9.999917310990441566e-01 9.999688918257049197e-01 9.999843589795295307e-01 9.999731792313455436e-01 9.999764261996546555e-01 9.999656340379573516e-01 9.999795035354406281e-01 9.999797992569113836e-01 9.999813506413354203e-01 9.999807622200183044e-01 9.999833871839463040e-01 9.999811388404372670e-01
1.449256636354176590e+04 9.999761690553432558e-01 9.997675566853694296e-01 9.997188914324972586e-01 9.999915961139340670e-01 9.999511760181701847e-01 9.999718200344533958e-01 9.999617415860913017e-01 9.999660485519411557e-01 9.999655658150552462e-01 9.999503289911120252e-01 9.999838022655928027e-01 9.999799939983803343e-01 9.999807852338128411e-01 9.999820790735022280e-01 9.999810993388908997e-01
1.454256636354176590e+04 9.999802495898724164e-01 9.997660081318875402e-01 9.997078539379992135e-01 9.999914266624666537e-01 9.999518169405724466e-01 9.999719521604171213e-01 9.999622986777245703e-01 9.999663840440063955e-01 9.999661735135783047e-01 9.999490516921220040e-01 9.999863968636668599e-01 9.999805452712603460e-01 9.999826584098633342e-01 9.999834028689766896e-01 9.999826826917395106e-01
1.459256636354176590e+04 9.999822080893651099e-01 9.997696378960968522e-01 9.996937299876293981e-01 9.999909301306454390e-01 9.999514372962630127e-01 9.999713224734961825e-01 9.999618863107961886e-01 9.999658669312143644e-01 9.999658776119830783e-01 9.999553098499086579e-01 9.999881331611942814e-01 9.999786679310356252e-01 9.999828799041595717e-01 9.999826232236659340e-01 9.999825682137113425e-01
1.464256636354176590e+04 9.999860274514711378e-01 9.997786592832667019e-01 9.997234063639142132e-01 9.999920137125941633e-01 9.999545900475244053e-01 9.999736782613640740e-01 9.999645061506727828e-01 9.999684223742120182e-01 9.999684199833035469e-01 9.999644912864682489e-01 9.999896044743624701e-01 9.999795812220115820e-01 9.999834205833381118e-01 9.999832814774942680e-01 9.999831964052694477e-01
1.469256636354176590e+04 9.999861898167187180e-01 9.997824483384654126e-01 9.997049566021151135e-01 9.999911372925347486e-01 9.999528614764504608e-01 9.999717757998105583e-01 9.999628565678139180e-01 9.999665386891307683e-01 9.999666425411057880e-01 9.999663828567539881e-01 9.999899845914456131e-01 9.999796801951288394e-01 9.999838985608577868e-01 9.999834381097412184e-01 9.999833321056472712e-01
1.474256636354176590e+04 9.999899345958650487e-01 9.997932422720067214e-01 9.997554571466719109e-01 9.999926896937234577e-01 9.999584299149161248e-01 9.999758761028403331e-01 9.999677241659956639e-01 9.999712627426678990e-01 9.999713761696431558e-01 9.999806410968133941e-01 9.999853673794155684e-01 9.999827260400840911e-01 9.999829928758452446e-01 9.999843973217208415e-01 9.999834297869961697e-01
1.479256636354176590e+04 9.999936903221219309e-01 9.998130793658607240e-01 9.998150768116964571e-01 9.999943312070395107e-01 9.999613441717568607e-01 9.999783598988324362e-01 9.999698710034929938e-01 9.999736618103257646e-01 9.999733259358891679e-01 9.999868844739837614e-01 9.999849934202624802e-01 9.999840194791045356e-01 9.999839089748807641e-01 9.999853101198238337e-01 9.999844815709305612e-01
1.484256636354176590e+04 9.999939336826387803e-01 9.998180313576636724e-01 9.998069430002579638e-01 9.999938592765739154e-01 9.999605363127288538e-01 9.999772844492201829e-01 9.999691797219549816e-01 9.999727526240146380e-01 9.999726282129227650e-01 9.999889276589780662e-01 9.999839613684485817e-01 9.999845659652358831e-01 9.999836927659229158e-01 9.999854418405583756e-01 9.999844818016201398e-01
1.489256636354176590e+04 9.999940715475522657e-01 9.998168157134116329e-01 9.997935041173606763e-01 9.999932047699249260e-01 9.999587086922934187e-01 9.999756352569636464e-01 9.999672906993563037e-01 9.999706964128010078e-01 9.999705020404483502e-01 9.999851162273246663e-01 9.999780811106735445e-01 9.999796882268284781e-01 9.999781913297606240e-01 9.999805803833740070e-01 9.999798143880863632e-01
1.494256636354176590e+04 9.999921931811390774e-01 9.998059962518903721e-01 9.997228184859522360e-01 9.999911940906822672e-01 9.999549936097541503e-01 9.999723500351715977e-01 9.999642908389170248e-01 9.999675857782668320e-01 9.999679054319664528e-01 9.999851238059542791e-01 9.999842190276493348e-01 9.999841077766048469e-01 9.999832247674879104e-01 9.999849847728953245e-01 9.999838024197407194e-01
1.499256636354176590e+04 9.999945938980765447e-01 9.998217751110085594e-01 9.997943825940962537e-01 9.999935118442350168e-01 9.999605670160840454e-01 9.999769658978376885e-01 9.999690887464627309e-01 9.999725264126189117e-01 9.999725993896434462e-01 9.999921267841663797e-01 9.999835848062006427e-01 9.999870017880925221e-01 9.999850346250114264e-01 9.999868771128426204e-01 9.999857195998964610e-01
1.504256636354176590e+04 9.999957034869815242e-01 9.998340099820489657e-01 9.998262607957177917e-01 9.999938775110005507e-01 9.999628868273374716e-01 9.999781484315385383e-01 9.999709247737723627e-01 9.999740761692337276e-01 9.999741101928281140e-01 9.999884937680544317e-01 9.999822490948943043e-01 9.999838397415897751e-01 9.999826489897951642e-01 9.999843247405578728e-01 9.999834625181265313e-01
1.509256636354176590e+04 9.999950392414695965e-01 9.998310636692175901e-01 9.998046472554744657e-01 9.999934743306507778e-01 9.999621242347742633e-01 9.999775316457845120e-01 9.999703157152924904e-01 9.999734723600296471e-01 9.999736943343680018e-01 9.999904038540891049e-01 9.999842453822287425e-01 9.999858000937592584e-01 9.999844824075114769e-01 9.999862730447871551e-01 9.999851219741354713e-01
1.514256636354176590e+04 9.999954541636526528e-01 9.998389699298819711e-01 9.998152232350209223e-01 9.999935039888978583e-01 9.999619800485876064e-01 9.999771855672842102e-01 9.999698682127513560e-01 9.999729737786217099e-01 9.999730454514986766e-01 9.999949497422661038e-01 9.999828230340884749e-01 9.999880304671198150e-01 9.999852595261953248e-01 9.999874137691716625e-01 9.999859722627368885e-01
1.519256636354176590e+04 9.999940788775922851e-01 9.998226372786117588e-01 9.997567907094819795e-01 9.999920672418772805e-01 9.999568281951640714e-01 9.999735734488350847e-01 9.999656146954379876e-01 9.999689416436919887e-01 9.999691822658491880e-01 9.999922742377912455e-01 9.999810140245257717e-01 9.999861081218555103e-01 9.999832483657233873e-01 9.999854430820672713e-01 9.999839083750591273e-01
1.524256636354176590e+04 9.999948826405269386e-01 9.998279978168820303e-01 9.997952462828763043e-01 9.999934759454696120e-01 9.999610156540279515e-01 9.999770364267003275e-01 9.999693484384157838e-01 9.999727681604513307e-01 9.999729306975866372e-01 9.999925468728685374e-01 9.999831604011032438e-01 9.999870163947249813e-01 9.999850303409324459e-01 9.999868840756417354e-01 9.999858336315694540e-01
1.529256636354176590e+04 9.999940940398901468e-01 9.998276262195491260e-01 9.997614612573256787e-01 9.999923356885419556e-01 9.999579376348566306e-01 9.999743721816920505e-01 9.999666200646530889e-01 9.999699781588393677e-01 9.999703223312961242e-01 9.999902180732436197e-01 9.999822569256577864e-01 9.999853318752879305e-01 9.999832805036856787e-01 9.999847756541844213e-01 9.999832816503438915e-01
1.534256636354176590e+04 9.999895417788418062e-01 9.997957017149665671e-01 9.996090433219079197e-01 9.999877106653844994e-01 9.999526425117218897e-01 9.999692481907853647e-01 9.999615448065557466e-01 9.999648065080837256e-01 9.999657752579188541e-01 9.999753191164471033e-01 9.999891352072173278e-01 9.999836680461489102e-01 9.999853948356336453e-01 9.999858828752452578e-01 9.999851402238961739e-01
1.539256636354176590e+04 9.999874474644374622e-01 9.997949805151804537e-01 9.996236772666409198e-01 9.999877774649319484e-01 9.999529026068542104e-01 9.999694766160226456e-01 9.999617597697136873e-01 9.999651005057486053e-01 9.999661326941863271e-01 9.999692845290883980e-01 9.999868649197636294e-01 9.999802283970881112e-01 9.999829172088566809e-01 9.999835499314918552e-01 9.999833118308261160e-01
1.544256636354176590e+04 9.999776420029565793e-01 9.997805420124646902e-01 9.994958092089522017e-01 9.999821219668111327e-01 9.999448631839169543e-01 9.999621005033965115e-01 9.999542008032394902e-01 9.999576511835490678e-01 9.999590379054493772e-01 9.999646319277497586e-01 9.999878906315287086e-01 9.999804283001090255e-01 9.999833394127906061e-01 9.999840993597430838e-01 9.999838877225103451e-01
1.549256636354176590e+04 9.999737176585166143e-01 9.997973372515577273e-01 9.996087684593670808e-01 9.999870869824489805e-01 9.999501247314674934e-01 9.999674613095602682e-01 9.999595094760753700e-01 9.999629633816073948e-01 9.999640447594447812e-01 9.999771272634163655e-01 9.999738983161223782e-01 9.999738781932259180e-01 9.999732788167742248e-01 9.999756233367236291e-01 9.999744313419354214e-01
1.554256636354176590e+04 9.999468032318973298e-01 9.997935317935633392e-01 9.995016235437911289e-01 9.999827551204398812e-01 9.999477859197299923e-01 9.999639885778267567e-01 9.999562556931420598e-01 9.999594857162986683e-01 9.999607919841058123e-01 9.999691181752909941e-01 9.999794923484958131e-01 9.999743110576334582e-01 9.999745308778992259e-01 9.999758020974154338e-01 9.999744696679532252e-01
1.559256636354176590e+04 9.999284814695570400e-01 9.998219502251606272e-01 9.996193759811980994e-01 9.999876246087295861e-01 9.999522863304808329e-01 9.999688633650253289e-01 9.999610432173268171e-01 9.999644520083416088e-01 9.999653516569790845e-01 9.999791257120669297e-01 9.999861013036689394e-01 9.999815470263707651e-01 9.999829630003786995e-01 9.999839257333887899e-01 9.999831991069547676e-01
1.564256636354176590e+04 9.999415340736212965e-01 9.998461133447416049e-01 9.997391056299143042e-01 9.999916679420937093e-01 9.999577839136314372e-01 9.999737199065092952e-01 9.999663100876646782e-01 9.999695610568384296e-01 9.999701130571828633e-01 9.999905466455252245e-01 9.999835399760966803e-01 9.999866166809372459e-01 9.999847631120737379e-01 9.999865685885941380e-01 9.999854574855131517e-01
1.569256636354176590e+04 9.999424869435089569e-01 9.998530560455745064e-01 9.997643004116526511e-01 9.999927688789608249e-01 9.999607540886457091e-01 9.999762056377243802e-01 9.999689367826010145e-01 9.999722377238164928e-01 9.999727453504263508e-01 9.999921544153246300e-01 9.999851759539544194e-01 9.999882521313152584e-01 9.999865228338393752e-01 9.999877702730901596e-01 9.999866569615873946e-01
1.574256636354176590e+04 9.999400488625403982e-01 9.998516223610195430e-01 9.997703948483509517e-01 9.999928491120377849e-01 9.999608386939106142e-01 9.999761963977255030e-01 9.999689301963526900e-01 9.999720650284316115e-01 9.999724498594998456e-01 9.999850588076377722e-01 9.999762702658323565e-01 9.999778318215599704e-01 9.999755182417355837e-01 9.999772958786282695e-01 9.999756723355830434e-01
1.579256636354176590e+04 9.999328829104314753e-01 9.998488934798243077e-01 9.997485683769590237e-01 9.999916933628220095e-01 9.999569637001074485e-01 9.999734668284607775e-01 9.999660275177079116e-01 9.999695889449723429e-01 9.999702500023504026e-01 9.999793413259635555e-01 9.999772695426085711e-01 9.999771767598428784e-01 9.999762134329035490e-01 9.999786650834379120e-01 9.999775615574471033e-01
1.584256636354176590e+04 9.999523947529735945e-01 9.998623281351105563e-01 9.998173408374418925e-01 9.999941700948224987e-01 9.999645403811490141e-01 9.999791061224906352e-01 9.999721103238757847e-01 9.999753481310837966e-01 9.999756409658921985e-01 9.999904676130019210e-01 9.999841337430024346e-01 9.999857360475844503e-01 9.999843989976009428e-01 9.999856333996317570e-01 9.999845885867768569e-01
1.589256636354176590e+04 9.999442554228840097e-01 9.998594207227181618e-01 9.998293482945650457e-01 9.999932727297771162e-01 9.999634788836466726e-01 9.999779541991911103e-01 9.999710766582965427e-01 9.999742473619587235e-01 9.999746142552096151e-01 9.999893990129997690e-01 9.999841496857290180e-01 9.999844529551819017e-01 9.999836566117999981e-01 9.999851247574582658e-01 9.999841384459808857e-01
1.594256636354176590e+04 9.999428338312198461e-01 9.998613015037974838e-01 9.998146428960614784e-01 9.999926764283634251e-01 9.999623595487970862e-01 9.999767767447357292e-01 9.999700131742911280e-01 9.999730906383736961e-01 9.999735497196901024e-01 9.999930022565131083e-01 9.999845611205152585e-01 9.999872419089534947e-01 9.999856203294240631e-01 9.999873845276282536e-01 9.999862884265319218e-01
1.599256636354176590e+04 9.999422955317889272e-01 9.998628004889389409e-01 9.998101183286460802e-01 9.999927309310547852e-01 9.999628078346178839e-01 9.999770567017953748e-01 9.999704149773777084e-01 9.999734318402990763e-01 9.999739736899179166e-01 9.999917932047507341e-01 9.999853954635999909e-01 9.999879299146160472e-01 9.999865423922357222e-01 9.999880155624584210e-01 9.999871761425910277e-01
1.604256636354176590e+04 9.999233661708807341e-01 9.998547949407133872e-01 9.997539722390916817e-01 9.999915381074037102e-01 9.999584106153226459e-01 9.999739702916580208e-01 9.999667848640881873e-01 9.999700132114709428e-01 9.999706831274796093e-01 9.999857798180796786e-01 9.999815850533585460e-01 9.999820576235308733e-01 9.999812645781412934e-01 9.999831243530816760e-01 9.999819971489832815e-01
1.609256636354176590e+04 9.999355900381382556e-01 9.998610398251667197e-01 9.998073679370762523e-01 9.999927536051173016e-01 9.999625696694671717e-01 9.999770849649866067e-01 9.999702738988313078e-01 9.999733734644546956e-01 9.999739337177865339e-01 9.999891665170734800e-01 9.999831587606440308e-01 9.999848540387126228e-01 9.999837164913714105e-01 9.999852557306486700e-01 9.999841588489276623e-01
1.614256636354176590e+04 9.999386287292606479e-01 9.998625728588158568e-01 9.998178483413515671e-01 9.999927410633265845e-01 9.999632714625000807e-01 9.999774314828869803e-01 9.999707503615865578e-01 9.999738039889466412e-01 9.999743321330988310e-01 9.999915060474047213e-01 9.999842284036448703e-01 9.999865405024512821e-01 9.999851285669970613e-01 9.999865789877234734e-01 9.999855848745496933e-01
1.619256636354176590e+04 9.999389219281277219e-01 9.998633865332720028e-01 9.998074430590145889e-01 9.999921061856810178e-01 9.999628766416901460e-01 9.999767124918147454e-01 9.999703332858133065e-01 9.999732510556973430e-01 9.999739047709411688e-01 9.999900602045983522e-01 9.999851983185790161e-01 9.999868313331934377e-01 9.999856845136413375e-01 9.999873422089367025e-01 9.999864021649057522e-01
1.624256636354176590e+04 9.999409450418798029e-01 9.998646282288405907e-01 9.998264063661534973e-01 9.999929014665880356e-01 9.999651931695197060e-01 9.999786576247379211e-01 9.999724656583894866e-01 9.999754111495277042e-01 9.999760594964621774e-01 9.999919959961597327e-01 9.999857443387093481e-01 9.999882433573487051e-01 9.999871114308896969e-01 9.999881466137875430e-01 9.999875002385724132e-01
1.629256636354176590e+04 9.999458769088006571e-01 9.998684944509163008e-01 9.998537098824750169e-01 9.999940425817439582e-01 9.999667084895951241e-01 9.999803150778643346e-01 9.999736035543392854e-01 9.999767344796146595e-01 9.999770965892452734e-01 9.999883979817119073e-01 9.999837641839747215e-01 9.999849734390685585e-01 9.999838049787025396e-01 9.999854433156519784e-01 9.999844929378867153e-01
1.634256636354176590e+04 9.999446206304474227e-01 9.998710528862059244e-01 9.998591027215002480e-01 9.999947419129610049e-01 9.999695536699739762e-01 9.999824505894545634e-01 9.999761079657216722e-01 9.999791474912710365e-01 9.999795108719246040e-01 9.999917115660382771e-01 9.999860017306856363e-01 9.999876474728797149e-01 9.999865488679993142e-01 9.999876257904289911e-01 9.999868957657115365e-01
1.639256636354176590e+04 9.999455886069773536e-01 9.998658148171463145e-01 9.998751570912277620e-01 9.999950329727037568e-01 9.999708024097899717e-01 9.999834644088961833e-01 9.999770820723535847e-01 9.999801154123504343e-01 9.999802987061341408e-01 9.999872025319217483e-01 9.999849599286712021e-01 9.999836682333865800e-01 9.999834872861318447e-01 9.999848375351032548e-01 9.999840102283098497e-01
1.644256636354176590e+04 9.999514955863006982e-01 9.998707933150153826e-01 9.998823065334920823e-01 9.999950664968239034e-01 9.999694369460754295e-01 9.999826175597336109e-01 9.999757444231756054e-01 9.999790022841233972e-01 9.999790937466374041e-01 9.999928132719636542e-01 9.999864886782793283e-01 9.999877988243545124e-01 9.999864725131066834e-01 9.999879501753287103e-01 9.999869855052900824e-01
1.649256636354176590e+04 9.999492972027130833e-01 9.998683781356590972e-01 9.998660376839265673e-01 9.999942948581987956e-01 9.999668817392114439e-01 9.999806580207202256e-01 9.999738584674681130e-01 9.999771524306069193e-01 9.999774084533956664e-01 9.999905894020475472e-01 9.999852692727266845e-01 9.999860023098869899e-01 9.999852183487097923e-01 9.999866393083791660e-01 9.999857393161389885e-01
1.654256636354176590e+04 9.999411423557647005e-01 9.998675449099135859e-01 9.998514503836778422e-01 9.999944249011861741e-01 9.999684020252058714e-01 9.999817826098902351e-01 9.999754721547619019e-01 9.999786681483097128e-01 9.999790940484777346e-01 9.999893148361139739e-01 9.999861689474022208e-01 9.999858190846481198e-01 9.999854805348079578e-01 9.999867845448624504e-01 9.999860571473443427e-01
1.659256636354176590e+04 9.999638532759609344e-01 9.998747505707941130e-01 9.999060051651621484e-01 9.999947472282424421e-01 9.999698620674017935e-01 9.999825690364745334e-01 9.999759598392230497e-01 9.999791992661517526e-01 9.999791577484283822e-01 9.999941714103492973e-01 9.999865476062963499e-01 9.999884736439573762e-01 9.999872014658209851e-01 9.999885057447843728e-01 9.999876744750649804e-01
1.664256636354176590e+04 9.999990000046981020e-01 9.999990000026188763e-01 9.999989999885016134e-01 9.999989999769481885e-01 9.999989999123893858e-01 9.999989946003796648e-01 9.998715285983738044e-01 9.999926341019332865e-01 9.999352959915014383e-01 9.999543810638589214e-01 9.999787834269121545e-01 9.999766805492014132e-01 9.999753133848431341e-01 9.999767600210881513e-01 9.999714264865989799e-01
1.669256636354176590e+04 9.999980621115203139e-01 9.999069133764030282e-01 9.999733269805667346e-01 9.999114162764768388e-01 9.999631855373419809e-01 9.999359863068044696e-01 9.999483887249135394e-01 9.999422664620362111e-01 9.999528387130542928e-01 9.999568505825894293e-01 9.999719508631035314e-01 9.999794264944523725e-01 9.999706139182912290e-01 9.999756509678776606e-01 9.999678989462469358e-01
1.674256636354176590e+04 9.999898933295241488e-01 9.998979764393760572e-01 9.999402407345023835e-01 9.999083548484509754e-01 9.999318765600105907e-01 9.999214960842925937e-01 9.999216732111859685e-01 9.999241469894915024e-01 9.999294726760100671e-01 9.999413203769078606e-01 9.999663069304530749e-01 9.999821987202579532e-01 9.999721102521269556e-01 9.999762143863124564e-01 9.999672784249594715e-01
1.679256636354176590e+04 9.999775370243156880e-01 9.998825201548207087e-01 9.998989414982129009e-01 9.999100063853294529e-01 9.999083236458832236e-01 9.999159973654609956e-01 9.999087132876940398e-01 9.999138075420508365e-01 9.999176960516029666e-01 9.999365893140451655e-01 9.999596571190901839e-01 9.999779040107092953e-01 9.999694841536346246e-01 9.999732902984830307e-01 9.999691626343153450e-01
1.684256636354176590e+04 9.999898072426756102e-01 9.998883442411543587e-01 9.999373110666486264e-01 9.999144549870475629e-01 9.999300172723253333e-01 9.999237974321892874e-01 9.999205147676583083e-01 9.999198170526296670e-01 9.999292264803997243e-01 9.999458822335434149e-01 9.999655291957092462e-01 9.999719251708828471e-01 9.999701495510691096e-01 9.999717304251100058e-01 9.999718330417658452e-01
1.689256636354176590e+04 9.999988744520537098e-01 9.999049178846477481e-01 9.999658735841066015e-01 9.998790253195471989e-01 9.999473510403273924e-01 9.999056852176864130e-01 9.999383329358584316e-01 9.999261968702654046e-01 9.999336017223926509e-01 9.999413267172208020e-01 9.999654493924131637e-01 9.999703062928563257e-01 9.999676847486077547e-01 9.999698148169824385e-01 9.999685826995646787e-01
1.694256636354176590e+04 9.999975374061824684e-01 9.998983766565481268e-01 9.999552190858981282e-01 9.998981814207591468e-01 9.999370487223490089e-01 9.998975620343847348e-01 9.999139522469211450e-01 9.998979090340759379e-01 9.999224106493930231e-01 9.999287934954549373e-01 9.999681492114633752e-01 9.999715926273639033e-01 9.999676826708963073e-01 9.999705555634237353e-01 9.999686390999780183e-01
1.699256636354176590e+04 9.999989999352828507e-01 9.999124304093274240e-01 9.999521995628085635e-01 9.998764289662582794e-01 9.999188200731259357e-01 9.998975890570731551e-01 9.999199675856731417e-01 9.998988266681189119e-01 9.999250123517056110e-01 9.999274922850180936e-01 9.999698605515091598e-01 9.999679919011812412e-01 9.999647904542023902e-01 9.999706108745000099e-01 9.999660416433617804e-01
1.704256636354176590e+04 9.999807595995995335e-01 9.998772800592363730e-01 9.998858681153218741e-01 9.998995308612630417e-01 9.998962582338137839e-01 9.999003501789409665e-01 9.998934534696088949e-01 9.998957274763303760e-01 9.999011880155783683e-01 9.999228668243601570e-01 9.999572220001115008e-01 9.999692020454526986e-01 9.999677382452681895e-01 9.999695628708057393e-01 9.999694278286600513e-01
1.709256636354176590e+04 9.999835694592621449e-01 9.998694842720132758e-01 9.998919100468300902e-01 9.998985754618581190e-01 9.999070079939524902e-01 9.999126649714349391e-01 9.999112802274728873e-01 9.999178379546342921e-01 9.999230180700960924e-01 9.999456072188306344e-01 9.999670073395664494e-01 9.999736861986163738e-01 9.999700596153920928e-01 9.999722558841511733e-01 9.999710537125178211e-01
1.714256636354176590e+04 9.999901612776742610e-01 9.998845525310385840e-01 9.999232146550620648e-01 9.998911211361325435e-01 9.999093544220449825e-01 9.999078719350054101e-01 9.999036246035778452e-01 9.999118640928901236e-01 9.999121926525266213e-01 9.999326972412732051e-01 9.999634081638734129e-01 9.999782745446516019e-01 9.999676408504656333e-01 9.999732222396388037e-01 9.999673475426210656e-01
1.719256636354176590e+04 9.999940656666553851e-01 9.998928325739633305e-01 9.999373112890087567e-01 9.998943664457208280e-01 9.999305565706076981e-01 9.999109244008566044e-01 9.999140100567457390e-01 9.999123949661271604e-01 9.999186367495436212e-01 9.999354590070913540e-01 9.999609441845727087e-01 9.999712753204527127e-01 9.999628051929975170e-01 9.999679288999802074e-01 9.999630908850718480e-01
1.724256636354176590e+04 9.999909869271416119e-01 9.998862319235707341e-01 9.999223992819089579e-01 9.998976303183381154e-01 9.999166721287147119e-01 9.999005087328237673e-01 9.999076377279619843e-01 9.998985445664643201e-01 9.999120544351355333e-01 9.999256163238455786e-01 9.999651441073642566e-01 9.999791846354252334e-01 9.999662244846291292e-01 9.999742795896287006e-01 9.999637653315499586e-01
1.729256636354176590e+04 9.999796333061955478e-01 9.998701225053709951e-01 9.998677715130434018e-01 9.998938572064518526e-01 9.998865331978433746e-01 9.998938824951868476e-01 9.998869341744472949e-01 9.998913436415577394e-01 9.998972628644845484e-01 9.999192328136927710e-01 9.999576027712007154e-01 9.999664897713862466e-01 9.999629577389564927e-01 9.999671301846971838e-01 9.999649935011684088e-01
1.734256636354176590e+04 9.999830545917325342e-01 9.998741784245356312e-01 9.998804170920856382e-01 9.998978415272522513e-01 9.998896174241588275e-01 9.998963393035933400e-01 9.998877276621463972e-01 9.998911464601020205e-01 9.998968460209435305e-01 9.999202962259104988e-01 9.999520653594349273e-01 9.999648982726544455e-01 9.999626468010537339e-01 9.999652320185367094e-01 9.999654255327647956e-01
1.739256636354176590e+04 9.999824720255899857e-01 9.998712725153919845e-01 9.998837089479948315e-01 9.999011366358441233e-01 9.999022799120310667e-01 9.999100875204043337e-01 9.999051129216551814e-01 9.999125071915256902e-01 9.999171902632791875e-01 9.999381847379675836e-01 9.999589554898700161e-01 9.999721278781507072e-01 9.999675271856668379e-01 9.999697231345860970e-01 9.999679353452083364e-01
1.744256636354176590e+04 9.999888625857596969e-01 9.998837622068639241e-01 9.999208732981630376e-01 9.999040358775911352e-01 9.999105971477476595e-01 9.999128607957823434e-01 9.999050444497094015e-01 9.999163125947988506e-01 9.999207080066971898e-01 9.999379732187069214e-01 9.999590024617099893e-01 9.999714981644953760e-01 9.999658069899997059e-01 9.999693257465214202e-01 9.999663243674575819e-01
1.749256636354176590e+04 9.999944127683999540e-01 9.998895410019489338e-01 9.999423978110877353e-01 9.998893506675289311e-01 9.999279536499742216e-01 9.999069162913279962e-01 9.999127467687296544e-01 9.999128989465174699e-01 9.999228217722849754e-01 9.999403716681671828e-01 9.999601666877673267e-01 9.999682453827684059e-01 9.999635118232780284e-01 9.999670423867462743e-01 9.999646692560847372e-01
1.754256636354176590e+04 9.999804209478798667e-01 9.998686414594550875e-01 9.998660361774606153e-01 9.998887063952459631e-01 9.998812511411897530e-01 9.998878132526380913e-01 9.998801963302655915e-01 9.998857810383278144e-01 9.998933520494862615e-01 9.999164772078359409e-01 9.999565190215186083e-01 9.999621444837574202e-01 9.999593818825802671e-01 9.999640518921628640e-01 9.999619259620833311e-01
1.759256636354176590e+04 9.999850844146209727e-01 9.998681983011158403e-01 9.998799424176741946e-01 9.998910972613926917e-01 9.998863334269904035e-01 9.998913633817547719e-01 9.998808677583362892e-01 9.998845879122996161e-01 9.998915244453560058e-01 9.999190580913801529e-01 9.999493676490472938e-01 9.999653481838172153e-01 9.999623110897403189e-01 9.999654265945938647e-01 9.999659263608955406e-01
1.764256636354176590e+04 9.999871759922295267e-01 9.998702306508302495e-01 9.998941090738625581e-01 9.999034378925419908e-01 9.999037056903429255e-01 9.999122329830728573e-01 9.999051130342463400e-01 9.999117470158895848e-01 9.999155640285780633e-01 9.999397212671775614e-01 9.999581162996309391e-01 9.999679990515281114e-01 9.999627953556066151e-01 9.999660644773334939e-01 9.999644657979588347e-01
