TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414842936250421917e+04 9.999791689301825715e-01 9.998452783251069453e-01 9.998498563275954876e-01 9.999917100604837072e-01 9.999539537086097329e-01 9.999719261133390713e-01 9.999648646012774256e-01 9.999682032215512217e-01 9.999669349712630995e-01 9.999676555974782444e-01 9.999674424300273312e-01 9.999699210446962860e-01 9.999711690793406937e-01 9.999691968907646888e-01 9.999693562373995759e-01
1.419842936250421917e+04 9.999808516358776878e-01 9.998397366731573976e-01 9.998604467670929585e-01 9.999934315965602893e-01 9.999574268358475404e-01 9.999760784719687878e-01 9.999683004936843478e-01 9.999719543311615944e-01 9.999704916265463872e-01 9.999715447367993892e-01 9.999709711739993567e-01 9.999732923058268774e-01 9.999744634910496810e-01 9.999725123071389055e-01 9.999726773368157184e-01
1.424842936250421917e+04 9.999990000355100106e-01 9.999989999760507953e-01 9.999989998948997094e-01 9.999989996217303334e-01 9.999989992027553676e-01 9.999989989399867829e-01 9.999989987157517080e-01 9.999989986698837319e-01 9.999989987204400688e-01 9.999989988182580447e-01 9.999989991446353033e-01 9.999989992637500213e-01 9.999989993829995205e-01 9.999989994673106342e-01 9.999721366364968667e-01
1.429842936250421917e+04 9.999990000271795632e-01 9.999989999739691271e-01 9.999989999726550671e-01 9.999990000574199289e-01 9.999990000395948542e-01 9.999990000535788903e-01 9.999990000359624265e-01 9.999990000345100327e-01 9.999990000358400799e-01 9.999990000339494811e-01 9.999990000503444776e-01 9.999990000322117600e-01 9.999990000307457105e-01 9.999990000320755357e-01 9.999980554109199060e-01
1.434842936250421917e+04 9.999989999986299560e-01 9.999989999979276289e-01 9.999989999973430965e-01 9.999989984447622549e-01 9.999989987423385518e-01 9.999989989667645851e-01 9.999989990896674952e-01 9.999989991992294103e-01 9.999989992967129870e-01 9.999989993803061195e-01 9.999989994390000581e-01 9.999989994976570262e-01 9.999989995551825661e-01 9.999989996113534119e-01 9.999989995494803496e-01
1.439842936250421917e+04 9.999990000020807512e-01 9.999989999778093885e-01 9.999989999620750858e-01 9.999990000411717039e-01 9.999990000052511041e-01 9.999990000300635895e-01 9.999990000274906476e-01 9.999990000317565686e-01 9.999990000221240516e-01 9.999990000177103600e-01 9.999990000162438664e-01 9.999990000190239758e-01 9.999990000188160311e-01 9.999990000171995463e-01 9.999990000217406916e-01
1.444842936250421917e+04 9.999990000589223937e-01 9.999990000095421161e-01 9.999990000077934038e-01 9.999990000938728807e-01 9.999989995408774535e-01 9.999989993047987413e-01 9.999989991849312920e-01 9.999989991949190804e-01 9.999989993059309468e-01 9.999989994437464835e-01 9.999989996075218102e-01 9.999989997541771647e-01 9.999989998774192479e-01 9.999989999478143821e-01 9.999990001729275324e-01
1.449842936250421917e+04 9.999990000246112842e-01 9.999989999930013473e-01 9.999989999638446703e-01 9.999989999031704269e-01 9.999989998211954445e-01 9.999989998419956949e-01 9.999989998501018773e-01 9.999989998570648631e-01 9.999989998679005287e-01 9.999989998656714230e-01 9.999989998633709298e-01 9.999989998565307348e-01 9.999989998520838475e-01 9.999989998496792154e-01 9.999989998463479912e-01
1.451002600250421892e+04 9.999990000186957939e-01 9.999990000193256234e-01 9.999990000190087658e-01 9.999990000039358229e-01 9.999989999933269758e-01 9.999990000233144327e-01 9.999990000233242027e-01 9.999990000237434229e-01 9.999990000204833640e-01 9.999990000139238333e-01 9.999990000134292290e-01 9.999990000138933022e-01 9.999990000133602841e-01 9.999990000110087207e-01 9.999990000001079959e-01
1.451003850250421965e+04 9.999990003453411713e-01 9.999990003061504096e-01 9.999990002667665800e-01 9.999990001418673780e-01 9.999990000690598402e-01 9.999990003349684686e-01 9.999990002764211905e-01 9.999990002653914578e-01 9.999990002043476212e-01 9.999990001231107151e-01 9.999990001139182905e-01 9.999990001085856672e-01 9.999990000978280502e-01 9.999990000757756903e-01 9.999990000799040546e-01
1.451013850250422001e+04 9.999990001421952268e-01 9.999990001420628882e-01 9.999990001428804565e-01 9.999990001323952882e-01 9.999990001274127183e-01 9.999990001578624721e-01 9.999990001564380560e-01 9.999990001567132802e-01 9.999989999803801100e-01 9.999989982712438330e-01 9.999989874599191086e-01 9.999989261511567085e-01 9.999985696072721808e-01 9.999969380426744214e-01 9.999919334620459566e-01
1.455886392674379204e+04 9.999929764593683545e-01 9.998690353071915116e-01 9.997109985324141856e-01 9.999337681532542987e-01 9.998495434442853380e-01 9.998826091608177258e-01 9.998705887641111678e-01 9.998696489480956018e-01 9.998681607304245045e-01 9.998674531559114120e-01 9.998641626813460359e-01 9.998694959072587096e-01 9.998741636891319562e-01 9.998664758108196660e-01 9.998643835921078304e-01
1.455995206310419962e+04 9.999931812593301217e-01 9.998727769859678816e-01 9.997199373969846148e-01 9.999329357724713319e-01 9.998550366126282007e-01 9.998852164353575489e-01 9.998744595356767739e-01 9.998733123637079112e-01 9.998719490009775335e-01 9.998709715053059055e-01 9.998676348623010135e-01 9.998726984846050270e-01 9.998774553279365929e-01 9.998700266597602138e-01 9.998679139652527637e-01
1.556341453044283116e+04 9.999974672200948600e-01 9.999802332617391265e-01 9.999837583631537852e-01 9.999830249683451244e-01 9.999809051753240086e-01 9.999785078520679882e-01 9.999766091872088758e-01 9.999763634659795120e-01 9.999752690826918533e-01 9.999739615362692735e-01 9.999701618055151231e-01 9.999566499392136265e-01 9.999580646759983482e-01 9.999558172149951574e-01 9.999544971223844891e-01
1.646341453044283116e+04 9.999967737370114573e-01 9.999872262723794591e-01 9.999885761497231407e-01 9.999876779204620592e-01 9.999871792174722662e-01 9.999868341532250904e-01 9.999877404603556563e-01 9.999896321972578939e-01 9.999905005560691951e-01 9.999898385167285131e-01 9.999898156301090246e-01 9.999773812799651607e-01 9.999794715199947781e-01 9.999771284901852741e-01 9.999735495108806882e-01
1.736341453044283116e+04 9.999977462257713112e-01 9.999935207670446191e-01 9.999943697948446841e-01 9.999940507542326440e-01 9.999933744654255774e-01 9.999921513025167297e-01 9.999924294951293424e-01 9.999923291348824517e-01 9.999922282475935953e-01 9.999922809337284946e-01 9.999921040272999884e-01 9.999870377087823892e-01 9.999877220616799622e-01 9.999882396450998634e-01 9.999875899990660066e-01
1.826341453044283116e+04 9.999928851149197939e-01 9.999914138432417499e-01 9.999911262676904888e-01 9.999915484863283188e-01 9.999920078490543984e-01 9.999923073522000161e-01 9.999921855893710854e-01 9.999926199264164151e-01 9.999927717153707096e-01 9.999929030802511276e-01 9.999931614837911376e-01 9.999853914532036425e-01 9.999857917459344936e-01 9.999860059505175647e-01 9.999835468397689775e-01
1.916341453044283116e+04 9.999830678353758273e-01 9.999764054612391151e-01 9.999762665761543490e-01 9.999736553327089883e-01 9.999671003830762350e-01 9.999819048409936961e-01 9.999869764390980631e-01 9.999882848631321819e-01 9.999887707785342084e-01 9.999890765019542327e-01 9.999893913856846561e-01 9.999718768994780849e-01 9.999770862659452808e-01 9.999752707074553992e-01 9.999725057942657758e-01
2.006341453044283116e+04 9.999961608662737422e-01 9.999862221929648465e-01 9.999863699220190583e-01 9.999868280118068276e-01 9.999848880028625597e-01 9.999802600244128703e-01 9.999857272582555190e-01 9.999866773830051736e-01 9.999867206167794009e-01 9.999856907728607025e-01 9.999830637107731679e-01 9.999679603748510281e-01 9.999734451797595014e-01 9.999712611923271544e-01 9.999727207122157679e-01
2.096341453044283116e+04 9.999982095242336833e-01 9.999523406826714700e-01 9.999493250520538057e-01 9.999585873665578495e-01 9.999477323008617580e-01 9.999601817156094086e-01 9.999694616408935088e-01 9.999716027273996000e-01 9.999712756756061749e-01 9.999673824612109740e-01 9.999625604615141050e-01 9.999481554535117889e-01 9.999495495346227836e-01 9.999444096616768585e-01 9.999421062025268814e-01
2.186341453044283116e+04 9.999978936143798514e-01 9.999452332572562607e-01 9.999281779383263347e-01 9.999605147867969279e-01 9.999423346009589375e-01 9.999556819639723315e-01 9.999634770713696774e-01 9.999667583930617054e-01 9.999658035326368655e-01 9.999604624329780922e-01 9.999566431191400095e-01 9.999533291608264651e-01 9.999533108058852315e-01 9.999523650108184114e-01 9.999512949571557341e-01
2.276341453044283116e+04 9.999983042331338501e-01 9.999637402557216559e-01 9.999538085191223002e-01 9.999692211555550880e-01 9.999569810574983064e-01 9.999658828325780346e-01 9.999715917575452417e-01 9.999735967772972467e-01 9.999729513625941202e-01 9.999696396689085054e-01 9.999678976283030707e-01 9.999667120813968690e-01 9.999665061654299247e-01 9.999665594106271760e-01 9.999663174060137161e-01
2.366341453044283116e+04 9.999982859215631459e-01 9.999652469875823790e-01 9.999550391530349636e-01 9.999720324416995210e-01 9.999598880791420452e-01 9.999688908729476022e-01 9.999741045989101185e-01 9.999759946629004359e-01 9.999756438140700032e-01 9.999729509687461659e-01 9.999721617908722271e-01 9.999692401165167777e-01 9.999622080180741168e-01 9.999596041230668364e-01 9.999554003635268140e-01
2.456341453044283116e+04 9.999985926849899176e-01 9.999759408529517168e-01 9.999731161697525961e-01 9.999770365057951693e-01 9.999692219263477400e-01 9.999774125964592253e-01 9.999789446168427798e-01 9.999811993399947418e-01 9.999807925303405565e-01 9.999794288842115408e-01 9.999774909902412467e-01 9.999749521574061717e-01 9.999747788135183724e-01 9.999748309582443540e-01 9.999744104469725503e-01
2.546341453044283116e+04 9.999980221544503278e-01 9.999567164172147304e-01 9.999369944412526134e-01 9.999700418943090474e-01 9.999497610576506545e-01 9.999624181223401020e-01 9.999671501610604141e-01 9.999699030944337874e-01 9.999684911346222727e-01 9.999632927488935064e-01 9.999604457646741329e-01 9.999624975156740092e-01 9.999619769593376395e-01 9.999624455804690948e-01 9.999624469567111040e-01
2.636341453044283116e+04 9.999980580837968258e-01 9.999596950640995408e-01 9.999362198702221871e-01 9.999578888781344155e-01 9.999448052637507356e-01 9.999558556048971925e-01 9.999648140459300727e-01 9.999677878048166546e-01 9.999675467821542707e-01 9.999640770778583931e-01 9.999554530851756384e-01 9.999288642939379024e-01 9.999357888068132194e-01 9.999324465992345257e-01 9.999330249765044920e-01
2.726341453044283116e+04 9.999983449547329428e-01 9.999694570799043669e-01 9.999597632058386809e-01 9.999751874474013258e-01 9.999628260618756981e-01 9.999726638394861311e-01 9.999759793220507342e-01 9.999782004523604106e-01 9.999775138783225659e-01 9.999752967890019884e-01 9.999750658309023432e-01 9.999802188425784832e-01 9.999789847177645852e-01 9.999790587065167102e-01 9.999777652317147769e-01
2.816341453044283116e+04 9.999982221207384114e-01 9.999664276019957221e-01 9.999535039538671732e-01 9.999716650542581631e-01 9.999583310254791524e-01 9.999693898881387710e-01 9.999736180539883224e-01 9.999759362783278149e-01 9.999755218607991880e-01 9.999725469402870326e-01 9.999691696599291024e-01 9.999608128428409959e-01 9.999660673056491866e-01 9.999629765040964902e-01 9.999664323381532993e-01
2.893341453044283116e+04 9.999983306384454540e-01 9.999701911323394254e-01 9.999606608951177034e-01 9.999764160873038099e-01 9.999612318004474920e-01 9.999731205928402700e-01 9.999746835718400506e-01 9.999775439689418954e-01 9.999769051673259579e-01 9.999744076602360421e-01 9.999738231780788134e-01 9.999801319474768135e-01 9.999754122288267988e-01 9.999754588630550556e-01 9.999737394724522721e-01
