TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413717936250421917e+04 6.755985879987080889e-01 6.814359731742833937e-01 6.717695139300103868e-01 9.992115765761265811e-01 9.998398691219232415e-01 9.998672580670687760e-01 9.998708048281939043e-01 9.998293000149491849e-01 9.999121942306173905e-01 9.998958912720290471e-01 9.998941159604410878e-01 9.999043699205455438e-01 9.999507981514120791e-01 9.999884537310435029e-01 9.999477231747470052e-01
1.418973634500493790e+04 6.261075408515472951e-01 5.758218175585096965e-01 6.510464220219043252e-01 6.733910008054676544e-01 6.775327004727417224e-01 7.017016324914004954e-01 6.525222325071744489e-01 8.887967185493217404e-01 9.997891445513941155e-01 9.998075984466138211e-01 9.998048309578239090e-01 9.998031498316982679e-01 9.999124360763859132e-01 9.999990000241393284e-01 9.999988543683542286e-01
1.423973634500493790e+04 6.217897371989415944e-01 5.695097930595295344e-01 6.453009113241522376e-01 6.678653790937445489e-01 6.718191170918542676e-01 6.926256266722677912e-01 6.499589747260073880e-01 8.776597829453312016e-01 9.998097111243302582e-01 9.998262166342920532e-01 9.998239273841144081e-01 9.998223692457601786e-01 9.999143863176562785e-01 9.999986876185784634e-01 9.999185946164769190e-01
1.428973634500493790e+04 6.206345265627901675e-01 5.665936545791518952e-01 6.401692021004576905e-01 6.667594960792052605e-01 6.699613976931949599e-01 6.877249241721754558e-01 6.497935444908818914e-01 8.688373297580702648e-01 9.998073696146523304e-01 9.998243212628958876e-01 9.998221166082728040e-01 9.998204768184043578e-01 9.999017868895471173e-01 9.999969859674626704e-01 9.999589368765690045e-01
1.433973634500493790e+04 6.551204974574457163e-01 6.048907134000798269e-01 6.660671216551662388e-01 6.900122917747816276e-01 6.900066599280041402e-01 7.113980748521535613e-01 6.621914629533414143e-01 8.964102008920136200e-01 9.998277297100588434e-01 9.998410873358976048e-01 9.998391448826329242e-01 9.998375474555751818e-01 9.999232928739887338e-01 9.999984911627023410e-01 9.999441393685968293e-01
1.438973634500493790e+04 6.421693870703409912e-01 6.058322605695268814e-01 6.511630906278030873e-01 6.740044769004465142e-01 6.711341564746081678e-01 6.975723638631877721e-01 6.321922033444461464e-01 9.080487454570207451e-01 9.998311133323087851e-01 9.998432023254852918e-01 9.998413241182226852e-01 9.998396767340907987e-01 9.999234191053886223e-01 9.999970789079821731e-01 9.999573313085946547e-01
1.443973634500493790e+04 6.358986006998621487e-01 6.099850949269561839e-01 6.462961471253920731e-01 6.692489956918966643e-01 6.638404792979774038e-01 6.973088243302113520e-01 6.179492228521942243e-01 9.244793625540602688e-01 9.998335865134201361e-01 9.998446206940710956e-01 9.998428810075659090e-01 9.998412800100703324e-01 9.999300577299846671e-01 9.999981782707968447e-01 9.999474342318339648e-01
1.448973634500493790e+04 6.550282409288363805e-01 6.286016987619401641e-01 6.638700980035214805e-01 6.835103565061826369e-01 6.799360007364451119e-01 7.058707528321878089e-01 6.382952711490205155e-01 9.200283860464265606e-01 9.998586951919232746e-01 9.998665142100455760e-01 9.998650297702537104e-01 9.998635000640507808e-01 9.998966041866231835e-01 9.999980260329989212e-01 9.999578847538679316e-01
1.453973634500493790e+04 6.406380267087297131e-01 6.326669359857590713e-01 6.496586165680188207e-01 6.693197116661319113e-01 6.579704308554955583e-01 6.954126670482909667e-01 5.965297983182032970e-01 9.406431381955777660e-01 9.998373142774189537e-01 9.998467817573477578e-01 9.998452623055827937e-01 9.998437167355491706e-01 9.999414768743820625e-01 9.999968852936231833e-01 9.999634758148444602e-01
1.458973634500493790e+04 6.467510559357604327e-01 6.475433524962255216e-01 6.646204141226954576e-01 6.544419553055469407e-01 6.915438053952496222e-01 6.025409784969006921e-01 7.857538873318034023e-01 9.998955204927674201e-01 9.999066585608075153e-01 9.999375400319457929e-01 9.999122096075708788e-01 9.999186912302846508e-01 9.999626674955285344e-01 9.999971315405867811e-01 9.999619058549428230e-01
1.463973634500493790e+04 6.476775902541146435e-01 6.471469734142006880e-01 6.678471535506443901e-01 6.444150489781986790e-01 7.099794294191920097e-01 5.605785582872527817e-01 9.997474372348633676e-01 9.999836678741782503e-01 9.998661778772858222e-01 9.999678277555095196e-01 9.999011423444893465e-01 9.999405484481964645e-01 9.999601215539994925e-01 9.999990000173207827e-01 9.999990000266758550e-01
1.468973634500493790e+04 6.304076403873549728e-01 6.532698188432027875e-01 6.247918206269188479e-01 7.226963412647147145e-01 5.185931555676397409e-01 9.518688158768527918e-01 9.999713407064947379e-01 9.999483768274068929e-01 9.999088668253837131e-01 9.999600477698430412e-01 9.999228108139152083e-01 9.999413404114799730e-01 9.999633041031126268e-01 9.999990000045171357e-01 9.999990000086552699e-01
1.473973634500493790e+04 6.424979132447330432e-01 6.557783673035694205e-01 6.478541842334840650e-01 6.937833357365512654e-01 6.054156731715971684e-01 7.782140272669563208e-01 9.999608825327390704e-01 9.999551197704058536e-01 9.999169492391064562e-01 9.999645054985356607e-01 9.999296199452494260e-01 9.999473679961167205e-01 9.999672001638786334e-01 9.999990000162919390e-01 9.999990000180767336e-01
1.478973634500493790e+04 5.973591072526864831e-01 6.078064451108863286e-01 6.025678452741602964e-01 6.105657725769058075e-01 9.999187499825799019e-01 9.999641419101742423e-01 9.999593056347401143e-01 9.999578896780484394e-01 9.999617024223731443e-01 9.999602102105945578e-01 9.999602658517028342e-01 9.999629045409083039e-01 9.999850376239280969e-01 9.999948466520839352e-01 9.999948035367323129e-01
1.482083117500493790e+04 6.399744734653833866e-01 6.140356120308586574e-01 6.926813144323177296e-01 5.291183840382251979e-01 9.995302457958302744e-01 9.999867196669520730e-01 9.999556275115025761e-01 9.999704215942153418e-01 9.999643294595013110e-01 9.999671169388095748e-01 9.999653148541864933e-01 9.999683170162645407e-01 9.999989989668087720e-01 9.999989837035816453e-01 9.999989633542148981e-01
1.482084367500493863e+04 6.431654718137110871e-01 6.342971978722219406e-01 6.915860192695844066e-01 5.379043138252689316e-01 9.995493345320520806e-01 9.999866520680065207e-01 9.999557609280540493e-01 9.999711758055225275e-01 9.999643424290756144e-01 9.999671352877155250e-01 9.999653335540028554e-01 9.999683350006577376e-01 9.999989990769534431e-01 9.999989847768357976e-01 9.999989658518468882e-01
1.482094367500493900e+04 8.590580724901702991e-01 7.349824773820465840e-01 6.535505835716980405e-01 7.551472514979066242e-01 9.996845429792262649e-01 9.999872406926904045e-01 9.999593538850596319e-01 9.999586267638006509e-01 9.999646427808429605e-01 9.999673828517706697e-01 9.999657108510304759e-01 9.999685837692151580e-01 9.999989997348709414e-01 9.999989884024230724e-01 9.999989740275889716e-01
1.487102229761461967e+04 9.999952637070563810e-01 9.998689413138678317e-01 9.997870054410216145e-01 9.999330972651631066e-01 9.998792183016761426e-01 9.999027144129313260e-01 9.998944723856180161e-01 9.998943910293507376e-01 9.999660915845054454e-01 9.999753001959993393e-01 9.999644232212078210e-01 9.999719363442649556e-01 9.999730327244276129e-01 9.999676949908009593e-01 9.999642020721551949e-01
1.487180132181726367e+04 9.999954730675494341e-01 9.998721177842219143e-01 9.998031402436530213e-01 9.999275117077026653e-01 9.998812045888417765e-01 9.999032118989309437e-01 9.998962499932236847e-01 9.998975951692660180e-01 9.999758119578936455e-01 9.999700999475362728e-01 9.999679891569999146e-01 9.999720540987345752e-01 9.999740611844265548e-01 9.999679774825962486e-01 9.999644440751908059e-01
1.487296985812122875e+04 9.999955962135852472e-01 9.998740387889952785e-01 9.998089342279093961e-01 9.999258544184289610e-01 9.998836859342233874e-01 9.999033375364435594e-01 9.998976800749896920e-01 9.998987034720636657e-01 9.999814733314181803e-01 9.999663632606105024e-01 9.999704059817127177e-01 9.999712240431790633e-01 9.999745758393931983e-01 9.999682538845551250e-01 9.999651182442929054e-01
1.587948850557534570e+04 9.999944420355322272e-01 9.998805749069564763e-01 9.997502872031167609e-01 9.999923181697144559e-01 9.999628746260067480e-01 9.999760420502318281e-01 9.999714452041513768e-01 9.999729838036213181e-01 9.999729398579297879e-01 9.999731630780270830e-01 9.999727198729656541e-01 9.999741949173480693e-01 9.999780716726629493e-01 9.999756148395071431e-01 9.999722032618120204e-01
1.677948850557534752e+04 9.999960908558443995e-01 9.999179006714711271e-01 9.998557895604045509e-01 9.999946547313494083e-01 9.999718992220649749e-01 9.999817785331593933e-01 9.999781813382369045e-01 9.999794159418298189e-01 9.999816714572865584e-01 9.999804487790081575e-01 9.999807632163195681e-01 9.999812904576889094e-01 9.999836071867478360e-01 9.999839038317048789e-01 9.999810598044853727e-01
1.767948850557534752e+04 9.999964167283043048e-01 9.999265812286911581e-01 9.998776562621991548e-01 9.999952896269796998e-01 9.999754601106306540e-01 9.999842510373794235e-01 9.999812495449503791e-01 9.999827037191282297e-01 9.999859182945781688e-01 9.999848859582575189e-01 9.999855601478003786e-01 9.999863547400382746e-01 9.999882814547105259e-01 9.999858258085284612e-01 9.999838637907989547e-01
1.857948850557534752e+04 9.999986230524667841e-01 9.999628186289243326e-01 9.999695364335587922e-01 9.999696514076760190e-01 9.999717556050748968e-01 9.999699076028224498e-01 9.999683115276750689e-01 9.999698042018263511e-01 9.999714303646868307e-01 9.999713999698589539e-01 9.999715675838803941e-01 9.999721372792719221e-01 9.999704713896879760e-01 9.999525060755614092e-01 9.999468171622812873e-01
1.947948850557534752e+04 9.999984504882621916e-01 9.999637050093602708e-01 9.999754187478964162e-01 9.999732338622442374e-01 9.999753991077363624e-01 9.999756288773405943e-01 9.999774934322784858e-01 9.999764053367040662e-01 9.999747683279214261e-01 9.999743362494010190e-01 9.999748370759449223e-01 9.999763482146667437e-01 9.999777313000534074e-01 9.999533746634174936e-01 9.999512029685014847e-01
2.037948850557534752e+04 9.999980873737704945e-01 9.999721240292117619e-01 9.999788137243182939e-01 9.999776506099791185e-01 9.999797032700513677e-01 9.999831480557934693e-01 9.999831480731686817e-01 9.999836731433618953e-01 9.999816527134693933e-01 9.999812917839930870e-01 9.999816951693565326e-01 9.999825690154473534e-01 9.999839198055020528e-01 9.999597179269108516e-01 9.999570583647650057e-01
2.127948850557534752e+04 9.999979307985710220e-01 9.999774110875412347e-01 9.999850945185166928e-01 9.999857390272398616e-01 9.999872310928362706e-01 9.999883344950664110e-01 9.999889336929800310e-01 9.999881938398165193e-01 9.999868153322100106e-01 9.999861250617068098e-01 9.999856060362707355e-01 9.999850642700381931e-01 9.999836648447050225e-01 9.999624323691442829e-01 9.999615171708221562e-01
2.217948850557534752e+04 9.999980527036089750e-01 9.999796741498525599e-01 9.999845732805756615e-01 9.999840260730694652e-01 9.999838732103372152e-01 9.999847682657299064e-01 9.999867559001556216e-01 9.999861506938750866e-01 9.999845555801460950e-01 9.999835689737179845e-01 9.999828527643892517e-01 9.999821315962383883e-01 9.999812506780285659e-01 9.999622210036320791e-01 9.999612078357359435e-01
2.307948850557534752e+04 9.999976136735672094e-01 9.999762663787055139e-01 9.999833283380792359e-01 9.999830309020742991e-01 9.999826665223409128e-01 9.999831070557176904e-01 9.999844899699197320e-01 9.999837139086759086e-01 9.999819475668205726e-01 9.999811835106603430e-01 9.999811651886173491e-01 9.999816410418393975e-01 9.999822499081593152e-01 9.999601805148646827e-01 9.999601656304549779e-01
2.397948850557534752e+04 9.999970054108070494e-01 9.999709015978358595e-01 9.999770687622991927e-01 9.999785349928310696e-01 9.999788154672788476e-01 9.999804997520396199e-01 9.999825855953400344e-01 9.999816334997743139e-01 9.999795051246871402e-01 9.999783444036071112e-01 9.999781013531233720e-01 9.999787753581339533e-01 9.999806851880819192e-01 9.999641800975912487e-01 9.999625794881331631e-01
2.487948850557534752e+04 9.999982626165734301e-01 9.999815042850860314e-01 9.999829949997721679e-01 9.999834048158040556e-01 9.999751077818372913e-01 9.999844723268234148e-01 9.999866068622880189e-01 9.999870374997813505e-01 9.999865331971750093e-01 9.999866183611751946e-01 9.999866826709802314e-01 9.999862516797158873e-01 9.999853760727088758e-01 9.999594952809894854e-01 9.999654792359041755e-01
2.577948850557534752e+04 9.999984295110802002e-01 9.999523533979106649e-01 9.999548912130921119e-01 9.999640709111258241e-01 9.999606437788381985e-01 9.999655721702763733e-01 9.999715770982883223e-01 9.999690489378563196e-01 9.999636540144751784e-01 9.999602037079571293e-01 9.999594972870211596e-01 9.999598942639598143e-01 9.999629742878425320e-01 9.999682571202372916e-01 9.999585999947486759e-01
2.667948850557534752e+04 9.999984016942516929e-01 9.999488705672686661e-01 9.999516763215485771e-01 9.999613559651842065e-01 9.999527909573709961e-01 9.999640672805439889e-01 9.999744255700826479e-01 9.999693198811213657e-01 9.999587728932890496e-01 9.999554513798946109e-01 9.999591294555356669e-01 9.999605765114469857e-01 9.999753065939620544e-01 9.999697411866576013e-01 9.999637582850077200e-01
2.757948850557534752e+04 9.999980410902075123e-01 9.999494127149001210e-01 9.999346947681907460e-01 9.999662480709009538e-01 9.999497581058990336e-01 9.999638650576112564e-01 9.999781430026993823e-01 9.999764686650531864e-01 9.999792148653010582e-01 9.999794514325156536e-01 9.999783542412385984e-01 9.999741908661212708e-01 9.999731299663913164e-01 9.999694187944112578e-01 9.999620715511705615e-01
2.847948850557534752e+04 9.999977724260405987e-01 9.999474650341584336e-01 9.999188519682643550e-01 9.999669665346619940e-01 9.999441954071194294e-01 9.999613135225901006e-01 9.999751324224716020e-01 9.999776275905444267e-01 9.999796617042883140e-01 9.999798380127019604e-01 9.999787686843008006e-01 9.999744146018446633e-01 9.999728149491937668e-01 9.999696680917118385e-01 9.999634727078156038e-01
2.924948850557534752e+04 9.999977053738822175e-01 9.999497033176716343e-01 9.999170784263990974e-01 9.999700050749245062e-01 9.999460863823438350e-01 9.999631046507471144e-01 9.999755187734614692e-01 9.999781560640143008e-01 9.999800112135125429e-01 9.999802575496379298e-01 9.999797609701379653e-01 9.999776084026875678e-01 9.999769951267509782e-01 9.999729575160571926e-01 9.999634377975092914e-01
