TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412855436250421917e+04 1.357610132235527733e-01 1.344566679062476344e-01 9.996662625092914700e-01 9.999966003306260953e-01 9.999753040169709895e-01 9.999849983434579981e-01 9.999810611426421803e-01 9.999814593131290952e-01 9.999822798091443365e-01 9.999852871671832677e-01 9.999832720417950460e-01 9.999821518135778575e-01 9.999824723735730725e-01 9.999831932370547571e-01 9.999822373137653431e-01
1.417855436250421917e+04 2.330065472296214378e-03 6.956156755850612106e-01 9.999233973062038316e-01 9.999942292914998365e-01 9.999773048626576788e-01 9.999848793862886609e-01 9.999818979154437848e-01 9.999820725449710679e-01 9.999828513411411768e-01 9.999853450934377275e-01 9.999833134325656347e-01 9.999821456502390182e-01 9.999823888465169119e-01 9.999830132915962233e-01 9.999820980410361049e-01
1.422855436250421917e+04 3.472994082094050822e-03 6.611177771110006152e-01 9.999126170515767464e-01 9.999935687960546105e-01 9.999751166868031671e-01 9.999836933893663238e-01 9.999810768826109530e-01 9.999817889021316297e-01 9.999827219037817905e-01 9.999851472269110086e-01 9.999833803256457099e-01 9.999823731405529381e-01 9.999827114551048668e-01 9.999833668971626066e-01 9.999824910873639228e-01
1.427855436250421917e+04 2.279965268925439673e-02 5.790158563904862499e-01 9.999197496253329209e-01 9.999945354118593421e-01 9.999766322894833026e-01 9.999847499035042775e-01 9.999815606687055825e-01 9.999821226540710484e-01 9.999831080227159497e-01 9.999851721291591611e-01 9.999824289183131265e-01 9.999816098844145351e-01 9.999819214935637968e-01 9.999827535595813277e-01 9.999819110701519964e-01
1.432855436250421917e+04 8.909401308620499282e-01 7.606351770352186570e-01 9.173188468907980120e-01 9.179739236562438620e-01 9.186247191402457934e-01 9.195555297133901629e-01 9.210570679621982171e-01 9.172151004748259062e-01 7.151723043585425099e-01 9.998098638259214077e-01 9.999038363479183511e-01 9.998950281621989955e-01 9.998992358470193409e-01 9.999168700226301887e-01 9.999163728071137625e-01
1.437902311250421917e+04 9.344284914425713406e-01 8.391789188682290401e-01 9.513801351541566476e-01 9.532447433486695987e-01 9.546109033944651934e-01 9.555023800729781636e-01 9.565467816143431445e-01 9.570431923962168241e-01 8.865282903673502579e-01 9.999990000813347990e-01 9.999990001097167625e-01 9.997149033462511269e-01 9.999805227110247774e-01 9.999834700106576824e-01 9.996317165611433575e-01
1.442904264375421917e+04 8.638869513514130238e-01 6.904007020514791870e-01 8.955701170340704120e-01 8.959473769543950805e-01 8.954148308730228711e-01 8.948131371826595348e-01 8.986189816744795111e-01 9.068966579227507596e-01 8.482743200836475594e-01 9.999990000078573527e-01 9.999990000172006566e-01 9.999990000305128968e-01 9.999680385341728206e-01 9.997197250819028769e-01 9.999699181771029011e-01
1.447904264375421917e+04 6.615907486910286295e-01 6.018227745267575868e-01 6.789854171696995122e-01 6.928033387959994238e-01 7.061154456789052736e-01 7.200067739563887903e-01 7.346777299157539742e-01 8.002979652383536147e-01 9.564850855327194923e-01 9.999851919155510194e-01 9.999736915721988417e-01 9.997900321351417263e-01 9.998952719172800041e-01 9.999981728885762866e-01 9.999313370100687548e-01
1.452904264375421917e+04 6.550113740304264187e-01 6.301512982172836619e-01 6.233368292323753224e-01 6.231190996353741518e-01 6.048803987091608825e-01 6.396975344544455488e-01 6.086159649254767601e-01 6.213154954985043998e-01 9.985840658699621786e-01 9.995497126962364920e-01 9.999990000925064182e-01 9.999990001178513666e-01 9.999990000932360568e-01 9.999887187834409774e-01 9.997315007102834938e-01
1.457904264375421917e+04 6.036522496784106906e-01 5.768516815301907297e-01 6.251219601933608594e-01 6.327102685768422052e-01 6.353925155181959772e-01 6.297651835011833787e-01 6.582087632986421966e-01 6.072073178496396606e-01 8.389767562778962517e-01 9.999307000893378206e-01 9.999720358529876618e-01 9.999216838300649668e-01 9.999625518225145893e-01 9.999433738565371987e-01 9.999481461995262110e-01
1.462904264375421917e+04 5.110456008018466889e-01 4.879212908853771125e-01 5.400446188145360260e-01 5.683475393400938547e-01 5.814031410900752928e-01 5.829071327305339612e-01 6.332751137734246027e-01 5.547675186738242337e-01 8.873660945864012550e-01 9.999076462527534126e-01 9.999437321474292650e-01 9.999280270884434163e-01 9.999349775754032832e-01 9.999424704002426445e-01 9.999330172421053708e-01
1.467904264375421917e+04 5.767099167268378013e-01 5.763248027719973798e-01 6.434200969434598072e-01 6.704044444470662611e-01 6.873393329475634417e-01 6.872455808928187304e-01 7.238305489927560066e-01 6.778905814711029265e-01 8.812602468936450162e-01 9.999414344773754904e-01 9.999560154312776561e-01 9.999504550984399387e-01 9.999503205312696430e-01 9.999576337261237846e-01 9.999513607916179492e-01
1.472904264375421917e+04 5.942944822146001282e-01 6.010289406651082578e-01 6.330688003104579797e-01 6.355855323455237293e-01 6.621647022946663963e-01 6.527154176590451717e-01 6.920434941281115027e-01 6.145326722972815903e-01 8.833684254051824558e-01 9.999301031312621824e-01 9.999427205562315679e-01 9.999263655911881932e-01 9.999430718612786206e-01 9.999357762097830227e-01 9.999417815005615662e-01
1.477904264375421917e+04 5.665696220438716235e-01 5.454349365148447593e-01 5.929216392506726496e-01 5.967373130893861566e-01 6.276087797645045763e-01 6.223883860825351055e-01 6.847211346188494252e-01 5.972277909559561282e-01 9.143610270043223132e-01 9.999791546628415961e-01 9.999122697487956568e-01 9.999590385382828295e-01 9.999283028903482862e-01 9.999550435374973123e-01 9.999297965694563528e-01
1.482978483125421917e+04 7.249353010351795579e-01 6.938596038236827246e-01 7.231654151454313117e-01 7.178678069374703208e-01 7.119044449398017615e-01 6.931992125530120896e-01 7.111148076304637522e-01 6.743492230855478997e-01 8.300013459533016613e-01 9.999037492942023375e-01 9.999745492330476271e-01 9.999079408202409258e-01 9.999637885695084050e-01 9.999280062917990097e-01 9.999524723002425342e-01
1.488453092500421917e+04 7.450865396432119203e-01 6.459815137651933048e-01 7.313053316322688513e-01 7.326330395234622594e-01 7.396208623673058424e-01 7.300564560943256787e-01 7.663135100848361692e-01 7.337430725291970157e-01 8.702483170334386342e-01 9.999817877810280864e-01 9.999114424233130904e-01 9.999639197479908148e-01 9.999281452529974468e-01 9.999582556386841237e-01 9.999309069197613864e-01
1.493453092500421917e+04 5.588621795743282661e-01 5.626366851841339001e-01 5.741255668544137380e-01 5.641326814103848619e-01 6.007496001569075927e-01 5.207716487564437724e-01 7.240959184361788203e-01 9.999005877835805967e-01 9.996784457780348854e-01 9.999745215383459840e-01 9.999436518546770403e-01 9.999674931281123946e-01 9.999499895492285351e-01 9.999656951652196035e-01 9.999503239686183820e-01
1.498453092500421917e+04 2.729012540433847778e-01 3.181474390739041369e-01 3.573702237912980695e-01 2.749035304048275119e-01 8.615544864807738179e-01 9.999681969807139303e-01 9.997801606576245392e-01 9.998555799825152857e-01 9.998139912654634420e-01 9.999893278071722014e-01 9.999361591554911666e-01 9.999711450685112579e-01 9.999513057633777624e-01 9.999660889287157461e-01 9.999550258675119485e-01
1.503453092500421917e+04 5.553298390547033170e-02 1.584479471403106299e-01 9.835316512964045743e-02 5.815445677158307403e-01 9.999382834080848825e-01 9.998428091740617640e-01 9.998872288924102181e-01 9.998481638249557824e-01 9.998639508882724014e-01 9.999898028544662587e-01 9.999631752207478463e-01 9.999749353497938698e-01 9.999692121735078709e-01 9.999729228886972132e-01 9.999705546510246901e-01
1.508453092500421917e+04 1.683268358382836172e-02 1.293491958644608919e-01 5.073470899958916480e-02 6.305461903561154768e-01 9.999551908510480036e-01 9.998494770192842829e-01 9.998982525526107779e-01 9.998595901630109584e-01 9.998749434992867391e-01 9.999902536742323322e-01 9.999622264158067875e-01 9.999739911283376248e-01 9.999685387971501971e-01 9.999719599478730236e-01 9.999698370093845767e-01
1.512738614150421927e+04 1.670353519443040780e-01 1.456288887684187849e-01 6.380850052850710330e-02 4.794382122395983159e-01 9.999568434863298494e-01 9.998412349218919193e-01 9.998996979413502517e-01 9.998519816119734172e-01 9.998708200221704256e-01 9.999902914148689481e-01 9.999599322175658500e-01 9.999729134111643436e-01 9.999668129703549457e-01 9.999705682171953214e-01 9.999682253932390408e-01
1.512739864150422000e+04 3.252945956010238615e-01 1.630611274188380755e-01 6.519447678968257054e-02 4.678326431263132301e-01 9.999559872481512679e-01 9.998411344224507058e-01 9.998996333975851414e-01 9.998516395836718473e-01 9.998707349020399260e-01 9.999902891518797077e-01 9.999599232924428760e-01 9.999729092376614670e-01 9.999668100370519008e-01 9.999705656546138410e-01 9.999682238690327241e-01
1.512749864150422036e+04 8.803018274845799684e-01 5.738321384442063300e-01 1.950588924208054020e-01 4.776570090821035675e-01 9.999451982031023478e-01 9.998431962980141030e-01 9.998977410869062110e-01 9.998512012255658110e-01 9.998717750566263884e-01 9.999902232396972179e-01 9.999598942322684980e-01 9.999728632196016598e-01 9.999667977280491948e-01 9.999705386379711403e-01 9.999682017618014562e-01
1.517775699232354782e+04 9.999931883199942861e-01 9.998545763669203224e-01 9.996533459869029192e-01 9.999901228765342154e-01 9.999553437176903481e-01 9.999700441493820646e-01 9.999646956193820602e-01 9.999623696277101237e-01 9.999625348180929407e-01 9.999674983310327114e-01 9.999645069483776849e-01 9.999638275845580404e-01 9.999635906253920847e-01 9.999642099373279303e-01 9.999634927466898304e-01
1.522903529399219406e+04 9.999935919761830938e-01 9.998663042732761630e-01 9.996888990145692544e-01 9.999914542793186811e-01 9.999605019851953713e-01 9.999737831053057135e-01 9.999687741055841572e-01 9.999668272758953647e-01 9.999670448782453924e-01 9.999713325865586810e-01 9.999676044205615399e-01 9.999671021564174866e-01 9.999667678319145159e-01 9.999670279211492208e-01 9.999662098737236438e-01
1.523796515765914592e+04 9.999935644635729037e-01 9.998680061545816011e-01 9.996912291531483419e-01 9.999914843861312796e-01 9.999607358299931192e-01 9.999739147360586777e-01 9.999689527991578730e-01 9.999670370088939997e-01 9.999672653557064583e-01 9.999716421682594003e-01 9.999679278405620986e-01 9.999673738913239518e-01 9.999670305163699258e-01 9.999672762057728592e-01 9.999665451370278735e-01
1.523843993189394132e+04 9.999936177486378197e-01 9.998667234750783228e-01 9.996946163334451407e-01 9.999916294906591174e-01 9.999610990537048938e-01 9.999742272696025003e-01 9.999692991404832698e-01 9.999673960457978739e-01 9.999676277261679846e-01 9.999718550407417084e-01 9.999679894911855937e-01 9.999675341999837430e-01 9.999671818231046228e-01 9.999674324342462395e-01 9.999666718286380762e-01
1.624135149789654133e+04 9.999970257343068214e-01 9.999171092909878711e-01 9.998762420006703788e-01 9.999948461238737929e-01 9.999728830948827474e-01 9.999818800818475184e-01 9.999784309842492114e-01 9.999770933030273090e-01 9.999770853121799918e-01 9.999853172709390892e-01 9.999822656147635547e-01 9.999828793574048191e-01 9.999824248394193482e-01 9.999825093071037507e-01 9.999820807431727410e-01
1.714135149789653951e+04 9.999976695225613055e-01 9.999431206223990953e-01 9.999177864974495566e-01 9.999543745946113393e-01 9.999447043251321610e-01 9.999458991892166138e-01 9.999444270142900937e-01 9.999390924715376716e-01 9.999389347718993237e-01 9.999449681049036309e-01 9.999514907050474077e-01 9.999491868977576914e-01 9.999501003436638280e-01 9.999501716727708933e-01 9.999499006160468273e-01
1.804135149789653951e+04 9.999978955088200117e-01 9.999541556175890467e-01 9.999377187698677005e-01 9.999631289386033961e-01 9.999572708285234812e-01 9.999583696093120588e-01 9.999581901090713876e-01 9.999559265613018333e-01 9.999564635419727621e-01 9.999683449445334604e-01 9.999628993082789741e-01 9.999630129426905212e-01 9.999626213971406496e-01 9.999622331057201885e-01 9.999610805580612105e-01
1.894135149789653951e+04 9.999974540050491356e-01 9.999458145125783570e-01 9.999215885657195546e-01 9.999639300888706339e-01 9.999553854423701704e-01 9.999585006144836585e-01 9.999584902698662736e-01 9.999563645418626523e-01 9.999570050321716641e-01 9.999784782598967192e-01 9.999689277607777260e-01 9.999710456753515553e-01 9.999704931496028459e-01 9.999701994724479182e-01 9.999691850209092570e-01
1.984135149789653951e+04 9.999975318733135277e-01 9.999505940611264077e-01 9.999271500320014994e-01 9.999625868335006995e-01 9.999540184042360336e-01 9.999558407500873658e-01 9.999557953985949155e-01 9.999541506587013018e-01 9.999547917257177732e-01 9.999703445378234079e-01 9.999648608419986484e-01 9.999660646438266465e-01 9.999659900060142714e-01 9.999657178427971971e-01 9.999647937100196726e-01
2.074135149789653951e+04 9.999975733070193273e-01 9.999526371204799924e-01 9.999306317096926522e-01 9.999607673206900582e-01 9.999517177705302684e-01 9.999536093844804130e-01 9.999551129092552060e-01 9.999569474966301108e-01 9.999604261165212504e-01 9.999817941276092359e-01 9.999688698262421127e-01 9.999702393133683698e-01 9.999709793190840745e-01 9.999713117973861864e-01 9.999706277956865730e-01
2.164135149789653951e+04 9.999978400666394984e-01 9.999596647083889289e-01 9.999484643167079190e-01 9.999678811953828239e-01 9.999612353516295071e-01 9.999611769890032198e-01 9.999601062801130036e-01 9.999589847373596685e-01 9.999599854740220950e-01 9.999834978929463825e-01 9.999703689765075953e-01 9.999722707182830961e-01 9.999708169092805798e-01 9.999707193837670260e-01 9.999694331153505811e-01
2.254135149789653951e+04 9.999979498185981308e-01 9.999629832596479417e-01 9.999530203016860908e-01 9.999678231511297533e-01 9.999618582357725494e-01 9.999608239655414232e-01 9.999588107785457591e-01 9.999564253735336861e-01 9.999566270114843558e-01 9.999699591444102253e-01 9.999686059873256205e-01 9.999677160751920812e-01 9.999647815489578484e-01 9.999649177877689699e-01 9.999638485047911418e-01
2.344135149789653951e+04 9.999977735609145713e-01 9.999584658722704411e-01 9.999477068471230856e-01 9.999663780127662216e-01 9.999602833486032072e-01 9.999607418962593863e-01 9.999597179617040199e-01 9.999581853616550386e-01 9.999588818607758611e-01 9.999699346988607518e-01 9.999649116114261993e-01 9.999655448391017165e-01 9.999644133011078573e-01 9.999639947623457648e-01 9.999629359820926267e-01
2.434135149789653951e+04 9.999976886042207802e-01 9.999566836405269221e-01 9.999448206487228097e-01 9.999642145431455464e-01 9.999579725530909347e-01 9.999586505210121823e-01 9.999576409420118939e-01 9.999557665387975858e-01 9.999561392410247773e-01 9.999685416453230058e-01 9.999648368002220788e-01 9.999654767625891783e-01 9.999650324521752731e-01 9.999647924851424730e-01 9.999641007900595957e-01
2.524135149789653951e+04 9.999976523877348589e-01 9.999553795622126984e-01 9.999479439044967055e-01 9.999676482420488677e-01 9.999606951593631443e-01 9.999608166525467690e-01 9.999584780419853436e-01 9.999551319316776210e-01 9.999545914550949099e-01 9.999714887876143266e-01 9.999692523079061202e-01 9.999696307163272735e-01 9.999680151116135951e-01 9.999675684174821333e-01 9.999670442674407633e-01
2.614135149789653951e+04 9.999971867435566431e-01 9.999479792695943337e-01 9.999292830787548381e-01 9.999575453058903163e-01 9.999476905407144178e-01 9.999493435754799320e-01 9.999488930995638070e-01 9.999482689380924105e-01 9.999509631029593892e-01 9.999756964984017893e-01 9.999687417603541073e-01 9.999687078335507406e-01 9.999691684132094860e-01 9.999696452811620562e-01 9.999694898209540161e-01
2.704135149789653951e+04 9.999971390245561143e-01 9.999493075736461956e-01 9.999314222592159407e-01 9.999604163867046314e-01 9.999505906195146343e-01 9.999510729258512809e-01 9.999488384419102927e-01 9.999458209802833952e-01 9.999463611061221169e-01 9.999747466330036749e-01 9.999619802981360994e-01 9.999679576233641010e-01 9.999630857913650583e-01 9.999639162807331116e-01 9.999615119355682591e-01
2.794135149789653951e+04 9.999975893269201777e-01 9.999544194286158483e-01 9.999412956594204704e-01 9.999639526594080730e-01 9.999565891511946747e-01 9.999568064511933363e-01 9.999550417568191518e-01 9.999524960544489138e-01 9.999528359183011972e-01 9.999825548080446547e-01 9.999682113443917331e-01 9.999748102252125070e-01 9.999695649664083197e-01 9.999702005844315345e-01 9.999666619328481110e-01
2.884135149789653951e+04 9.999978021239015469e-01 9.999579172416195316e-01 9.999503535224411044e-01 9.999663875283195669e-01 9.999609273624893158e-01 9.999608095731421509e-01 9.999590852519568696e-01 9.999565325239246905e-01 9.999570432977225032e-01 9.999756227395636410e-01 9.999727603565929934e-01 9.999727626885382969e-01 9.999722919886215866e-01 9.999723883916279421e-01 9.999724772739096990e-01
2.955135149789653951e+04 9.999979805888949969e-01 9.999613736692818389e-01 9.999493352462920370e-01 9.999679976051478736e-01 9.999629587640037620e-01 9.999628500554766930e-01 9.999616733196242668e-01 9.999599114010608858e-01 9.999603410736098708e-01 9.999795741199065668e-01 9.999724063084743930e-01 9.999731840649067616e-01 9.999724155052169827e-01 9.999724375909995189e-01 9.999719790750108972e-01
