TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412505436250421917e+04 1.295574441554823378e-04 1.352466315988742548e-02 3.313037316700235269e-01 9.999907039488119542e-01 9.999905888406216414e-01 9.999901894485619946e-01 9.999905889926038460e-01 9.999900766729844515e-01 9.999897564968546204e-01 9.999896067675967393e-01 9.999901771455749211e-01 9.999903717942809633e-01 9.999896619637405060e-01 9.999896973273272316e-01 9.999896273055557394e-01
1.417505436250421917e+04 6.628447756396952870e-03 1.442284651131296204e-02 7.386585566308784268e-01 9.999962475699194497e-01 9.999871557776555120e-01 9.999911718641982805e-01 9.999896439466653408e-01 9.999900236056783465e-01 9.999892715816104394e-01 9.999893463136848570e-01 9.999899601502744151e-01 9.999902516698743193e-01 9.999895076696966312e-01 9.999895988617543141e-01 9.999895723760685584e-01
1.422505436250421917e+04 7.372663831533765241e-03 1.451263458805312698e-02 5.283518293250822895e-01 9.999894261195512168e-01 9.999887816480763636e-01 9.999895428964536981e-01 9.999898562696744042e-01 9.999898857679505593e-01 9.999897094621128524e-01 9.999898769380300978e-01 9.999906277586391168e-01 9.999909750034584599e-01 9.999903048501030955e-01 9.999904148453283570e-01 9.999903519803186036e-01
1.427505436250421917e+04 1.128541275367437625e-02 1.798338550057542590e-02 9.376348309598127040e-01 9.999953249265850497e-01 9.999797132998037297e-01 9.999863593510188720e-01 9.999835150837278475e-01 9.999838674169760910e-01 9.999825820019005995e-01 9.999827556553707586e-01 9.999839133940222613e-01 9.999845949209541507e-01 9.999834535021494553e-01 9.999837895353640427e-01 9.999839621902200104e-01
1.432505436250421917e+04 3.235578699158266677e-03 1.173755881740708336e-02 8.223196304284879909e-01 9.999972872879490104e-01 9.999847223230097226e-01 9.999904740613609899e-01 9.999880516897677873e-01 9.999884623429463604e-01 9.999873750039197651e-01 9.999873333274871268e-01 9.999877008415856139e-01 9.999876719333002928e-01 9.999859842663179066e-01 9.999854375646601845e-01 9.999846046983769110e-01
1.437505436250421917e+04 2.165513073430555459e-03 8.486835941795334293e-03 8.255115895958965444e-01 9.999985513046730778e-01 9.999910271018760399e-01 9.999945172476691901e-01 9.999931836233346694e-01 9.999934437640374263e-01 9.999929800541764724e-01 9.999930740288797137e-01 9.999932859970401822e-01 9.999934056249398795e-01 9.999927879586548718e-01 9.999927930864835890e-01 9.999927473921399468e-01
1.442505436250421917e+04 2.926761674952316206e-03 3.924787703801970590e-02 9.282179706683508780e-01 9.999987116142273758e-01 9.999909964376032523e-01 9.999949548729472060e-01 9.999933352168837164e-01 9.999937980121198500e-01 9.999932623729633763e-01 9.999934882085884658e-01 9.999937344561607988e-01 9.999939252071368134e-01 9.999932706346394973e-01 9.999933014696550382e-01 9.999932467119471147e-01
1.447505436250421917e+04 5.799705636026880086e-03 1.168437716571906447e-02 9.789382466673709482e-01 9.999957541016092355e-01 9.999779558303997229e-01 9.999850329754433886e-01 9.999825925695499107e-01 9.999828855112304904e-01 9.999822939130930122e-01 9.999829919306422177e-01 9.999842710769472065e-01 9.999851483551717157e-01 9.999841387192545117e-01 9.999845488529084392e-01 9.999849114751947488e-01
1.452505436250421917e+04 2.712957186827276088e-03 1.249344551197269781e-01 9.994407707240089422e-01 9.999979062536877850e-01 9.999854544388668831e-01 9.999906808249983126e-01 9.999882811353772993e-01 9.999884581286002661e-01 9.999875154076328654e-01 9.999875280927560395e-01 9.999879736531882557e-01 9.999882258411626479e-01 9.999871172638151728e-01 9.999872094443980064e-01 9.999872638710224360e-01
1.457505436250421917e+04 4.829548363171870529e-03 2.660058725168949756e-02 9.999086630026230438e-01 9.999744140974855533e-01 9.999736276964673598e-01 9.999779311604737320e-01 9.999803584904456422e-01 9.999818354854427271e-01 9.999827148479442096e-01 9.999839146094515741e-01 9.999854797512085502e-01 9.999863468342368167e-01 9.999855752381007212e-01 9.999861269112764184e-01 9.999866466611062599e-01
1.462505436250421917e+04 3.176982889880075080e-03 1.091674129265940707e-01 9.999824301908301072e-01 9.999954391619977345e-01 9.999906386425745364e-01 9.999928431780419347e-01 9.999919041063354275e-01 9.999919785625537294e-01 9.999915343595774386e-01 9.999913518333595208e-01 9.999913709537034956e-01 9.999913224798183675e-01 9.999903694414946642e-01 9.999902270498839396e-01 9.999900507067785993e-01
1.467505436250421917e+04 7.536217046752678728e-02 8.068242197251110359e-02 9.998651462505342424e-01 9.999909783195954915e-01 9.999838482779015436e-01 9.999866104247154830e-01 9.999862027249583063e-01 9.999861113366387277e-01 9.999862259506598905e-01 9.999865199522438575e-01 9.999871706099483504e-01 9.999875793262946733e-01 9.999865284548909994e-01 9.999868456636260561e-01 9.999870855460740726e-01
1.472505436250421917e+04 5.099055301180432931e-01 6.359330286210735927e-01 5.734058688783424396e-01 5.923224682253336315e-01 6.059781320633046420e-01 6.552425187240387139e-01 6.175662524095224537e-01 8.621148475189418514e-01 9.720217225092077085e-01 9.081655140678175364e-01 9.999949347209160511e-01 9.999793753987162859e-01 9.999867062782187288e-01 9.999836968969344486e-01 9.999862032813666701e-01
1.477505436250421917e+04 1.178219064255893733e-01 8.442825032045660205e-02 9.411429402367545993e-01 9.999977371851169750e-01 9.999850708145961997e-01 9.999886747846422619e-01 9.999848137115660007e-01 9.999837288777260191e-01 9.999829450072946768e-01 9.999825449425815416e-01 9.999805435259456754e-01 9.999799249320751038e-01 9.999787342373903654e-01 9.999796158638533106e-01 9.999808335674338355e-01
1.482505436250421917e+04 5.532640789387473224e-02 1.712781656322341917e-01 9.999781544217078988e-01 9.999948540363099436e-01 9.999887899771110478e-01 9.999917460537626201e-01 9.999906467843400204e-01 9.999910948094157259e-01 9.999915168630036932e-01 9.999921568568334029e-01 9.999921064330774545e-01 9.999915777402160755e-01 9.999913182491982910e-01 9.999911462778869886e-01 9.999912887470937539e-01
1.487505436250421917e+04 6.121807699551517351e-03 2.812214544602314459e-01 9.998664111955201106e-01 9.999952008230619249e-01 9.999715382104045203e-01 9.999823821118276612e-01 9.999780663874159314e-01 9.999794895129930916e-01 9.999801710317794967e-01 9.999959220739701449e-01 9.999904560848597024e-01 9.999925715631199363e-01 9.999910901259764229e-01 9.999915914316578336e-01 9.999915585257076467e-01
1.492505436250421917e+04 3.262271204892910355e-05 2.073270608202477661e-01 9.998533582240930473e-01 9.999963429569306284e-01 9.999740666437183512e-01 9.999847283793162900e-01 9.999802650319452590e-01 9.999819025251948101e-01 9.999825913496788177e-01 9.999923978320003348e-01 9.999879294486898607e-01 9.999890225253590392e-01 9.999878814054364851e-01 9.999880715948716858e-01 9.999883525566890530e-01
1.497505436250421917e+04 5.208932939128147963e-03 2.112653557878224619e-01 9.998603679040027892e-01 9.999941349367617027e-01 9.999695806910267049e-01 9.999800358655732690e-01 9.999756863626715342e-01 9.999770690881106816e-01 9.999774507151818481e-01 9.999830659498475383e-01 9.999805411173893210e-01 9.999810897436013368e-01 9.999799436212879478e-01 9.999801478239179753e-01 9.999808453068925740e-01
1.502505436250421917e+04 1.710344168792266983e-03 2.352969627506523720e-01 9.999541429890588251e-01 9.999903192199774971e-01 9.999818000382931782e-01 9.999849741925714852e-01 9.999837898165669925e-01 9.999841973398175821e-01 9.999845549919055276e-01 9.999902864533403157e-01 9.999942286767720123e-01 9.999921457553099247e-01 9.999925449735714844e-01 9.999920931678092373e-01 9.999923809524651208e-01
1.507505436250421917e+04 2.383999458203122940e-03 1.784333810970256951e-01 9.999324226742469790e-01 9.999934678333400884e-01 9.999827342885980741e-01 9.999871633165648976e-01 9.999858700233259512e-01 9.999865167580924696e-01 9.999869727589726365e-01 9.999888931568242656e-01 9.999878813275866474e-01 9.999879198796730595e-01 9.999873723006672543e-01 9.999874111660741471e-01 9.999878448813639409e-01
1.512505436250421917e+04 7.855111425052868895e-04 1.755498571407240749e-01 9.999571233350829091e-01 9.999961953110700907e-01 9.999858279167734842e-01 9.999906886665972383e-01 9.999885155957104477e-01 9.999889829436098276e-01 9.999881977182998316e-01 9.999875811341767395e-01 9.999865753595820195e-01 9.999855033623725742e-01 9.999837448527562067e-01 9.999825752358416642e-01 9.999819810290173638e-01
1.517505436250421917e+04 1.200429706018210944e-03 1.641669211418510799e-01 9.999464031772662409e-01 9.999958280346993300e-01 9.999824642934782570e-01 9.999883670510620881e-01 9.999859601238325624e-01 9.999870991867887415e-01 9.999872931080484584e-01 9.999922280831318178e-01 9.999903499203468549e-01 9.999906332032997280e-01 9.999898509960090109e-01 9.999895586764903088e-01 9.999894053718306752e-01
1.522505436250421917e+04 1.179952066840905811e-03 1.513148779578601388e-01 9.999277713491213637e-01 9.999964415289800401e-01 9.999812769435713067e-01 9.999882293325591531e-01 9.999854225881010805e-01 9.999868279320035525e-01 9.999871055909286266e-01 9.999939401267606831e-01 9.999918845744402152e-01 9.999919782495223508e-01 9.999913138146109270e-01 9.999910553083128928e-01 9.999910993878483589e-01
1.527505436250421917e+04 1.410405430888071526e-03 1.387685700448026138e-01 9.999720886844687406e-01 9.999955457085546451e-01 9.999877660496765408e-01 9.999917433545285617e-01 9.999905490294669352e-01 9.999914581035996841e-01 9.999916537582692611e-01 9.999920148547217780e-01 9.999948431216838518e-01 9.999938459369639432e-01 9.999940428399299863e-01 9.999937938739580368e-01 9.999940919797918326e-01
1.532505436250421917e+04 2.247830764437426694e-03 4.355317791655463622e-02 9.999587259838693676e-01 9.999959183550831687e-01 9.999840277073271944e-01 9.999885074114710504e-01 9.999862588404323516e-01 9.999868972169239090e-01 9.999873405898905832e-01 9.999883271237678395e-01 9.999938842559079610e-01 9.999913164628790874e-01 9.999917252925208944e-01 9.999911870094485566e-01 9.999914947298478296e-01
1.537505436250421917e+04 2.343199889435324240e-03 7.402597287887821564e-02 9.999692914737747795e-01 9.999951861426766841e-01 9.999861389764245212e-01 9.999890616917173070e-01 9.999868481265564713e-01 9.999869507293636106e-01 9.999875294510371937e-01 9.999885599324700447e-01 9.999923656907425684e-01 9.999907538980774557e-01 9.999905839607038383e-01 9.999902679188259480e-01 9.999904964289250131e-01
1.542505436250421917e+04 1.992657172465277845e-03 7.107564331680796266e-02 9.998990257926888559e-01 9.999948763074555380e-01 9.999798313347592060e-01 9.999862845711937620e-01 9.999838531774669637e-01 9.999844256234818873e-01 9.999854092856167442e-01 9.999864565119369608e-01 9.999868658869346394e-01 9.999863019227792638e-01 9.999858517853144058e-01 9.999858264826553267e-01 9.999864248057414029e-01
1.547505436250421917e+04 1.758990064124866647e-03 5.313275060941174965e-02 9.999743706138692900e-01 9.999941927115982843e-01 9.999883280363977001e-01 9.999909974302878535e-01 9.999901829124387964e-01 9.999906790628229070e-01 9.999918445763794628e-01 9.999926348976297952e-01 9.999975359284700716e-01 9.999959117620642601e-01 9.999961326819523100e-01 9.999954080982391691e-01 9.999950038056337753e-01
1.552505436250421917e+04 6.820533119028657741e-03 5.248278151202948744e-02 9.999478559305579051e-01 9.999973180113863602e-01 9.999863673397799690e-01 9.999918175752713356e-01 9.999900001460774179e-01 9.999911408879881280e-01 9.999921764274600777e-01 9.999932102843189785e-01 9.999923788974783845e-01 9.999918111038494928e-01 9.999916782631328438e-01 9.999914125860935865e-01 9.999914725657069736e-01
1.557505436250421917e+04 3.275920421157802517e-03 4.339173080697349832e-02 9.997411297059582980e-01 9.999810441227587887e-01 9.999748529929032292e-01 9.999765930792442470e-01 9.999766732228823063e-01 9.999765237524547157e-01 9.999787909026096600e-01 9.999799561178470686e-01 9.999766851177745997e-01 9.999764377618459710e-01 9.999748900340879043e-01 9.999745257386468689e-01 9.999749458534576974e-01
1.562505436250421917e+04 2.864092725954392026e-03 4.442615935054360782e-02 9.999595608857076989e-01 9.999968915905331768e-01 9.999863815363578823e-01 9.999913845353420871e-01 9.999894802077411438e-01 9.999902352473304390e-01 9.999910734546614277e-01 9.999917778799874979e-01 9.999961727506849751e-01 9.999945887175848425e-01 9.999951042962516023e-01 9.999946910120536270e-01 9.999949503758891467e-01
1.567505436250421917e+04 2.661056166446272749e-03 3.771948295313105187e-02 9.999779356081978099e-01 9.999964529393904344e-01 9.999900106604727723e-01 9.999931953581516764e-01 9.999918020927408557e-01 9.999918711093263024e-01 9.999918880595526360e-01 9.999920250414866540e-01 9.999910634993331993e-01 9.999908670562567270e-01 9.999903149064278685e-01 9.999901414325210736e-01 9.999904833104577007e-01
1.572505436250421917e+04 2.903150224376408687e-03 3.746063552008103287e-02 9.999835962352400243e-01 9.999963364074296868e-01 9.999912203012893963e-01 9.999926610009385319e-01 9.999908572970245269e-01 9.999900612548742185e-01 9.999902354660126225e-01 9.999905069835688387e-01 9.999945380786779969e-01 9.999933538563495761e-01 9.999931335027282264e-01 9.999928037897966027e-01 9.999929273998476864e-01
1.577505436250421917e+04 3.207003018291083429e-03 3.361189078071432496e-02 9.999735146990521573e-01 9.999821264092336737e-01 9.999774697716065086e-01 9.999761029907555665e-01 9.999751586393738068e-01 9.999749180067404319e-01 9.999778608783359557e-01 9.999798498881473652e-01 9.999800024618303862e-01 9.999807063342905922e-01 9.999801533961025779e-01 9.999804617509800986e-01 9.999814994312854477e-01
1.582505436250421917e+04 8.547733824318706763e-02 5.094952579841584284e-02 9.658294381401862916e-01 9.999973412482993096e-01 9.999829876945302010e-01 9.999896228382658681e-01 9.999871836186912111e-01 9.999885698919304122e-01 9.999895578274469177e-01 9.999898690163774306e-01 9.999914469974077180e-01 9.999906760725089105e-01 9.999904118714169066e-01 9.999901500296527468e-01 9.999904209087387974e-01
1.587505436250421917e+04 1.821480724222119263e-01 2.166727543841108494e-01 2.981089483020323838e-01 4.161720055977413679e-01 7.443841640867200349e-01 9.999973171205260858e-01 9.999829168447990080e-01 9.999932932788466733e-01 9.999910333124668593e-01 9.999922057668423347e-01 9.999912732883392552e-01 9.999918704958367099e-01 9.999915127364081835e-01 9.999916432385677068e-01 9.999920731640612459e-01
1.592505436250421917e+04 1.168590311777315122e-01 6.938753193713040335e-02 6.761593888872509117e-01 9.999623979516126804e-01 9.999781155502147634e-01 9.999713143490024381e-01 9.999749520523677493e-01 9.999763728529433848e-01 9.999933561116289837e-01 9.999877489998996172e-01 9.999891964736877803e-01 9.999882173825306309e-01 9.999879299302232294e-01 9.999876520459562990e-01 9.999880529876780111e-01
1.597505436250421917e+04 7.165483570304614913e-02 2.922761655429178748e-02 9.666163938594868332e-01 9.999911207270082425e-01 9.999724012468532708e-01 9.999813081575815721e-01 9.999780483923546015e-01 9.999816057515094059e-01 9.999979668783695042e-01 9.999924435973270853e-01 9.999948098035289501e-01 9.999938125934489941e-01 9.999936250575132135e-01 9.999931758523898928e-01 9.999932448764571324e-01
1.602505436250421917e+04 1.812600018054624784e-02 2.218821429415195751e-02 9.996054532024186701e-01 9.999929071757187593e-01 9.999656207635730931e-01 9.999781276116953554e-01 9.999734143246973295e-01 9.999775601601261776e-01 9.999967155681542819e-01 9.999900723283250414e-01 9.999930654158499799e-01 9.999917970232413689e-01 9.999917361408795502e-01 9.999913116495597887e-01 9.999914794458978351e-01
1.607505436250421917e+04 6.681058589886073283e-03 1.467630684455298144e-02 9.998197207186559909e-01 9.999969113490908557e-01 9.999756123453018564e-01 9.999854528567274636e-01 9.999814415749579410e-01 9.999845289998958719e-01 9.999987097696636518e-01 9.999956654331388917e-01 9.999965138738066139e-01 9.999961427197497921e-01 9.999960779117693654e-01 9.999958673247902885e-01 9.999960699273374720e-01
1.612505436250421917e+04 5.834682613618327046e-03 1.232856616276293421e-02 9.996205353285450013e-01 9.999938978301982084e-01 9.999679404319367082e-01 9.999796413290089614e-01 9.999753219435956186e-01 9.999793169775980095e-01 9.999943300353898445e-01 9.999892191546392306e-01 9.999908605066621936e-01 9.999901303790873497e-01 9.999899060195373002e-01 9.999897397928422249e-01 9.999901591340623064e-01
1.617505436250421917e+04 4.148764858394015688e-03 8.923137637010310208e-03 9.996518861903240794e-01 9.999956514195120771e-01 9.999713807380148367e-01 9.999825987201510502e-01 9.999780994893229247e-01 9.999818355478776732e-01 9.999976408819766238e-01 9.999928673566819137e-01 9.999944361710663143e-01 9.999935975908685881e-01 9.999935283128028596e-01 9.999932259504648036e-01 9.999934798801293212e-01
1.622505436250421917e+04 4.291816717621157323e-03 6.468733635666055332e-03 9.992246949349536944e-01 9.999922447437111783e-01 9.999708316410567122e-01 9.999808113281974942e-01 9.999770223628796639e-01 9.999807492288710353e-01 9.999948509982841127e-01 9.999893731440320233e-01 9.999908416919365273e-01 9.999900766743637925e-01 9.999900839638445893e-01 9.999900415235168927e-01 9.999906927917735500e-01
1.627505436250421917e+04 9.411621492285062729e-01 7.951350204484141093e-01 9.566588330811005569e-01 9.572655316209923715e-01 9.582018985283229373e-01 9.611787973518571837e-01 9.608554905243544830e-01 8.103376625772128472e-01 9.990940730673527614e-01 9.995054767871066614e-01 9.993146158962845638e-01 9.992017208362080627e-01 9.992852525410770292e-01 9.991514441589863793e-01 9.990460626465496041e-01
1.632698307344171917e+04 9.999018763320276504e-01 9.997406194335852758e-01 9.995730972686210913e-01 9.999790984371229596e-01 9.999344372887355448e-01 9.999504190301876649e-01 9.999444401438746244e-01 9.999598872476279654e-01 9.999708596052433451e-01 9.999804607504058085e-01 9.999845877264650351e-01 9.999814994178743977e-01 9.999820323848864767e-01 9.999813956528650349e-01 9.999834700701274448e-01
1.637698307344171917e+04 9.988062967258908298e-01 9.998024529537111738e-01 9.976389316406519825e-01 9.998035869887226257e-01 9.998211990789600545e-01 9.997939167932738957e-01 9.997739503420731699e-01 9.998335198720090800e-01 9.999624680776417751e-01 9.999726040734944199e-01 9.999900504812094804e-01 9.999802712754159995e-01 9.999854326290870121e-01 9.999819716371487477e-01 9.999858478508476534e-01
1.642698307344171917e+04 9.999390440456479290e-01 9.997671864531757491e-01 9.997859509175091031e-01 9.999915521261009133e-01 9.999453874975939849e-01 9.999685190277479707e-01 9.999531815796045553e-01 9.999730463549542092e-01 9.999765570920918778e-01 9.999861761702376617e-01 9.999843002074771947e-01 9.999855820144079033e-01 9.999828211227395069e-01 9.999846816488578982e-01 9.999842858707170823e-01
1.647698307344171917e+04 9.999832631746552458e-01 9.997930319441947766e-01 9.998698078130611178e-01 9.999952037858513831e-01 9.999609638143969192e-01 9.999802067448059217e-01 9.999696014376970865e-01 9.999794196892797249e-01 9.999815683274895228e-01 9.999911143782473921e-01 9.999820155977127145e-01 9.999873783721522358e-01 9.999824053875119301e-01 9.999855795444180240e-01 9.999844450924134653e-01
1.652698307344171917e+04 9.999935319014634505e-01 9.998034672112031673e-01 9.999659363305480886e-01 9.999852989883235566e-01 9.999741161668126432e-01 9.999799154386619371e-01 9.999756128798260590e-01 9.999816586630813076e-01 9.999842991256526759e-01 9.999849184772577892e-01 9.999864581964723609e-01 9.999854567510189085e-01 9.999845662265273161e-01 9.999851206615046895e-01 9.999857708812298629e-01
1.657698307344171917e+04 9.999933638310183337e-01 9.998041321947143123e-01 9.999537010154289085e-01 9.999878636896096795e-01 9.999702457990351512e-01 9.999799191519168629e-01 9.999734300708098544e-01 9.999808534043237440e-01 9.999836318905518384e-01 9.999886414487901831e-01 9.999849394931485946e-01 9.999873639434996297e-01 9.999837636686711440e-01 9.999864176718507025e-01 9.999851780222637210e-01
1.662698307344171917e+04 9.999940434411642709e-01 9.998058233304377707e-01 9.999450097274494853e-01 9.999890552908118346e-01 9.999686826045816046e-01 9.999797201363495036e-01 9.999725511842880721e-01 9.999802091230443057e-01 9.999832784016151610e-01 9.999909207551374024e-01 9.999833459182391193e-01 9.999892770687482946e-01 9.999827613560743345e-01 9.999876793685639198e-01 9.999844617972992733e-01
1.667698307344171917e+04 9.999832882944674761e-01 9.997788397238452918e-01 9.998065318095410436e-01 9.999930573391005995e-01 9.999525348655827761e-01 9.999733898994329628e-01 9.999621313727613536e-01 9.999727910226781091e-01 9.999776936675960348e-01 9.999914986935394268e-01 9.999840926690789500e-01 9.999891292572936630e-01 9.999833175906123195e-01 9.999880264519586115e-01 9.999841391432485738e-01
1.672698307344171917e+04 9.999894693269099077e-01 9.997924682719657730e-01 9.998405014794429224e-01 9.999935740279570773e-01 9.999571398650386467e-01 9.999761628592847007e-01 9.999655861924507949e-01 9.999754986049513850e-01 9.999798923961289443e-01 9.999985512246449826e-01 9.999801219039099465e-01 9.999950597429135835e-01 9.999797638091035834e-01 9.999927486963751111e-01 9.999796150886930413e-01
1.677698307344171917e+04 9.999927997989109807e-01 9.997963159308614900e-01 9.998563079520940144e-01 9.999940993642183473e-01 9.999599534952764435e-01 9.999782481798872302e-01 9.999682235809790321e-01 9.999777175655724104e-01 9.999815355941101824e-01 9.999990000376178800e-01 9.999990000453932160e-01 9.999990000498768516e-01 9.999990000488598874e-01 9.999990000265112089e-01 9.999989978497910714e-01
1.682698307344171917e+04 9.999951284196326728e-01 9.998058285879366514e-01 9.999239378296778114e-01 9.999910805330135544e-01 9.999651360045588300e-01 9.999790989843240219e-01 9.999713064869849566e-01 9.999793912414949304e-01 9.999828280073889131e-01 9.999984100761590833e-01 9.999985557398290981e-01 9.999986470229998980e-01 9.999987029508309311e-01 9.999987409515698200e-01 9.999986540643998056e-01
1.687698307344171917e+04 9.999888364675924013e-01 9.997562146374805447e-01 9.997065356042524886e-01 9.999891102342401972e-01 9.999444950626723561e-01 9.999661782167483803e-01 9.999559117238560058e-01 9.999671293513816561e-01 9.999792226700259246e-01 9.999990000524904277e-01 9.999989907109793075e-01 9.999989708612269101e-01 9.999989503482674680e-01 9.999989308298148361e-01 9.999989052923082822e-01
1.692698307344171917e+04 9.999791412718750383e-01 9.997629701222799925e-01 9.994279860633080714e-01 9.999729896308944266e-01 9.999269778288791821e-01 9.999457556626292210e-01 9.999378400518298404e-01 9.999500891979541395e-01 9.999768571386111748e-01 9.999949883825526298e-01 9.999958800817011495e-01 9.999964536790880709e-01 9.999967877925339810e-01 9.999969553675119860e-01 9.999967232811080020e-01
1.697698307344171917e+04 9.992656576517331413e-01 9.996741773482735738e-01 9.965454029538206582e-01 9.996962739960566502e-01 9.998453669066249550e-01 9.998601001250736475e-01 9.998573589360087999e-01 9.998907894840163291e-01 9.999492659264642702e-01 9.999693282033504937e-01 9.999990000698828485e-01 9.999990000762059017e-01 9.999990000886485042e-01 9.999990000709415572e-01 9.999990000663591116e-01
1.702698307344171917e+04 9.993610161149192317e-01 9.998105553965384029e-01 9.985312060995025218e-01 9.998727123716478760e-01 9.999381957679372990e-01 9.999191156255481383e-01 9.999245912382170864e-01 9.999362322790970037e-01 9.999660808960576519e-01 9.999745198885584552e-01 9.999990000425320602e-01 9.999990000466388862e-01 9.999990000599189299e-01 9.999990000533270917e-01 9.999990000544518587e-01
1.707698307344171917e+04 9.999453826168650528e-01 9.998722796368847421e-01 9.998437095741419256e-01 9.999928553905866879e-01 9.999617410790802019e-01 9.999764076068936580e-01 9.999704496708814450e-01 9.999778483682099095e-01 9.999881872836576813e-01 9.999951203995605109e-01 9.999956193942910465e-01 9.999960210453374687e-01 9.999963007165423301e-01 9.999964980675570825e-01 9.999966857544199117e-01
1.712698307344171917e+04 9.999671391875258886e-01 9.998896707549900231e-01 9.999257029378925132e-01 9.999915985297068710e-01 9.999709295062870762e-01 9.999806766198243713e-01 9.999764626918787869e-01 9.999816719458712866e-01 9.999850584806194709e-01 9.999982176497871356e-01 9.999983472929228068e-01 9.999984637225505235e-01 9.999985610248469659e-01 9.999986443297098626e-01 9.999986865581415030e-01
1.717698307344171917e+04 9.999990000177750860e-01 9.999990000133781587e-01 9.999990000064069573e-01 9.999990000141313340e-01 9.999990000143658131e-01 9.999990000195798645e-01 9.999990000027235704e-01 9.999987784708399552e-01 9.999673298557476553e-01 9.999708925408614668e-01 9.999721698097865374e-01 9.999731863307669277e-01 9.999738424224828837e-01 9.999738872893493280e-01 9.999754854502888035e-01
1.722698307344171917e+04 9.999990000182537031e-01 9.999990000167175985e-01 9.999989999982333844e-01 9.999990000146660174e-01 9.999990000151127711e-01 9.999990000220406738e-01 9.999990000173332172e-01 9.999989940989360004e-01 9.999866008122004768e-01 9.999867465753450313e-01 9.999867376939494124e-01 9.999867470668482028e-01 9.999868575664420112e-01 9.999867887178444104e-01 9.999866909562391548e-01
1.727698307344171917e+04 9.999990000076466323e-01 9.999990000025330561e-01 9.999989999798363227e-01 9.999989999884778547e-01 9.999989999982340505e-01 9.999990000157489289e-01 9.999989999994047807e-01 9.999990000339485929e-01 9.999933967241995125e-01 9.999933950585200293e-01 9.999933416409957365e-01 9.999932706870353627e-01 9.999932498741257447e-01 9.999931311401244471e-01 9.999929330951431439e-01
1.732698307344171917e+04 9.999990000100932308e-01 9.999990000005726243e-01 9.999989999792515682e-01 9.999989999891948367e-01 9.999990000051441896e-01 9.999990000186029793e-01 9.999990000111861344e-01 9.999990000331069329e-01 9.999942892457085453e-01 9.999941135107033308e-01 9.999938189450696679e-01 9.999936065850595357e-01 9.999935604628501506e-01 9.999934469652852487e-01 9.999931322022421742e-01
1.737698307344171917e+04 9.999990000138189172e-01 9.999990000207532592e-01 9.999990000002694224e-01 9.999990000189467043e-01 9.999990000171271598e-01 9.999990000150200675e-01 9.999989999893574844e-01 9.999990000331248075e-01 9.999989964960315225e-01 9.999931216978492632e-01 9.999932443645126456e-01 9.999934289128746823e-01 9.999936734703916974e-01 9.999938859437345062e-01 9.999938401756049977e-01
1.742698307344171917e+04 9.999990000117227051e-01 9.999989999844789423e-01 9.999989999363035897e-01 9.999989999234616400e-01 9.999989999093287230e-01 9.999989998960463478e-01 9.999989998963368931e-01 9.999989999720251266e-01 9.999977294784616610e-01 9.999960521479920317e-01 9.999947212705035948e-01 9.999940633705894921e-01 9.999938334250679794e-01 9.999935655828554593e-01 9.999932294576084901e-01
1.747698307344171917e+04 9.999989999991066858e-01 9.999989999115003192e-01 9.999989998508943545e-01 9.999989998388945089e-01 9.999989998351291876e-01 9.999989998307522443e-01 9.999989998640016475e-01 9.999972676423017903e-01 9.999973188397682788e-01 9.999958632270309344e-01 9.999961056333541709e-01 9.999963390311439326e-01 9.999965500427774323e-01 9.999966975455127915e-01 9.999967592768840285e-01
1.752698307344171917e+04 9.999989999987739520e-01 9.999989999689810061e-01 9.999989999509389937e-01 9.999989999525917828e-01 9.999989999640549465e-01 9.999989999801796037e-01 9.999990000151776082e-01 9.999983536996770450e-01 9.999983114109911586e-01 9.999983290593197349e-01 9.999983250316769601e-01 9.999983452610197165e-01 9.999983907538435579e-01 9.999984498572442870e-01 9.999984777639410183e-01
1.757698307344171917e+04 9.999989999958820430e-01 9.999989999581996303e-01 9.999989999369381932e-01 9.999989999346989844e-01 9.999989999337853819e-01 9.999989999452656431e-01 9.999990000539211721e-01 9.999989999590864764e-01 9.999990001379378546e-01 9.999989785051703883e-01 9.999989663855147759e-01 9.999989528287138718e-01 9.999989369743297329e-01 9.999989115627516689e-01 9.999988341562089378e-01
1.762698307344171917e+04 9.999989999968472709e-01 9.999989999717329159e-01 9.999989999487133296e-01 9.999989999476183167e-01 9.999989999484861780e-01 9.999989999567635568e-01 9.999989999805222185e-01 9.999989998760167031e-01 9.999990000996133999e-01 9.999988495732297089e-01 9.999987707450663788e-01 9.999987009542045113e-01 9.999986507897359322e-01 9.999985995062440347e-01 9.999982940849916346e-01
