TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559054362504220080e+03 1.385741961086497678e-05 1.307921086903123392e-05 1.188329310081754198e-05 1.107653565400770515e-05 1.054546680490571576e-05 1.023163196249061092e-05 1.007082515041910784e-05 1.000660113467809744e-05 9.997376931752563841e-06 9.997358074981684448e-06 9.997342160229314291e-06 9.997329285347303216e-06 9.997316920780652193e-06 9.997284039891238112e-06 9.997126393667903998e-06
3.609054362504220080e+03 1.251869112550675015e-05 1.195063101236277641e-05 1.110832777547049003e-05 1.058041030165569196e-05 1.025842210372817997e-05 1.008601784619535483e-05 1.001238191482191449e-05 9.997613260689550922e-06 9.997591504840668653e-06 9.997580177713779616e-06 9.997572927493903586e-06 9.997570537447993989e-06 9.997570769823324447e-06 9.997558272494140428e-06 9.997461982301534351e-06
3.659054362504220080e+03 1.128037663263599846e-05 1.118845710626974330e-05 1.077265209051387272e-05 1.041460503878585266e-05 1.018591782587667310e-05 1.006529591647341266e-05 1.001558623245356191e-05 1.000190908060065459e-05 9.999144998436189437e-06 9.998800324860553920e-06 9.998828110499862512e-06 9.998858156713097910e-06 9.998594407419320284e-06 9.997302349675655237e-06 9.992935290906567055e-06
3.709054362504220080e+03 1.089714707442600475e-05 1.072304848716212454e-05 1.040680215307266920e-05 1.018929139353265880e-05 1.006636885333781651e-05 1.001293490692305551e-05 1.000519965578446904e-05 1.000521080264101204e-05 1.000523798001821424e-05 1.000527326267998401e-05 1.000531508725578948e-05 1.000535683677760809e-05 1.000535791340711798e-05 1.000498995206019938e-05 1.000138143885385186e-05
3.759054362504220080e+03 1.050010106001705044e-05 1.036388808426371648e-05 1.016155305113139544e-05 1.004846055907469580e-05 1.000055769170211531e-05 9.998835041371298841e-06 9.998824871559472882e-06 9.998817443683723035e-06 9.998812198345450824e-06 9.998808770730498296e-06 9.998806277971862409e-06 9.998803247341499451e-06 9.998797587708682525e-06 9.998786716119871653e-06 9.998770964729997566e-06
3.809054362504220080e+03 1.031188893311436712e-05 1.022432573929066610e-05 1.008868180138831211e-05 1.001489451380160014e-05 9.999450153549292034e-06 9.998917834614998642e-06 9.998872506820087239e-06 9.998850040430851067e-06 9.998830823625959454e-06 9.998812776948671458e-06 9.998794011414883798e-06 9.998771939872182042e-06 9.998741333186994795e-06 9.998674862498307107e-06 9.997970415023268599e-06
3.859054362504220080e+03 1.019746625386139234e-05 1.014621059882961039e-05 1.007713918971463175e-05 1.002973034116967566e-05 1.002312902045817329e-05 1.002275173179673477e-05 1.002290302166875797e-05 1.002309304409911512e-05 1.002328927993041402e-05 1.002348915419296436e-05 1.002369190946322499e-05 1.002389758121795966e-05 1.002410749584982653e-05 1.002432356317665627e-05 1.001194985792054326e-05
3.909054362504220080e+03 1.007372042145437988e-05 1.004748955382989032e-05 1.002224280394816942e-05 1.001002535086740720e-05 1.000610104250155698e-05 1.000523757262546339e-05 1.000509193457148201e-05 1.000492400155003508e-05 1.000434215310047166e-05 1.000288179980132294e-05 1.000018368606555346e-05 9.997172645046427944e-06 9.995759128616109790e-06 9.995383367430850466e-06 9.995321652654423606e-06
3.959054362504220080e+03 1.011305694399392284e-05 1.008473846648609333e-05 1.006553410608699565e-05 1.005640166914635543e-05 1.005296801856296008e-05 1.005175361414944004e-05 1.005121850583543040e-05 1.005085309681932723e-05 1.005051405778311692e-05 1.005016833068239603e-05 1.004981537865794850e-05 1.004945533326682528e-05 1.004902673489821877e-05 1.004732583827882064e-05 1.000356734965674727e-05
4.009054362504220080e+03 1.003293996055700740e-05 1.002880360979769019e-05 1.002469664139867037e-05 1.002296260379772079e-05 1.002228248589336019e-05 1.002190806687202292e-05 1.002136617510503135e-05 1.002031987525927150e-05 1.001853927086652765e-05 1.001598510006653196e-05 1.001287922192979759e-05 1.000951758916649683e-05 1.000588484932400681e-05 1.000207735099820940e-05 9.999061922222885127e-06
4.059054362504220080e+03 1.006461650335139119e-05 1.005763499259069870e-05 1.005361927017014901e-05 1.005188017007762730e-05 1.005141232473878409e-05 1.005138766183877612e-05 1.005145482174414273e-05 1.005151762934172075e-05 1.005153902300392433e-05 1.005138482593802157e-05 1.005055600254939597e-05 1.004767169937031634e-05 1.003992303722671496e-05 1.002448330063254080e-05 1.000321080328627057e-05
4.109054362504220080e+03 9.994893219185916827e-06 9.994557434774750920e-06 9.994387727600845814e-06 9.994328209070420111e-06 9.994302609140168502e-06 9.994283169271898004e-06 9.994260400334256667e-06 9.994230885251187700e-06 9.994199014471477155e-06 9.994175022577159975e-06 9.994161255370203074e-06 9.994153069254052151e-06 9.994145914166738498e-06 9.994138287198301666e-06 9.994129573488168988e-06
4.159054362504220080e+03 1.001169364298237337e-05 1.001197374688796018e-05 1.001151795135605474e-05 1.001116224739833834e-05 1.001093189696827960e-05 1.001078865605543860e-05 1.001068106053992510e-05 1.001056400280487865e-05 1.001038491296486478e-05 1.001006533759817301e-05 1.000951072967823358e-05 1.000867367959258797e-05 1.000760480260400222e-05 1.000608731818726771e-05 9.996634615658768890e-06
4.209054362504220080e+03 1.003401982517951530e-05 1.003449220108805437e-05 1.003553214502914547e-05 1.003618745512162764e-05 1.003666476956853145e-05 1.003701933660520043e-05 1.003726762084062798e-05 1.003735947412896498e-05 1.003713572371203632e-05 1.003625224014858855e-05 1.003410768305964405e-05 1.002994706162819503e-05 1.002346530399168232e-05 1.001579469237951026e-05 1.000454932157061494e-05
4.259054362504220080e+03 1.144956935247372629e-05 1.229322792840121238e-05 1.406284039939597008e-05 1.691276758969226409e-05 2.135635535297827480e-05 2.786225830635006621e-05 3.665302197685349971e-05 4.743513983981603944e-05 5.932021230732754241e-05 7.115341677195474463e-05 8.199838557269047135e-05 9.095524082703452878e-05 9.498304698261149479e-05 8.198271105904907270e-05 1.918620052283360683e-05
4.309054362504220080e+03 1.533523372552171934e-05 1.819010514248977048e-05 2.244382200434512351e-05 2.691453477261583521e-05 3.170093706701947064e-05 3.666809812382133962e-05 4.164219237795716396e-05 4.649702397531509958e-05 5.111842344363675664e-05 5.521445892196358556e-05 5.799400054742726403e-05 5.772091423600262696e-05 5.117139407773418507e-05 3.423787343621046759e-05 1.014368484540347477e-05
4.359054362504220080e+03 2.143084281638362902e-05 2.589946285425432767e-05 2.994824940985998813e-05 3.375101434122456062e-05 3.725989367548553929e-05 4.032992250435216348e-05 4.276914547708040448e-05 4.429707184790541199e-05 4.447890391572672993e-05 4.270363136610819935e-05 3.832920655176547668e-05 3.117814087730917937e-05 2.236871956417417883e-05 1.460239641969447297e-05 1.043870593149818594e-05
4.409054362504220080e+03 2.765378293098922009e-05 3.304083812030852231e-05 3.538530626474777562e-05 3.676258179886764593e-05 3.731841332342620936e-05 3.691331788074480870e-05 3.537389149374884636e-05 3.258636857035464545e-05 2.861823039454412359e-05 2.384677577022267320e-05 1.898057821592196177e-05 1.485285042832794393e-05 1.204101677954851184e-05 1.059085355353378669e-05 1.003520401358336019e-05
4.459054362504220080e+03 2.644300711312486514e-05 3.061080096745173355e-05 3.085978596209819677e-05 2.983476154453786216e-05 2.800605535018655081e-05 2.556170319882373991e-05 2.270027736143222534e-05 1.968643513855043364e-05 1.682310644275369435e-05 1.437927828916001896e-05 1.251682235190470534e-05 1.125915879183713689e-05 1.051665618878007450e-05 1.014642143092314223e-05 1.001296989800684695e-05
4.509054362504220080e+03 3.370489827608705964e-05 3.648908578435038308e-05 4.076970613338383003e-05 4.427632773300687837e-05 4.747573663772149924e-05 5.075774974918179463e-05 5.466854345926013686e-05 6.007828438266321397e-05 6.840551679777471996e-05 8.185470626087108131e-05 1.036960577212656380e-04 1.393584346895527615e-04 2.033532323758971189e-04 3.647211738100624595e-04 1.223121822261312398e-03
4.559054362504220080e+03 3.626124194217408316e-05 3.838936332640674920e-05 4.166753025238314567e-05 4.444068212169289184e-05 4.729335782905163643e-05 5.071448694601878151e-05 5.528785431038179009e-05 6.180632070254188566e-05 7.139024241424994795e-05 8.561850359663086016e-05 1.068790329146635800e-04 1.399421424352536919e-04 1.994568952370893576e-04 3.532123099781535433e-04 1.166356494044980827e-03
4.609054362504220080e+03 3.678076732512152998e-05 3.987444162319025173e-05 4.262598370331887454e-05 4.511649848084108374e-05 4.778474367456700460e-05 5.096499027364656705e-05 5.500391665965557883e-05 6.017286448514088120e-05 6.642662855024005831e-05 7.308432931430764183e-05 7.856778271518191582e-05 8.004956157072207212e-05 7.253125743881690102e-05 4.877490086316242597e-05 1.077021163249861831e-05
4.659054362504220080e+03 3.269806178815726379e-05 3.464676413641173887e-05 3.749507349892330292e-05 3.958161723275297210e-05 4.125378703994568661e-05 4.269713566474513198e-05 4.409482524269141089e-05 4.580303599748885245e-05 4.877611211673049977e-05 5.541986356982854024e-05 7.065310309185092235e-05 1.013708026865542687e-04 1.522726623658379405e-04 2.282209989047049171e-04 3.481730654121728183e-04
4.709054362504220080e+03 2.182787728827614930e-05 2.599632506970828282e-05 2.974839828780787281e-05 3.264693091359698686e-05 3.495637860142983809e-05 3.708179515401547997e-05 3.938822800883884302e-05 4.215985226348028918e-05 4.553015440178223236e-05 4.937204009804265116e-05 5.327549988496501287e-05 5.701537971548014386e-05 6.231270937229836508e-05 7.219147853844243388e-05 2.606441757662989698e-05
4.759054362504220080e+03 2.150313903402197027e-05 2.552467304010309598e-05 2.968111998414040329e-05 3.328472069066837282e-05 3.632293082283293088e-05 3.919747128075729611e-05 4.231230327421336377e-05 4.592791214857315410e-05 5.012503096341499036e-05 5.477582356601769968e-05 5.952038877768581172e-05 6.371346573452432900e-05 6.594435760989265742e-05 6.110789492668964858e-05 1.702901908280526777e-05
4.809054362504220080e+03 2.143152225905494711e-05 2.596075603915413204e-05 3.018322433180860431e-05 3.379219474077288938e-05 3.693041563341232456e-05 3.988484337823152982e-05 4.292150091816974110e-05 4.628840784774697706e-05 5.035134246969627124e-05 5.584591724953139318e-05 6.397675975059297592e-05 7.566769400603066877e-05 9.019606235149960267e-05 1.054753856485893590e-04 7.639287403540379582e-05
4.859054362504220080e+03 2.410200925950583159e-05 2.957475523256678402e-05 3.277535056234977598e-05 3.526207960965011890e-05 3.767101764789495806e-05 4.038342809617239212e-05 4.375573796367062388e-05 4.820563797880994821e-05 5.428283498324472318e-05 6.277915210631204604e-05 7.475159858407179803e-05 9.090276733714357823e-05 1.100541064874754812e-04 1.277423727812808851e-04 7.555429248822279845e-05
4.909054362504220080e+03 2.747993991845014154e-05 3.052687113986888505e-05 3.441114436281701548e-05 3.765938632648846565e-05 4.074249507964301619e-05 4.381868821305337893e-05 4.682229631504535613e-05 4.950026748375593297e-05 5.143281081824060394e-05 5.201293064603349940e-05 5.038683886612019172e-05 4.544851511256421211e-05 3.619754427020124756e-05 2.305241480623751086e-05 1.038294486696873724e-05
4.959054362504220080e+03 3.524679602799982446e-05 3.621157955892960473e-05 3.758559244223898450e-05 3.836904396773954922e-05 3.854778762356799842e-05 3.796426003065768223e-05 3.643494389292411834e-05 3.380731108388356415e-05 3.005268863329335971e-05 2.538838296553471647e-05 2.036326092174823877e-05 1.578402900966290035e-05 1.241340043929376715e-05 1.057995220836450177e-05 1.000042608806437681e-05
5.009054362504220080e+03 3.326759837175314601e-05 3.269098626987220944e-05 3.130640387863999237e-05 2.933847999505539674e-05 2.678162717145877585e-05 2.376472355295757791e-05 2.052230973038951354e-05 1.736893018973875247e-05 1.462749008081481323e-05 1.253332899021169074e-05 1.116112293454572738e-05 1.041752302563212945e-05 1.010451855317846333e-05 1.001424735535003861e-05 1.000024772416398250e-05
5.059054362504220080e+03 2.704976436308077919e-05 2.837844966767821326e-05 2.754224270130818290e-05 2.558164986249720054e-05 2.307881731038387651e-05 2.034636654482003748e-05 1.764650950363409035e-05 1.522109189616454217e-05 1.325284298984928983e-05 1.182442725784662967e-05 1.090888280452704396e-05 1.039787510162584660e-05 1.015159199996575543e-05 1.004550948923650156e-05 9.996951861132307322e-06
5.109054362504220080e+03 2.484352154158478004e-05 2.480043618743670123e-05 2.307639361410845046e-05 2.086838598370092785e-05 1.851278655887433596e-05 1.624639771634025544e-05 1.425162946640741693e-05 1.264825319379268861e-05 1.147819170725667994e-05 1.070901710995477172e-05 1.025895043616680677e-05 1.003642622197683936e-05 9.989855903724282284e-06 9.989465200168251872e-06 9.989431382202586710e-06
5.159054362504220080e+03 1.764446494173570824e-05 2.011990345815934373e-05 2.112481219950008195e-05 2.056623251298988581e-05 1.907895636572764513e-05 1.721712595568139576e-05 1.534028729900486037e-05 1.366181096475093935e-05 1.229351741228976168e-05 1.127245276919535221e-05 1.058772188240641471e-05 1.021033978638388338e-05 1.004929945111943026e-05 9.998503299373323280e-06 9.997009531756334474e-06
5.209054362504220080e+03 1.980952671648219697e-05 2.017527229052194323e-05 1.976255693453319470e-05 1.848279372777507167e-05 1.681013746203583706e-05 1.509053574851041301e-05 1.353553771394631807e-05 1.225742677329088909e-05 1.129749077145205251e-05 1.064728258006785710e-05 1.026420666976191658e-05 1.008004890072315690e-05 1.001348353313777183e-05 9.999239375850998033e-06 9.999339639437483654e-06
5.259054362504220080e+03 1.812885687168573767e-05 1.746668661900054278e-05 1.609456611352917815e-05 1.467060415845370201e-05 1.334136914401631190e-05 1.222175710161343116e-05 1.135841473832077249e-05 1.074970075759869884e-05 1.036229197572815281e-05 1.014531757894044894e-05 1.004305870875615580e-05 1.000626632181325786e-05 9.998427820326799258e-06 9.998318528240001630e-06 9.998302638224586646e-06
5.309054362504220080e+03 1.384200041268363775e-05 1.322419083786337566e-05 1.221483215471575967e-05 1.144717173510490749e-05 1.087559330042242417e-05 1.048342427464576864e-05 1.023752598248288696e-05 1.009900567303996210e-05 1.003120443058635513e-05 1.000480352664259032e-05 9.998353976834568622e-06 9.998166425037326957e-06 9.998147993145195810e-06 9.998121636018258816e-06 9.998092932723324868e-06
5.359054362504220080e+03 1.165753436532442359e-05 1.130581789985658923e-05 1.077585312951154199e-05 1.042921739399213553e-05 1.020536744109058647e-05 1.007535946221644300e-05 1.001326052885072800e-05 9.996885735276085709e-06 9.996840933692047819e-06 9.996827172109332089e-06 9.996810824060830549e-06 9.996792594449352431e-06 9.996773504723663624e-06 9.996754448206702807e-06 9.996738559823787975e-06
5.409054362504220080e+03 1.069197606424919865e-05 1.051084226239813811e-05 1.025452093218522487e-05 1.010984727713151927e-05 1.003393784922618676e-05 1.000463497134668276e-05 9.999671568076279066e-06 9.999655897969185846e-06 9.999634284283635127e-06 9.999608243474455643e-06 9.999580456023509595e-06 9.999553024654794374e-06 9.999526611633679544e-06 9.999500585719794666e-06 9.999476237970400568e-06
5.459054362504220080e+03 1.029882105341828478e-05 1.021086145065179997e-05 1.009452771022102437e-05 1.003968824340081981e-05 1.001724421305061252e-05 1.001133923455307608e-05 1.001091555039708483e-05 1.001093494960335235e-05 1.001094576691464433e-05 1.001094453077372617e-05 1.001090582508489684e-05 1.001073580488050981e-05 1.001013380035177013e-05 1.000814615831241189e-05 1.000127146980236807e-05
5.509054362504220080e+03 1.011834037196428537e-05 1.009246015786893439e-05 1.006125327113868484e-05 1.004995699076553945e-05 1.004655921306600572e-05 1.004594022706083661e-05 1.004583251287282744e-05 1.004553082979764555e-05 1.004473132223041038e-05 1.004297095363241450e-05 1.003955855991158163e-05 1.003370654163736781e-05 1.002493255344011680e-05 1.001363434413294712e-05 1.000124699660545817e-05
5.559054362504220080e+03 1.008737382943884863e-05 1.008250877088489095e-05 1.007687413238554801e-05 1.007496302897369172e-05 1.007382290126355766e-05 1.007232904389687714e-05 1.006987983233153932e-05 1.006604576640308271e-05 1.006048762271856924e-05 1.005304253435001313e-05 1.004384052335790193e-05 1.003334008192748684e-05 1.002223071999059624e-05 1.001124407310307043e-05 1.000097403633003780e-05
