TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.416372585603449261e+04 2.365626950565712441e-02 9.932966792075684781e-01 9.999986175773163399e-01 9.999959313563325791e-01 9.999968092694997424e-01 9.999961321281213289e-01 9.999961273924965477e-01 9.999961548077563878e-01 9.999984423489916008e-01 9.999986377316701924e-01 9.999987573462582047e-01 9.999988666250207991e-01 9.999989236003047344e-01 9.999989552615108357e-01 9.999989686449974879e-01
1.421372585603449261e+04 4.144396066937437451e-01 9.999990000108758270e-01 9.999988627713721767e-01 9.999988261035772652e-01 9.999984109319485226e-01 9.999978419296798871e-01 9.999974028549232230e-01 9.999972577015515673e-01 9.999986412220854826e-01 9.999988143435587507e-01 9.999989061147050995e-01 9.999989737348724539e-01 9.999989918010863121e-01 9.999989973579530567e-01 9.999989988441382316e-01
1.426372585603449261e+04 3.430867903858211276e-01 9.999989999979941313e-01 9.999989931733996862e-01 9.999989833061125877e-01 9.999985480035626928e-01 9.999980846495098996e-01 9.999976836168394945e-01 9.999976074578887930e-01 9.999985546696062988e-01 9.999987226932289808e-01 9.999988560994014231e-01 9.999989539272218231e-01 9.999989836920329944e-01 9.999989940491152973e-01 9.999989971105802677e-01
1.431372585603449261e+04 7.013373792847238386e-02 7.433668119173528765e-01 9.999989999783791550e-01 9.999957173017421930e-01 9.999954992741065807e-01 9.999974897466701318e-01 9.999954714880836537e-01 9.999974559318255407e-01 9.999984601154011665e-01 9.999974690759854123e-01 9.999984315886715214e-01 9.999986682748751576e-01 9.999987950596747055e-01 9.999988720216023141e-01 9.999989069396708619e-01
1.436372585603449261e+04 1.246544676952593828e-01 5.505730887524968864e-01 9.999968607109016583e-01 9.999928872826343573e-01 9.999945909475278505e-01 9.999937752441694361e-01 9.999942618965930174e-01 9.999947160189563977e-01 9.999987568167648666e-01 9.999987535807460803e-01 9.999988438660721846e-01 9.999988858507065093e-01 9.999989152500997625e-01 9.999989364814499959e-01 9.999989470406056569e-01
1.441372585603449261e+04 2.637664733421999363e-01 2.788446779940370601e-01 9.989273365793016612e-01 9.999989999056124734e-01 9.999989836654844533e-01 9.999987578400026944e-01 9.999978714885680020e-01 9.999969384035026776e-01 9.999970750408815334e-01 9.999975236637519416e-01 9.999980750152629438e-01 9.999982339387091246e-01 9.999983424633603901e-01 9.999984318107442149e-01 9.999984830029734484e-01
1.446372585603449261e+04 5.843092471821939027e-01 6.189331746431528947e-01 6.363355569749427065e-01 7.383603284798798683e-01 6.654694023655074453e-01 5.842215306758604676e-01 7.780923271676952746e-01 9.999990000287168890e-01 9.999989988565443078e-01 9.999989977130369079e-01 9.999989914429011639e-01 9.999989901731276554e-01 9.999989887271322209e-01 9.999989873461673229e-01 9.999989864258985728e-01
1.451372585603449261e+04 2.688584820187213120e-01 6.060609500788711745e-01 9.999494068937856417e-01 9.999922142866728425e-01 9.999783613270193383e-01 9.999854037420673469e-01 9.999817399228314585e-01 9.999858375249353060e-01 9.999877246643387174e-01 9.999882550968011152e-01 9.999888452504154257e-01 9.999941639182690079e-01 9.999950871861326140e-01 9.999953850039978720e-01 9.999954161083038917e-01
1.456372585603449261e+04 4.367961042747948164e-01 4.246006200879004489e-01 8.876396286125174395e-01 9.999989995710627522e-01 9.999989732430206724e-01 9.999989206028905286e-01 9.999988438721463258e-01 9.999970564924005600e-01 9.999945586572095424e-01 9.999970233509463124e-01 9.999973694647655842e-01 9.999975257127277084e-01 9.999976269975974219e-01 9.999977160659420106e-01 9.999977710442005119e-01
1.461372585603449261e+04 7.723060950213809228e-01 9.999986791166372013e-01 9.999899970657000203e-01 9.999945975020156919e-01 9.999927498765872613e-01 9.999937731835760735e-01 9.999930267145293872e-01 9.999941413460888828e-01 9.999954378706892300e-01 9.999962525124179713e-01 9.999952504850269097e-01 9.999975365123280335e-01 9.999979408735619746e-01 9.999981939519088092e-01 9.999982976089757392e-01
1.466372585603449261e+04 6.850089916826652692e-01 5.947601552165969752e-01 7.315118329709809908e-01 7.672059778833995036e-01 7.948187335967662470e-01 8.007144970714589194e-01 7.965828773535794660e-01 7.821583408150033501e-01 9.999990000341490992e-01 9.999990000318412786e-01 9.999989999868185153e-01 9.999989999896043980e-01 9.999989999916226724e-01 9.999990000013134761e-01 9.999990000069791662e-01
1.471372585603449261e+04 6.642162816841646888e-01 6.537643110052789863e-01 7.057126122852522832e-01 7.699249050209845402e-01 7.311824948362769527e-01 7.852094651283084703e-01 6.660743108279197910e-01 9.064701367116468900e-01 9.999483390367738256e-01 9.999135510784206149e-01 9.999640469101289675e-01 9.999948639950705376e-01 9.999951814106262660e-01 9.999954735520201199e-01 9.999956264459642918e-01
1.476372585603449261e+04 9.935117953898481291e-01 9.999739406504658534e-01 9.996053916156713015e-01 9.999871075249414654e-01 9.999530485119794143e-01 9.999665399868007398e-01 9.999604815710805283e-01 9.999695292037187322e-01 9.999804358405630644e-01 9.999858869721320875e-01 9.999969963321719835e-01 9.999972263102945291e-01 9.999973716123886636e-01 9.999974932983556331e-01 9.999975293839440393e-01
1.481372585603449261e+04 5.437397015508320663e-01 4.173061281976369608e-01 9.477550084896742000e-01 9.999967972754100209e-01 9.999710672339788831e-01 9.999848478362931559e-01 9.999772149775518759e-01 9.999844007656643052e-01 9.999855408160320813e-01 9.999902675363732119e-01 9.999973623576841053e-01 9.999976707376800888e-01 9.999978920892117484e-01 9.999980656439154680e-01 9.999981555528809629e-01
1.486372585603449261e+04 9.996545139357475573e-01 9.999931330243851946e-01 9.998000319505300215e-01 9.999918662504164724e-01 9.999623955253793550e-01 9.999744969136554751e-01 9.999693379180714103e-01 9.999761291699582610e-01 9.999828405424179278e-01 9.999885117634651488e-01 9.999854690742333574e-01 9.999987568264321336e-01 9.999987888072009445e-01 9.999988158656020198e-01 9.999988282441589771e-01
1.491372585603449261e+04 9.998698626568183201e-01 9.999919191554633713e-01 9.998505141747555669e-01 9.999936885004260256e-01 9.999669287520150940e-01 9.999781302958393736e-01 9.999734763181720165e-01 9.999797297701109589e-01 9.999873452995441392e-01 9.999920855001985798e-01 9.999973421846150012e-01 9.999977035708240702e-01 9.999979091018974531e-01 9.999980642766340688e-01 9.999981339120099788e-01
1.496372585603449261e+04 5.928456625562504856e-01 6.032899372923179460e-01 9.941008363013374982e-01 9.999913383895914221e-01 9.999677265629604017e-01 9.999783991780997194e-01 9.999728453809104689e-01 9.999793536002833383e-01 9.999823134761648413e-01 9.999873619796202373e-01 9.999989634842657571e-01 9.999989512721526586e-01 9.999989416020627075e-01 9.999989351630887979e-01 9.999989314902184567e-01
1.501372585603449261e+04 6.338219655688205334e-01 6.700732724512332705e-01 6.787985824660826006e-01 7.997823843785505371e-01 9.999809384269521262e-01 9.999699835858008035e-01 9.999745075665564809e-01 9.999766143301030974e-01 9.999820023697228999e-01 9.999870343272506679e-01 9.999985592416352764e-01 9.999985727938289770e-01 9.999985760619009012e-01 9.999985781005971130e-01 9.999985725306105300e-01
1.506372585603449261e+04 7.431413480802930849e-01 6.703609667548433571e-01 8.421667489475901380e-01 5.255046544333730196e-01 8.010958556434460975e-01 6.111974286866130868e-01 9.997637732484107032e-01 9.999853653585714097e-01 9.999671443407459615e-01 9.999806679297706946e-01 9.999692099620672847e-01 9.999990000582563709e-01 9.999990000641046928e-01 9.999990000661432843e-01 9.999990000632853482e-01
1.511372585603449261e+04 6.635005420786738162e-01 7.341209543637094992e-01 6.755808403165705078e-01 9.289496871169727887e-01 9.999439868324122571e-01 9.999524381636619719e-01 9.999497778911564660e-01 9.999591037374325753e-01 9.999710350576402895e-01 9.999561514462907974e-01 9.999596834075649143e-01 9.999989999937597407e-01 9.999989999854299594e-01 9.999989999796787821e-01 9.999989999754544945e-01
1.516372585603449261e+04 7.254845284152964258e-01 6.498178067172803996e-01 9.283848236302325585e-01 9.999275452444873480e-01 9.999437523672689565e-01 9.999451804789609710e-01 9.999536332681727702e-01 9.999606658806620141e-01 9.999733159717413278e-01 9.999697640784237507e-01 9.999628855997059196e-01 9.999971527639714974e-01 9.999976561167199796e-01 9.999980073548037085e-01 9.999981796049224325e-01
1.521372585603449261e+04 6.989841346288042656e-01 7.287902675317671219e-01 9.975165968534086547e-01 9.999685091426195882e-01 9.999310569208224031e-01 9.999658273814783227e-01 9.999550111611755776e-01 9.999674217115706032e-01 9.999728394975052614e-01 9.999830655404974289e-01 9.999765380484780808e-01 9.999900514004843588e-01 9.999905551076359034e-01 9.999907351570995750e-01 9.999906402215167356e-01
1.526372585603449261e+04 7.632167987395065412e-01 7.205192686496453280e-01 8.189384579738806513e-01 9.998995799369421178e-01 9.999080686904304738e-01 9.999381191177283412e-01 9.999314396321321574e-01 9.999565941990602447e-01 9.999806857179629471e-01 9.999828943942100645e-01 9.999814222473581982e-01 9.999851966927854052e-01 9.999862531789643905e-01 9.999866848383388573e-01 9.999868655270336415e-01
1.531372585603449261e+04 7.290553252098751491e-01 8.383325704212420959e-01 7.117681180349436643e-01 9.997770728173287491e-01 9.997081520435487922e-01 9.998912555937017332e-01 9.998826230578442553e-01 9.999360425160940258e-01 9.999834697413820805e-01 9.999676993867213648e-01 9.999641140683203089e-01 9.999775778902650902e-01 9.999794695401891254e-01 9.999802830667540166e-01 9.999808229318765118e-01
1.536372585603449261e+04 8.634596456882792648e-01 7.024996115029672472e-01 8.885262111868739154e-01 9.994220384489373998e-01 9.997606358300843432e-01 9.995061838931147413e-01 9.999707144145906224e-01 9.999617725295025794e-01 9.999961561131729404e-01 9.999961827955154980e-01 9.999962361702156022e-01 9.999953444496471056e-01 9.999936025012118312e-01 9.999913802358117998e-01 9.999885538752352199e-01
1.541372585603449261e+04 9.995373268936665889e-01 9.998173859426463528e-01 9.992533838978556737e-01 9.998965060186677523e-01 9.996414516596843214e-01 9.999694928847845388e-01 9.999329071552269799e-01 9.999573650350350729e-01 9.999619580587091328e-01 9.999614644258284502e-01 9.999589245900560863e-01 9.999791206429816670e-01 9.999805811967635849e-01 9.999812278556697853e-01 9.999816233660523412e-01
1.546372585603449261e+04 9.999217192902234430e-01 9.997659091225635786e-01 9.996578114945945392e-01 9.998654055076708902e-01 9.997615190513458039e-01 9.999883153634679944e-01 9.999447974421272756e-01 9.999713038690818401e-01 9.999746873155052063e-01 9.999852722799911220e-01 9.999878547013048014e-01 9.999883978300897480e-01 9.999888092821386243e-01 9.999890300041063274e-01 9.999887261850322062e-01
1.551372585603449261e+04 9.999918271357960409e-01 9.997858756069434305e-01 9.998552459393053038e-01 9.998102695189828859e-01 9.998527918204805909e-01 9.999919700509041220e-01 9.999572286854471193e-01 9.999790027775128376e-01 9.999796376588577784e-01 9.999883272997177608e-01 9.999913409540308606e-01 9.999916419378642729e-01 9.999918076606848505e-01 9.999919283252715063e-01 9.999918668726350823e-01
1.556372585603449261e+04 9.999989999998383228e-01 9.998047992997954880e-01 9.998849854943362425e-01 9.998002286393159466e-01 9.998794065732282688e-01 9.999922657457973596e-01 9.999614003461236855e-01 9.999810144575997928e-01 9.999816153213657577e-01 9.999884208734496349e-01 9.999953564247047177e-01 9.999953942561263798e-01 9.999954297254551872e-01 9.999954847379375344e-01 9.999955036489782678e-01
1.561372585603449261e+04 9.999989999990093192e-01 9.998363834180475918e-01 9.998880892456544212e-01 9.998230751220873458e-01 9.998922019095818348e-01 9.999926631792146470e-01 9.999648582014375453e-01 9.999823088773482915e-01 9.999831139947367165e-01 9.999890590532194423e-01 9.999958317644468409e-01 9.999958896962813926e-01 9.999959386828136676e-01 9.999959981896225925e-01 9.999960251532624689e-01
1.566372585603449261e+04 9.999960291613407826e-01 9.998205092939519423e-01 9.999400967148778241e-01 9.999913530997613931e-01 9.999736025216737767e-01 9.999816492272166624e-01 9.999774364002135263e-01 9.999824572319784277e-01 9.999865439295924086e-01 9.999894048926712964e-01 9.999867305404969153e-01 9.999930007435190449e-01 9.999937508833074418e-01 9.999940129991641280e-01 9.999940330948233758e-01
1.571372585603449261e+04 9.999977426010965287e-01 9.998557801547803825e-01 9.999664488842469057e-01 9.999900460349264719e-01 9.999811541055552144e-01 9.999849504081794738e-01 9.999827864673621614e-01 9.999860506660593895e-01 9.999894787159119280e-01 9.999918441858698381e-01 9.999877181791171354e-01 9.999941949867138247e-01 9.999945745599851943e-01 9.999948218991441262e-01 9.999950849910179684e-01
1.576372585603449261e+04 9.999982417293891146e-01 9.998813927380493238e-01 9.999754549365897915e-01 9.999889103986380201e-01 9.999856788983865208e-01 9.999868783978799192e-01 9.999858625697412018e-01 9.999880770585131140e-01 9.999918246869896610e-01 9.999928800642170490e-01 9.999969692974735036e-01 9.999972206568957800e-01 9.999973750464283828e-01 9.999974945607006394e-01 9.999975413608032104e-01
1.581372585603449261e+04 9.999981833969271428e-01 9.998804547802433440e-01 9.999816377316661509e-01 9.999880367292669492e-01 9.999876282055182308e-01 9.999875594331650852e-01 9.999869870752851053e-01 9.999890615327600152e-01 9.999934853472707275e-01 9.999935621757873871e-01 9.999971339584662333e-01 9.999973409679754344e-01 9.999974830671864989e-01 9.999976038850501014e-01 9.999976593934176705e-01
1.586372585603449261e+04 9.999989999856988554e-01 9.998853350455695344e-01 9.999980955221720036e-01 9.999826286732520497e-01 9.999932330089849053e-01 9.999891602036831140e-01 9.999903921066742862e-01 9.999914599599196707e-01 9.999959560149634941e-01 9.999966219962100888e-01 9.999973198611286085e-01 9.999975593138435981e-01 9.999977383766993633e-01 9.999978893956650294e-01 9.999979711086652845e-01
1.591372585603449261e+04 9.999990002501130126e-01 9.999990002078931184e-01 9.999990002192364891e-01 9.999989999744393065e-01 9.999989998414174908e-01 9.999990000366091314e-01 9.999990000659219058e-01 9.999989234785116032e-01 9.999989196737484320e-01 9.999988017718741684e-01 9.999985498706862597e-01 9.999985664898520810e-01 9.999985804832528524e-01 9.999985954204272387e-01 9.999986023967551985e-01
1.596372585603449261e+04 9.999927704812714424e-01 9.999902786559252688e-01 9.999904956928096222e-01 9.999906002776507430e-01 9.999907587611620574e-01 9.999908087393319933e-01 9.999908246949321677e-01 9.999907374797665227e-01 9.999906526272329677e-01 9.999909034374016015e-01 9.999913062775322992e-01 9.999908301632401963e-01 9.999903565039126585e-01 9.999912574769306284e-01 9.999915300278858776e-01
1.601372585603449261e+04 9.999917572827929924e-01 9.999895286327601385e-01 9.999902584457387444e-01 9.999904709079463494e-01 9.999906113413896680e-01 9.999906737641143240e-01 9.999906755953242854e-01 9.999906469896195915e-01 9.999905039584697786e-01 9.999908416806665423e-01 9.999927221303305247e-01 9.999980821651506258e-01 9.999981213165597405e-01 9.999981659828737213e-01 9.999981059557723206e-01
1.606372585603449261e+04 9.999927665298038448e-01 9.999917811449746674e-01 9.999923735475553244e-01 9.999925114372556489e-01 9.999926329925896695e-01 9.999933121255875079e-01 9.999926409468375965e-01 9.999929000367980825e-01 9.999928909943067712e-01 9.999929185715548119e-01 9.999929016324633491e-01 9.999985726348472603e-01 9.999985641627175958e-01 9.999985569365551497e-01 9.999985010304278665e-01
1.611372585603449261e+04 9.999947173802322675e-01 9.999947502619007667e-01 9.999950434194956328e-01 9.999951152147168454e-01 9.999951488019497292e-01 9.999951689610728778e-01 9.999951647494528251e-01 9.999951521125753917e-01 9.999951403546736284e-01 9.999951464811523971e-01 9.999950893102472760e-01 9.999986504692057743e-01 9.999986456390216327e-01 9.999986425121063505e-01 9.999986035268063622e-01
1.616372585603449261e+04 9.999957470841843721e-01 9.999957811009391184e-01 9.999959222977545803e-01 9.999959666755515730e-01 9.999959886608897897e-01 9.999960021681589817e-01 9.999959971555986149e-01 9.999959853778043195e-01 9.999959738875712212e-01 9.999959762234071903e-01 9.999959359567897055e-01 9.999987126753427935e-01 9.999987118174742395e-01 9.999987123903836261e-01 9.999986833947437370e-01
1.617544927098449261e+04 9.999958717396280061e-01 9.999959647499204740e-01 9.999961804536792176e-01 9.999962284789902789e-01 9.999962506501743897e-01 9.999962632995919032e-01 9.999962588359919691e-01 9.999962475771957404e-01 9.999962359697410763e-01 9.999962365711299039e-01 9.999962105907870269e-01 9.999987302203166006e-01 9.999987271503264497e-01 9.999987222499496786e-01 9.999986860508165432e-01
1.617546177098449334e+04 9.999961186258632395e-01 9.999961916617284841e-01 9.999962825849729731e-01 9.999962926829183418e-01 9.999962996906801571e-01 9.999963099930594401e-01 9.999963092318319147e-01 9.999963036840213704e-01 9.999962977924573559e-01 9.999963447483632972e-01 9.999967007707795119e-01 9.999987329006587711e-01 9.999987254179026896e-01 9.999986998360966828e-01 9.999985911593413102e-01
1.617556177098449371e+04 9.999967336894902692e-01 9.999963584377298265e-01 9.999962539772579984e-01 9.999962355011946524e-01 9.999962767736710889e-01 9.999963040371148137e-01 9.999963295814054964e-01 9.999963654366775812e-01 9.999963734055136166e-01 9.999961650709189298e-01 9.999947405957088087e-01 9.999977182991646174e-01 9.999983892656414408e-01 9.999982751417441085e-01 9.999976615322049289e-01
1.622582012180382117e+04 9.999959033095709993e-01 9.999959216793251615e-01 9.999961568697379732e-01 9.999962113441788203e-01 9.999962379780058530e-01 9.999962534819956117e-01 9.999962509244699760e-01 9.999962416874748072e-01 9.999962326593313522e-01 9.999962364113988977e-01 9.999962823174179949e-01 9.999987838669208706e-01 9.999987891790811378e-01 9.999987932990426209e-01 9.999987766954442359e-01
1.627709842347246740e+04 9.999977688886726446e-01 9.999978260494096771e-01 9.999979226339025251e-01 9.999979437077914923e-01 9.999979538690604297e-01 9.999979600167114846e-01 9.999979592508471127e-01 9.999979557301101885e-01 9.999979518073943696e-01 9.999979526909318350e-01 9.999979711924930070e-01 9.999988569192254095e-01 9.999988530971445355e-01 9.999988503420766950e-01 9.999988368759551438e-01
1.632709842347246740e+04 9.999979721961078649e-01 9.999980185330251681e-01 9.999980940216683933e-01 9.999981107936126712e-01 9.999981187762861934e-01 9.999981236130216500e-01 9.999981225557694753e-01 9.999981192496002480e-01 9.999981157095486628e-01 9.999981160630514454e-01 9.999981195833274050e-01 9.999988895554230428e-01 9.999988873361054242e-01 9.999988849410379466e-01 9.999988722878143665e-01
1.637709842347246740e+04 9.999985399357528282e-01 9.999985628505830837e-01 9.999985978245654605e-01 9.999986055586013167e-01 9.999986092233279500e-01 9.999986114696154393e-01 9.999986110950672691e-01 9.999986097427568943e-01 9.999986082614534810e-01 9.999986084785695839e-01 9.999986126279415410e-01 9.999989056963666245e-01 9.999989061416705294e-01 9.999989072720716354e-01 9.999989010623625552e-01
1.642709842347246740e+04 9.999987943000597790e-01 9.999988046118188922e-01 9.999988200863811905e-01 9.999988235169403605e-01 9.999988251215136126e-01 9.999988261079605367e-01 9.999988259093653964e-01 9.999988252823867052e-01 9.999988246137245795e-01 9.999988246807118841e-01 9.999988259910403965e-01 9.999989180541308809e-01 9.999989157002296958e-01 9.999989130234950840e-01 9.999989028034964589e-01
1.645597951017246669e+04 9.999988621915830711e-01 9.999988687508890584e-01 9.999988785782760736e-01 9.999988808304460797e-01 9.999988819007582519e-01 9.999988825679815285e-01 9.999988824353455152e-01 9.999988820183617344e-01 9.999988815716158719e-01 9.999988816128766445e-01 9.999988818825641390e-01 9.999989210287458796e-01 9.999989193109519725e-01 9.999989165176493833e-01 9.999989041233661169e-01
1.645599201017246742e+04 9.999989227049765894e-01 9.999989220212300856e-01 9.999988973736042563e-01 9.999988952951136545e-01 9.999988922962056437e-01 9.999988892047306788e-01 9.999988845011796856e-01 9.999988773550499976e-01 9.999988642365051916e-01 9.999988349021279310e-01 9.999987691657294953e-01 9.999986842945122190e-01 9.999985011374777910e-01 9.999981727067357440e-01 9.999975969204691895e-01
1.645609201017246596e+04 9.999989865224505614e-01 9.999989558782176324e-01 9.999985636928958588e-01 9.999980684724719682e-01 9.999977005904600036e-01 9.999974397796173031e-01 9.999971251036535724e-01 9.999967769062099165e-01 9.999963001629920134e-01 9.999954349285696820e-01 9.999920759366364154e-01 9.999934610693207437e-01 9.999939912040203271e-01 9.999937613858878027e-01 9.999932943923737216e-01
1.650732501798487647e+04 9.999941688754765412e-01 9.999936163269428357e-01 9.999939107108840597e-01 9.999939938692832264e-01 9.999940302356676858e-01 9.999940477310507170e-01 9.999940295326330553e-01 9.999940059375962420e-01 9.999939956271485242e-01 9.999940024932497673e-01 9.999939644442795705e-01 9.999983182283231908e-01 9.999983584601781494e-01 9.999983974536165166e-01 9.999983845033595387e-01
1.655732501798487647e+04 9.999948781543619436e-01 9.999944859877358816e-01 9.999947565834369501e-01 9.999948260379499798e-01 9.999948561016569482e-01 9.999948717293338785e-01 9.999948579043956842e-01 9.999948377817511336e-01 9.999948250172026043e-01 9.999948267841570759e-01 9.999947773959960706e-01 9.999989664681151469e-01 9.999989685640695569e-01 9.999989705135245988e-01 9.999989698108306957e-01
1.660732501798487647e+04 9.999952883060506670e-01 9.999950709979952279e-01 9.999953167720077030e-01 9.999953774585804700e-01 9.999954034484939136e-01 9.999954175994825167e-01 9.999954063321386810e-01 9.999953887993834334e-01 9.999953760015705129e-01 9.999953758324462427e-01 9.999953232081110199e-01 9.999989984235077012e-01 9.999989985197733633e-01 9.999989986125591424e-01 9.999989985533366266e-01
1.665732501798487647e+04 9.999956260486515536e-01 9.999955157293697328e-01 9.999957402897258207e-01 9.999957944702867474e-01 9.999958174437187930e-01 9.999958303380037661e-01 9.999958208461164899e-01 9.999958053763773336e-01 9.999957931870172567e-01 9.999957921177213827e-01 9.999957401743659879e-01 9.999990000087197739e-01 9.999990000056264705e-01 9.999990000123354372e-01 9.999989999908424076e-01
1.670732501798487647e+04 9.999959182211850539e-01 9.999958718040694583e-01 9.999960783844650258e-01 9.999961274409672196e-01 9.999961480407192349e-01 9.999961598546573960e-01 9.999961516884587898e-01 9.999961379030911646e-01 9.999961265013201928e-01 9.999961249900803928e-01 9.999960753949950210e-01 9.999990000102462195e-01 9.999990000078711194e-01 9.999990000161453896e-01 9.999990000092111586e-01
1.675732501798487647e+04 9.999961695635734005e-01 9.999961622265401973e-01 9.999963536803595510e-01 9.999963986433095808e-01 9.999964173502553511e-01 9.999964282464780529e-01 9.999964211464646979e-01 9.999964087946100477e-01 9.999963982162779486e-01 9.999963965049937231e-01 9.999963496344648206e-01 9.999989989379844957e-01 9.999989988438314770e-01 9.999989987498699717e-01 9.999989985122010872e-01
1.680732501798487647e+04 9.999963803141947993e-01 9.999963971364310700e-01 9.999965756207964684e-01 9.999966171960356087e-01 9.999966343403330349e-01 9.999966444510721697e-01 9.999966381746638877e-01 9.999966269817056608e-01 9.999966171387734137e-01 9.999966153172379357e-01 9.999965705216806722e-01 9.999989969713012350e-01 9.999989968389988437e-01 9.999989966994423662e-01 9.999989962286152112e-01
1.685732501798487647e+04 9.999965494277750500e-01 9.999965810185919013e-01 9.999967485787827348e-01 9.999967874658237665e-01 9.999968033680752821e-01 9.999968128424138181e-01 9.999968071675623404e-01 9.999967968602048174e-01 9.999967876348803131e-01 9.999967857741816069e-01 9.999967427242215656e-01 9.999989958913922949e-01 9.999989957538932828e-01 9.999989956078948472e-01 9.999989950395425931e-01
1.690732501798487647e+04 9.999966928297966406e-01 9.999967339166004887e-01 9.999968924530786563e-01 9.999969292127969256e-01 9.999969441393928848e-01 9.999969531255301636e-01 9.999969479947986573e-01 9.999969384847929854e-01 9.999969298554204356e-01 9.999969280634546376e-01 9.999968874781259842e-01 9.999989951887369166e-01 9.999989949932440725e-01 9.999989947769888365e-01 9.999989940534496080e-01
1.695732501798487647e+04 9.999968476459260014e-01 9.999968948221523712e-01 9.999970421705166590e-01 9.999970764325264438e-01 9.999970902478773072e-01 9.999970986434845166e-01 9.999970939187350361e-01 9.999970850821778834e-01 9.999970770029944500e-01 9.999970752456779355e-01 9.999970373552152791e-01 9.999989954860885044e-01 9.999989953868831938e-01 9.999989952777250668e-01 9.999989947290783832e-01
1.700732501798487647e+04 9.999969877421255315e-01 9.999970393668412560e-01 9.999971780374919961e-01 9.999972102517481476e-01 9.999972231654713495e-01 9.999972310751895632e-01 9.999972268512299367e-01 9.999972187698841219e-01 9.999972112687540715e-01 9.999972095942999406e-01 9.999971743812725578e-01 9.999989956443696704e-01 9.999989955265672359e-01 9.999989953987162838e-01 9.999989948409235829e-01
1.705732501798487647e+04 9.999971422653075592e-01 9.999971958795277338e-01 9.999973234010414158e-01 9.999973531197992038e-01 9.999973649765618866e-01 9.999973723092677735e-01 9.999973684666593199e-01 9.999973610471702967e-01 9.999973541328455173e-01 9.999973525765422089e-01 9.999973210375685539e-01 9.999989943163077877e-01 9.999989942218507899e-01 9.999989941242870550e-01 9.999989935101909477e-01
1.705790541461426255e+04 9.999971439226774672e-01 9.999971974832636556e-01 9.999973246758915302e-01 9.999973541428918145e-01 9.999973657657658110e-01 9.999973728890457769e-01 9.999973687576243497e-01 9.999973609880081771e-01 9.999973537597791617e-01 9.999973517567960490e-01 9.999973184214561162e-01 9.999989943719563845e-01 9.999989942767236739e-01 9.999989941895351953e-01 9.999989934195477881e-01
1.705824042462284706e+04 9.999971448563851339e-01 9.999971983486694027e-01 9.999973251269826946e-01 9.999973544551096216e-01 9.999973660657995866e-01 9.999973732567513096e-01 9.999973693176232858e-01 9.999973619019698612e-01 9.999973551098633173e-01 9.999973538820873253e-01 9.999973228146911142e-01 9.999989943849403318e-01 9.999989942880627147e-01 9.999989941639335633e-01 9.999989933977825318e-01
1.806270220603896450e+04 9.999989999832369358e-01 9.999989999864129508e-01 9.999990000074568952e-01 9.999990000086913522e-01 9.999990000074919783e-01 9.999990000159059145e-01 9.999990000103853305e-01 9.999989999959869591e-01 9.999989999966696352e-01 9.999989999966636400e-01 9.999989999966222287e-01 9.999990000090254183e-01 9.999990000072578322e-01 9.999990000122001010e-01 9.999990000079458374e-01
1.895860220603896596e+04 9.999989999875269486e-01 9.999989999900631421e-01 9.999990000076630636e-01 9.999990000078512464e-01 9.999990000075501539e-01 9.999990000131218082e-01 9.999990000051455219e-01 9.999989999980051225e-01 9.999989999983082134e-01 9.999989999983014410e-01 9.999989999980957167e-01 9.999990000083014419e-01 9.999990000070160256e-01 9.999990000105007937e-01 9.999990000075160701e-01
1.986660220603896596e+04 9.999936763411297891e-01 9.999883363964560123e-01 9.999887630145192219e-01 9.999890039216640103e-01 9.999890726374817129e-01 9.999890785649865332e-01 9.999890399788761153e-01 9.999890320839548430e-01 9.999891218663918835e-01 9.999892322008415713e-01 9.999886907100419275e-01 9.999989999862830548e-01 9.999989999829999032e-01 9.999989999806462304e-01 9.999989999715183098e-01
2.076450220603896742e+04 9.999932440114653875e-01 9.999895177066856489e-01 9.999897889851379063e-01 9.999899866057928577e-01 9.999900435517167230e-01 9.999900571289923601e-01 9.999900338228322472e-01 9.999900229589552270e-01 9.999900752003719751e-01 9.999901494295462268e-01 9.999897391634906541e-01 9.999990000070270169e-01 9.999990000068794682e-01 9.999990000082987773e-01 9.999990000070793084e-01
2.166450220603896742e+04 9.999957003064737782e-01 9.999956322128568109e-01 9.999958326638882511e-01 9.999959029110295772e-01 9.999959211054342267e-01 9.999959260794748506e-01 9.999959103631479440e-01 9.999958887785314054e-01 9.999958768364722861e-01 9.999958777719533121e-01 9.999957979437942290e-01 9.999990000084321151e-01 9.999990000022112024e-01 9.999989999942864305e-01 9.999990000068954554e-01
