TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413907877656666824e+04 5.966332377014645916e-01 6.177279667507313832e-01 7.055717153187534008e-01 6.660572084799777359e-01 4.364876034415062778e-01 9.815061743857966814e-01 9.998628600727698101e-01 9.999868925928268037e-01 9.999953735917475051e-01 9.999961205212187787e-01 9.999968923370882168e-01 9.999975344817285672e-01 9.999930933174853154e-01 9.999931558272765475e-01 9.999929089320660491e-01
1.418907877656666824e+04 7.657331871936241541e-01 7.034764015668056869e-01 8.325027881130677709e-01 6.292241399039461003e-01 5.773019721631211798e-01 6.783580586227536680e-01 9.999989932954892469e-01 9.999895797909353901e-01 9.999881859617965052e-01 9.999872715259729983e-01 9.999859490351734603e-01 9.999859058115504462e-01 9.999903682521703585e-01 9.999904607366012499e-01 9.999898791927561703e-01
1.423907877656666824e+04 7.563735605787235139e-01 7.007635186201280897e-01 8.331421806756738047e-01 7.930150575158334547e-01 7.351298136671082784e-01 8.213543118086665817e-01 7.276561647837985758e-01 8.805032008019658685e-01 9.998119058425652961e-01 9.998246158949778417e-01 9.997326094788705486e-01 9.997057987783003474e-01 9.999980491553287498e-01 9.999921974104043487e-01 9.999781129659917056e-01
1.428907877656666824e+04 7.804971557588331610e-01 7.297085902692512782e-01 8.443150018318730243e-01 6.655603920509871596e-01 7.906390396160197787e-01 9.999989999791396578e-01 9.999989998957612425e-01 9.999982222703530654e-01 9.999974858352743690e-01 9.999976784820975295e-01 9.999978304333373424e-01 9.999979732011583522e-01 9.999965788152795909e-01 9.999966917100790997e-01 9.999960900046038770e-01
1.433907877656666824e+04 6.532887990229574449e-01 9.212436062596697228e-01 9.999990000880583096e-01 9.999989998705268723e-01 9.999989996198722642e-01 9.999989996481304377e-01 9.999989996380043156e-01 9.999989996628388944e-01 9.999985765341686816e-01 9.999984615980019864e-01 9.999982587845219761e-01 9.999975867322976608e-01 9.999935126787348194e-01 9.999933855593350351e-01 9.999925725281338940e-01
1.438907877656666824e+04 9.999990000340130969e-01 9.999990000338431217e-01 9.999990000297227510e-01 9.999989999945607666e-01 9.999989998852079065e-01 9.999989999178865441e-01 9.999989998785039358e-01 9.999989999171795541e-01 9.999989936068699459e-01 9.999989921926478731e-01 9.999989905104351706e-01 9.999989883628788156e-01 9.999939166991280715e-01 9.999940222301108017e-01 9.999937126892579631e-01
1.443907877656666824e+04 9.999990000181939731e-01 9.999990000241889554e-01 9.999990000199548978e-01 9.999990000233607290e-01 9.999989997822723575e-01 9.999989998009853887e-01 9.999989997335415604e-01 9.999989997548691667e-01 9.999989998873630714e-01 9.999989999014592401e-01 9.999989999161619236e-01 9.999989999307716815e-01 9.999988198008268325e-01 9.999988506623208595e-01 9.999988504159742497e-01
1.448907877656666824e+04 9.999989999988587730e-01 9.999989999492702175e-01 9.999989998552141213e-01 9.999989998020845094e-01 9.999990001010444773e-01 9.999990000247691579e-01 9.999989999357350445e-01 9.999989999517648886e-01 9.999989999687640685e-01 9.999989999771842220e-01 9.999989999842524568e-01 9.999989999878675651e-01 9.999989180470892913e-01 9.999989234222681489e-01 9.999989229232413290e-01
1.453907877656666824e+04 9.999990000243396127e-01 9.999990000468773621e-01 9.999990000343915719e-01 9.999990000371562493e-01 9.999990000296892223e-01 9.999990000231044895e-01 9.999989999289923270e-01 9.999989999482579162e-01 9.999989999800328322e-01 9.999989999897466175e-01 9.999990000039198357e-01 9.999990000094206577e-01 9.999989960671498146e-01 9.999989959488044811e-01 9.999989955693404653e-01
1.458907877656666824e+04 9.999989999998741830e-01 9.999989999975211763e-01 9.999989999918339478e-01 9.999989999925346096e-01 9.999989999904350668e-01 9.999990000103899934e-01 9.999989999152807396e-01 9.999989999260229245e-01 9.999989638922199831e-01 9.999989651132067392e-01 9.999989663637847137e-01 9.999989685529981909e-01 9.999989774970613476e-01 9.999989779539725232e-01 9.999989777635578392e-01
1.463907877656666824e+04 9.999989999998007972e-01 9.999989999920365635e-01 9.999989999851449651e-01 9.999989999858557299e-01 9.999989999864192791e-01 9.999990000082854547e-01 9.999989999220270098e-01 9.999989999433825938e-01 9.999989999761830228e-01 9.999989999817343600e-01 9.999989999890080972e-01 9.999989999946187202e-01 9.999989997870258884e-01 9.999989997838221178e-01 9.999989997768460315e-01
1.468907877656666824e+04 9.999989999999721046e-01 9.999989999928757811e-01 9.999989999868150736e-01 9.999989999901645055e-01 9.999989999935081642e-01 9.999990000160530190e-01 9.999989999133120921e-01 9.999989999439119481e-01 9.999989999760636739e-01 9.999989999799687723e-01 9.999989999846737865e-01 9.999989999936829133e-01 9.999989999242893113e-01 9.999989999299105925e-01 9.999989999319485179e-01
1.473907877656666824e+04 9.999990000013161406e-01 9.999989999921875539e-01 9.999989999832398224e-01 9.999989999822944675e-01 9.999989999773355454e-01 9.999990000097820353e-01 9.999989998292120319e-01 9.999989999713758682e-01 9.999989999794748341e-01 9.999989999832266108e-01 9.999989999857263889e-01 9.999989999876620628e-01 9.999989999292654419e-01 9.999989999307374866e-01 9.999989999301738264e-01
1.478907877656666824e+04 9.999989999999908674e-01 9.999989999874500102e-01 9.999989999734656410e-01 9.999989999852086919e-01 9.999989999895786408e-01 9.999990000180360994e-01 9.999989996999858466e-01 9.999989999708944755e-01 9.999989999968432741e-01 9.999990000141124602e-01 9.999990000137370938e-01 9.999989999966142351e-01 9.999989999895061432e-01 9.999990000011053093e-01 9.999990000153294867e-01
1.483907877656666824e+04 9.999990000046913297e-01 9.999989999878142743e-01 9.999989999706629940e-01 9.999989999724246958e-01 9.999989999679991248e-01 9.999990000107297217e-01 9.999989997302631828e-01 9.999989999768962301e-01 9.999989999876122138e-01 9.999989999938408980e-01 9.999989999984609801e-01 9.999990000043670335e-01 9.999989999908123206e-01 9.999989999915223082e-01 9.999989999909255634e-01
1.488907877656666824e+04 9.999990000097833676e-01 9.999989999813958530e-01 9.999989964153208621e-01 9.999989963996274156e-01 9.999989978989229922e-01 9.999989982794991183e-01 9.999989985904121914e-01 9.999989992764614088e-01 9.999989993094315910e-01 9.999989993243368902e-01 9.999989993389543086e-01 9.999989993794174969e-01 9.999989994379622216e-01 9.999989994870469578e-01 9.999989993229431162e-01
1.493907877656666824e+04 9.999989999999272516e-01 9.999989999366921678e-01 9.999989983706728536e-01 9.999989984471671089e-01 9.999989993700770796e-01 9.999989993879770944e-01 9.999989992416044027e-01 9.999989993405292710e-01 9.999989993736217997e-01 9.999989994005447080e-01 9.999989994236149204e-01 9.999989994681871552e-01 9.999989994689895134e-01 9.999989994837715779e-01 9.999989960987601956e-01
1.498907877656666824e+04 9.999989999999527868e-01 9.999989999174929700e-01 9.999989925331461693e-01 9.999989942245379737e-01 9.999989920461718196e-01 9.999989835930835902e-01 9.999989685454869770e-01 9.999989518631102747e-01 9.999989537152934593e-01 9.999989540077937056e-01 9.999989542940010967e-01 9.999989563267061010e-01 9.999976664198341192e-01 9.999852719866390016e-01 9.999746623929325340e-01
1.503907877656666824e+04 9.999990000205698504e-01 9.999989999345468838e-01 9.999990002004539580e-01 9.999813589573116612e-01 9.999772464778512449e-01 9.999786750396566504e-01 9.999772395128422309e-01 9.999782177661497018e-01 9.999777937563131269e-01 9.999745558489306907e-01 9.999723093591550427e-01 9.999717096428931695e-01 9.999719517645562217e-01 9.999623002370301439e-01 9.999593542879134933e-01
1.508907877656666824e+04 9.999989726450467797e-01 9.999665319046888712e-01 9.999877233205652916e-01 9.999848697196436209e-01 9.999869596147394901e-01 9.999872694851171806e-01 9.999873810840834709e-01 9.999873798809332248e-01 9.999875165098929264e-01 9.999871561120708963e-01 9.999871178944590433e-01 9.999872058768057848e-01 9.999871017952726149e-01 9.999709574916079147e-01 9.999632234275269704e-01
1.513907877656666824e+04 9.999988992926294173e-01 9.999723366758058729e-01 9.999802438411673489e-01 9.999785788947288534e-01 9.999796565431678941e-01 9.999803910562231613e-01 9.999807909533606765e-01 9.999817349583625115e-01 9.999829658290527723e-01 9.999831968300643137e-01 9.999840019996533158e-01 9.999851757965245724e-01 9.999864075638426053e-01 9.999617323906622168e-01 9.999647549548292824e-01
1.518907877656666824e+04 9.999988461496549519e-01 9.999711218532234547e-01 9.999836979845655449e-01 9.999832827842821681e-01 9.999853357709402868e-01 9.999863714032337647e-01 9.999874995942096279e-01 9.999883403196757614e-01 9.999887810930119247e-01 9.999886086331718493e-01 9.999885192017128333e-01 9.999883503024548093e-01 9.999878377439702648e-01 9.999619204776577508e-01 9.999680821090366489e-01
1.523907877656666824e+04 9.999986512165911501e-01 9.999729862487225507e-01 9.999828754525073027e-01 9.999824566211993337e-01 9.999838685149301520e-01 9.999845730891122608e-01 9.999851075329633243e-01 9.999854706609758725e-01 9.999857704860982688e-01 9.999851772951098283e-01 9.999848864390448178e-01 9.999847567929968095e-01 9.999845123677372216e-01 9.999610833607275318e-01 9.999630757581503548e-01
1.528907877656666824e+04 9.999989999141438712e-01 9.999726612157666672e-01 9.999883731059074909e-01 9.999856607433671440e-01 9.999867146340980506e-01 9.999869428878069844e-01 9.999872530590643294e-01 9.999876555463406147e-01 9.999880908487429609e-01 9.999877283691890328e-01 9.999875697285295351e-01 9.999873333005091514e-01 9.999866052984582865e-01 9.999618031366427351e-01 9.999700232221201412e-01
1.533907877656666824e+04 9.999981186058946037e-01 9.999769201790391637e-01 9.999846879833299562e-01 9.999843269913263333e-01 9.999851550181447779e-01 9.999856556606712132e-01 9.999860342053967788e-01 9.999864468563745001e-01 9.999870125906695772e-01 9.999870243439947792e-01 9.999873960952700980e-01 9.999879179148066788e-01 9.999883907523740012e-01 9.999635124951317122e-01 9.999668143592823633e-01
1.538907877656666824e+04 9.999989999261074125e-01 9.999761893493193110e-01 9.999897168638879341e-01 9.999881903691122398e-01 9.999886863154575645e-01 9.999883535592820616e-01 9.999874065843228355e-01 9.999862252046849420e-01 9.999862171766740193e-01 9.999856774259201497e-01 9.999858146636813050e-01 9.999862659111538044e-01 9.999864648814001944e-01 9.999675695897601857e-01 9.999700340283858013e-01
1.543907877656666824e+04 9.999983239142751223e-01 9.999785784928300059e-01 9.999872238898962484e-01 9.999861720699919632e-01 9.999864776664306731e-01 9.999862749213520585e-01 9.999856254722223614e-01 9.999848691636233911e-01 9.999848831420227180e-01 9.999842883427131346e-01 9.999843049223084979e-01 9.999846993538932249e-01 9.999851129663466232e-01 9.999688963394675056e-01 9.999692062002220050e-01
1.548907877656666824e+04 9.999979492995705321e-01 9.999786281744817984e-01 9.999850535966919862e-01 9.999835626941636635e-01 9.999841135938943859e-01 9.999845188646422356e-01 9.999847943882359536e-01 9.999851672117547885e-01 9.999859115983693592e-01 9.999859884275639210e-01 9.999864525650611347e-01 9.999870514798512300e-01 9.999875121162246083e-01 9.999721950529851799e-01 9.999729820343746800e-01
1.553907877656666824e+04 9.999986463033380124e-01 9.999800421998397137e-01 9.999884199482060865e-01 9.999882543904702326e-01 9.999889043327262472e-01 9.999892271513991515e-01 9.999894903032223725e-01 9.999894178516532950e-01 9.999893423425602057e-01 9.999888802792429310e-01 9.999885816212664702e-01 9.999882234216442844e-01 9.999873498957658757e-01 9.999724823121547423e-01 9.999744395863080504e-01
1.558907877656666824e+04 9.999987316404684856e-01 9.999807891965717399e-01 9.999900387555957781e-01 9.999899706167748592e-01 9.999906687793467253e-01 9.999909718295392214e-01 9.999912195656686098e-01 9.999910842919401688e-01 9.999910075258716669e-01 9.999907128444497362e-01 9.999906924092911709e-01 9.999907157047120965e-01 9.999904686469253123e-01 9.999748484079549193e-01 9.999753711457212146e-01
1.563907877656666824e+04 9.999987864240231783e-01 9.999812972399716449e-01 9.999910907911051527e-01 9.999903644536768388e-01 9.999901850545197535e-01 9.999895843636898984e-01 9.999881578799708626e-01 9.999859039713913100e-01 9.999847330077388241e-01 9.999833566762947878e-01 9.999828381430330149e-01 9.999829407137280635e-01 9.999830219880263549e-01 9.999748294526320525e-01 9.999747083601787656e-01
1.568907877656666824e+04 9.999982035784236167e-01 9.999819221466130781e-01 9.999871020474956351e-01 9.999851398249833823e-01 9.999851449853219831e-01 9.999855617702552157e-01 9.999862624995543570e-01 9.999871061037680642e-01 9.999876385475099383e-01 9.999880234056598427e-01 9.999886880328751060e-01 9.999894422733061061e-01 9.999901865152570624e-01 9.999790209285647213e-01 9.999791342503987490e-01
1.573907877656666824e+04 9.999978666452143949e-01 9.999806961910525649e-01 9.999867483535835877e-01 9.999870352688716713e-01 9.999879120485551942e-01 9.999884595372855456e-01 9.999891574473835920e-01 9.999897093106006052e-01 9.999900261516041500e-01 9.999902404127186673e-01 9.999906927770354503e-01 9.999911761776948405e-01 9.999915323662154076e-01 9.999764601964121757e-01 9.999772397361745835e-01
1.578907877656666824e+04 9.999980877544693003e-01 9.999814050073992933e-01 9.999877262961290869e-01 9.999877730732562586e-01 9.999883591229489221e-01 9.999886543764654467e-01 9.999889843354053953e-01 9.999892632069015130e-01 9.999893042877190386e-01 9.999892191155933530e-01 9.999893820333785044e-01 9.999895659886839372e-01 9.999895029847867267e-01 9.999757081632354438e-01 9.999765416999358836e-01
1.583907877656666824e+04 9.999982001743192850e-01 9.999804812144720279e-01 9.999866275652048442e-01 9.999870499767442578e-01 9.999881435264852403e-01 9.999887520257551010e-01 9.999895893912662537e-01 9.999901343973992551e-01 9.999899777631567899e-01 9.999900884243989596e-01 9.999904101337953044e-01 9.999907143090167594e-01 9.999907958442013634e-01 9.999813874322132090e-01 9.999779511076890559e-01
1.588907877656666824e+04 9.999982207464982453e-01 9.999792029396095128e-01 9.999886853471799952e-01 9.999886958149242222e-01 9.999893089087876774e-01 9.999895178629303327e-01 9.999897152520660359e-01 9.999898398162065938e-01 9.999894226600157809e-01 9.999890545905962824e-01 9.999890111605731491e-01 9.999890484203107777e-01 9.999888366885736346e-01 9.999748842152543782e-01 9.999748084552704253e-01
1.593907877656666824e+04 9.999979536926377754e-01 9.999786504983118052e-01 9.999878015165861722e-01 9.999880447509046366e-01 9.999888469059891039e-01 9.999891655472883389e-01 9.999894241747667722e-01 9.999895356961625570e-01 9.999890788262231212e-01 9.999887280328032535e-01 9.999886832201464459e-01 9.999887114454201198e-01 9.999884891528761921e-01 9.999763818437110707e-01 9.999761430054759925e-01
1.598907877656666824e+04 9.999978977679652159e-01 9.999787577783934012e-01 9.999876755288934493e-01 9.999880295550619413e-01 9.999889015489281663e-01 9.999893631945135919e-01 9.999898903874274714e-01 9.999901887352035112e-01 9.999899041122405352e-01 9.999897754633824132e-01 9.999899340425381089e-01 9.999901445769233677e-01 9.999901653685122627e-01 9.999772563260074243e-01 9.999772672568585374e-01
1.603907877656666824e+04 9.999983480647516298e-01 9.999777413243403634e-01 9.999866957320691085e-01 9.999884644755686613e-01 9.999901326600210139e-01 9.999916936876126483e-01 9.999911572212231148e-01 9.999867635799689625e-01 9.999860810474141548e-01 9.999848570294527228e-01 9.999846637819584938e-01 9.999846988955866101e-01 9.999844169952405437e-01 9.999771883001661310e-01 9.999768289062175297e-01
1.608907877656666824e+04 9.999985883208386550e-01 9.999796836576563264e-01 9.999906162491727368e-01 9.999897627558327340e-01 9.999895430745951996e-01 9.999907932505770480e-01 9.999908234904140159e-01 9.999917784238923080e-01 9.999913673757544474e-01 9.999907806925359965e-01 9.999907572697709357e-01 9.999908336852977309e-01 9.999907197010353688e-01 9.999817382543855215e-01 9.999794171497097262e-01
1.613907877656666824e+04 9.999981042312555690e-01 9.999782257346981895e-01 9.999905006817029207e-01 9.999912766488727733e-01 9.999912001566123587e-01 9.999901125966674797e-01 9.999882612528885328e-01 9.999877969899444441e-01 9.999877193806820941e-01 9.999874450992646269e-01 9.999877846501484813e-01 9.999882374202089252e-01 9.999885261756206178e-01 9.999799217341041047e-01 9.999793685827719214e-01
1.618907877656666824e+04 9.999981907341565224e-01 9.999765828570258419e-01 9.999843747441568009e-01 9.999835626548931877e-01 9.999849278019262711e-01 9.999914090183034121e-01 9.999903561403991059e-01 9.999922068618392057e-01 9.999920208015867784e-01 9.999916556080201691e-01 9.999917591834076580e-01 9.999919110252436516e-01 9.999918725576456557e-01 9.999832728099149470e-01 9.999814205702606262e-01
1.623907877656666824e+04 9.999981104413069311e-01 9.999770598481436679e-01 9.999882981765517709e-01 9.999900625646934715e-01 9.999918048520630709e-01 9.999934466894189189e-01 9.999941222253957429e-01 9.999872973010268673e-01 9.999866331570403943e-01 9.999853051626317324e-01 9.999851129079074807e-01 9.999853989215715666e-01 9.999856878420548822e-01 9.999795921687574252e-01 9.999791821869452590e-01
1.628907877656666824e+04 9.999984447269948395e-01 9.999800646446030949e-01 9.999892771737208808e-01 9.999891800414029142e-01 9.999897328737606950e-01 9.999901617554596278e-01 9.999908104323375069e-01 9.999912949432182563e-01 9.999912286388578098e-01 9.999908445040079918e-01 9.999908870975033892e-01 9.999910480715216154e-01 9.999912562194968046e-01 9.999789016257640828e-01 9.999794351811887028e-01
1.633907877656666824e+04 9.999986399910663071e-01 9.999818963963659213e-01 9.999907934840743806e-01 9.999911037540399894e-01 9.999915854483952815e-01 9.999916819067283802e-01 9.999916859904466326e-01 9.999928919746449152e-01 9.999927769896012064e-01 9.999924371654578259e-01 9.999925284914604751e-01 9.999926827567912069e-01 9.999926980919886521e-01 9.999846240693052168e-01 9.999815392459271424e-01
1.638907877656666824e+04 9.999986707949045650e-01 9.999823963414322670e-01 9.999902412691761278e-01 9.999896131828908130e-01 9.999893247386301143e-01 9.999888983690006228e-01 9.999888671455363642e-01 9.999924161426144709e-01 9.999920204831388437e-01 9.999914604126084461e-01 9.999915000411744304e-01 9.999916573148995846e-01 9.999916809848314880e-01 9.999878758401674617e-01 9.999837120587182770e-01
1.643907877656666824e+04 9.999986757563730233e-01 9.999817285812516721e-01 9.999910147843786845e-01 9.999907681656609038e-01 9.999910802434239798e-01 9.999915889266768332e-01 9.999925831757014993e-01 9.999934476839000830e-01 9.999934064792092014e-01 9.999931586797649041e-01 9.999933159103358005e-01 9.999934996046205837e-01 9.999935163784684500e-01 9.999831211375408424e-01 9.999840727824849118e-01
1.648907877656666824e+04 9.999987739317676150e-01 9.999831146886885014e-01 9.999919576475397864e-01 9.999923279382887387e-01 9.999924967148168253e-01 9.999932888862655966e-01 9.999937358903990825e-01 9.999937916524734849e-01 9.999934464075769247e-01 9.999930151714876425e-01 9.999930351584839228e-01 9.999932614113293816e-01 9.999936927867510983e-01 9.999822524781970534e-01 9.999831679785170513e-01
1.653907877656666824e+04 9.999987283416585937e-01 9.999831242016127275e-01 9.999914032650829565e-01 9.999915060488782093e-01 9.999916365983767541e-01 9.999915492596693767e-01 9.999915276805685371e-01 9.999932503762513081e-01 9.999931278578205740e-01 9.999928351520769310e-01 9.999929481503583295e-01 9.999931168808181559e-01 9.999931610795386172e-01 9.999900417673223130e-01 9.999844135490063568e-01
1.658907877656666824e+04 9.999985936736898173e-01 9.999837863138190119e-01 9.999904885062735893e-01 9.999907710292804675e-01 9.999912066097138563e-01 9.999914615121929806e-01 9.999917957345283437e-01 9.999919847441852694e-01 9.999919170228183107e-01 9.999917077659862263e-01 9.999917962388462644e-01 9.999919289859693361e-01 9.999918792346437213e-01 9.999832491901533560e-01 9.999825380563719390e-01
1.663907877656666824e+04 9.999982645417159199e-01 9.999843869241931138e-01 9.999897394918436655e-01 9.999900003240833612e-01 9.999906900035067103e-01 9.999911064581029629e-01 9.999915765447207061e-01 9.999917865165679487e-01 9.999917407982220618e-01 9.999915571999641317e-01 9.999916214985040686e-01 9.999917151584886144e-01 9.999916138492204176e-01 9.999841305695068572e-01 9.999821628018624731e-01
1.668907877656666824e+04 9.999984690077411420e-01 9.999852629002865534e-01 9.999911632599974842e-01 9.999904203748419818e-01 9.999903078707839121e-01 9.999903749144617437e-01 9.999906024509753744e-01 9.999909199981318331e-01 9.999909983528144641e-01 9.999909891160448927e-01 9.999913787604017834e-01 9.999918338704261167e-01 9.999922323459822238e-01 9.999803903060697774e-01 9.999814588379449809e-01
1.673907877656666824e+04 9.999989989512160227e-01 9.999989272894151959e-01 9.999936672104469126e-01 9.999892241985890440e-01 9.999885664326026991e-01 9.999885164175421615e-01 9.999886319954371938e-01 9.999889861085293763e-01 9.999892167261857923e-01 9.999890441305970823e-01 9.999893927353129541e-01 9.999898600490308986e-01 9.999902645985674354e-01 9.999809066543006164e-01 9.999813999174212986e-01
1.678907877656666824e+04 9.999987230223371659e-01 9.999971336819845069e-01 9.999886920330754991e-01 9.999892188682991678e-01 9.999894998518082945e-01 9.999896978745037579e-01 9.999901630868677227e-01 9.999906249667223079e-01 9.999907787620344601e-01 9.999906392604936967e-01 9.999910793931390263e-01 9.999917831435710669e-01 9.999926405879493441e-01 9.999753834497860927e-01 9.999783145720632094e-01
1.683907877656666824e+04 9.999909230916044223e-01 9.999909059785366816e-01 9.999899620603234229e-01 9.999898094346272304e-01 9.999897371794885803e-01 9.999893088002643760e-01 9.999891719148414904e-01 9.999892915972744545e-01 9.999891304876600273e-01 9.999885209920591489e-01 9.999885099935806876e-01 9.999886800206484461e-01 9.999887087602595814e-01 9.999758093164501371e-01 9.999760176233182252e-01
1.688907877656666824e+04 9.999890458643920788e-01 9.999899495698261198e-01 9.999905093353721464e-01 9.999907594878071349e-01 9.999908405921573706e-01 9.999912985731715942e-01 9.999913981344636937e-01 9.999915956989228194e-01 9.999917085797607186e-01 9.999915825459533281e-01 9.999919242380568285e-01 9.999923175069647119e-01 9.999924738988611450e-01 9.999777737140396194e-01 9.999798024793744577e-01
1.693907877656666824e+04 9.999887488973863148e-01 9.999896482497353523e-01 9.999902552951259738e-01 9.999907991750905945e-01 9.999910579499126095e-01 9.999912459904344297e-01 9.999914894239344543e-01 9.999917213446569697e-01 9.999918174667525861e-01 9.999915118709519213e-01 9.999916334006627716e-01 9.999917903415351805e-01 9.999917497987951265e-01 9.999833609857977645e-01 9.999774016043363467e-01
1.698907877656666824e+04 9.999880045417988139e-01 9.999888948342675610e-01 9.999892596436205094e-01 9.999897699229671755e-01 9.999900569684173623e-01 9.999903023810169378e-01 9.999906456147350520e-01 9.999910199535356758e-01 9.999912764961453870e-01 9.999910503595293987e-01 9.999912922247801150e-01 9.999915113408868184e-01 9.999915182970704475e-01 9.999847675840268790e-01 9.999800414975748009e-01
1.703907877656666824e+04 9.999887052834565138e-01 9.999892354712902609e-01 9.999898150008919018e-01 9.999905813345337791e-01 9.999908878913732480e-01 9.999910912547461672e-01 9.999913170387171313e-01 9.999915135693426826e-01 9.999915778629859808e-01 9.999912173377156765e-01 9.999912324441224687e-01 9.999912637457456510e-01 9.999910470299079313e-01 9.999752071290123334e-01 9.999786374672424705e-01
1.707971985356666846e+04 9.999885880315348974e-01 9.999897346960479050e-01 9.999903390915390045e-01 9.999906115813773644e-01 9.999907273404736729e-01 9.999908048378899350e-01 9.999909465504812633e-01 9.999911722462022645e-01 9.999912830613384429e-01 9.999908800070519410e-01 9.999911275266609723e-01 9.999914255467491353e-01 9.999914995177030530e-01 9.999826808659946220e-01 9.999791585688873052e-01
1.707973235356666919e+04 9.999907367571420069e-01 9.999910922529131607e-01 9.999906738119288541e-01 9.999911092168854987e-01 9.999910378199451388e-01 9.999912445027071550e-01 9.999913231377827172e-01 9.999913127986150840e-01 9.999911367905995885e-01 9.999910786662715712e-01 9.999910992323729486e-01 9.999907156633478511e-01 9.999890446901240626e-01 9.999816660488457520e-01 9.999781011156788635e-01
1.707983235356666773e+04 9.999909887483029447e-01 9.999901971755279506e-01 9.999894761597231119e-01 9.999902726736086267e-01 9.999908343936364519e-01 9.999907689258268340e-01 9.999906830952277614e-01 9.999905833975252234e-01 9.999900871763668375e-01 9.999890016566661544e-01 9.999887764207012752e-01 9.999896136398490620e-01 9.999923417017235749e-01 9.999826085608484183e-01 9.999787438621534630e-01
1.713009070438197523e+04 9.999952923423972573e-01 9.999881339726631735e-01 9.999895013422350765e-01 9.999897316704614569e-01 9.999898681134974376e-01 9.999900002133175203e-01 9.999902495774065647e-01 9.999906379077155849e-01 9.999909577173001773e-01 9.999907523084551331e-01 9.999912790685501207e-01 9.999917716422744851e-01 9.999920141170898225e-01 9.999855132298542948e-01 9.999807499019305324e-01
1.718136900604574112e+04 9.999956500586840713e-01 9.999890896747888336e-01 9.999903229018841655e-01 9.999904486751521882e-01 9.999905029809692536e-01 9.999905436902278844e-01 9.999906578895331188e-01 9.999908878722236771e-01 9.999910572373337247e-01 9.999907161000757272e-01 9.999911109836787659e-01 9.999915224808424430e-01 9.999917143846042134e-01 9.999823136600410889e-01 9.999794463360074381e-01
1.723136900604574112e+04 9.999953073434681983e-01 9.999888203294813316e-01 9.999899005247746553e-01 9.999903940901004873e-01 9.999906581546351703e-01 9.999908537649789819e-01 9.999910875623586604e-01 9.999913313396557868e-01 9.999914580631952266e-01 9.999911585331456854e-01 9.999912193785791548e-01 9.999912394453006614e-01 9.999909465483439730e-01 9.999759511857087002e-01 9.999801725281362019e-01
1.728136900604574112e+04 9.999963227554240497e-01 9.999895500003409543e-01 9.999908240397327175e-01 9.999906752449314595e-01 9.999905087673056636e-01 9.999903188417291755e-01 9.999901165707398842e-01 9.999900578790241745e-01 9.999898071753666740e-01 9.999883348767485414e-01 9.999880583935987222e-01 9.999877467653937035e-01 9.999866638735632751e-01 9.999774478989554849e-01 9.999774521074336064e-01
1.733136900604574112e+04 9.999961300968210898e-01 9.999893869132696622e-01 9.999908267873379719e-01 9.999910006750112323e-01 9.999910674993227611e-01 9.999910699371196143e-01 9.999910378474206052e-01 9.999910029458188854e-01 9.999906971436057779e-01 9.999893398931473110e-01 9.999884678995265563e-01 9.999874954009861927e-01 9.999858540919028815e-01 9.999773629701435018e-01 9.999770498344086045e-01
1.735063637724574073e+04 9.999962083843232374e-01 9.999892533355884128e-01 9.999902238080892181e-01 9.999898531670848856e-01 9.999894961647582958e-01 9.999891240971625628e-01 9.999886938762503341e-01 9.999885351557870061e-01 9.999881593352873965e-01 9.999867069393608698e-01 9.999864489481321561e-01 9.999864416183751326e-01 9.999862612805704432e-01 9.999775551008940333e-01 9.999774140665529387e-01
1.735064887724574146e+04 9.999929291881735072e-01 9.999925259923133636e-01 9.999906256475755706e-01 9.999906010380908983e-01 9.999896571343421803e-01 9.999894759333091132e-01 9.999890796284199856e-01 9.999884605646034430e-01 9.999873414556993412e-01 9.999867864656777350e-01 9.999863732356272239e-01 9.999855545721606509e-01 9.999835491430908441e-01 9.999789972574422148e-01 9.999790971049667965e-01
1.735074887724574000e+04 9.999893369961075917e-01 9.999884693794328649e-01 9.999868736959400817e-01 9.999874986843657609e-01 9.999872777289380288e-01 9.999871589550697326e-01 9.999872864525746197e-01 9.999879962976754300e-01 9.999886797481593037e-01 9.999888274127132215e-01 9.999905746472842472e-01 9.999929440612231879e-01 9.999958907086343718e-01 9.999880122745415933e-01 9.999845031789041938e-01
1.739823004105561631e+04 9.999947459581486342e-01 9.999880797529095977e-01 9.999892328637312033e-01 9.999893372213919385e-01 9.999893103255983462e-01 9.999892786870876460e-01 9.999892928744961162e-01 9.999895110412575505e-01 9.999896626519411136e-01 9.999891166220875593e-01 9.999896058199425619e-01 9.999902450448089342e-01 9.999907540552680496e-01 9.999797006594274285e-01 9.999781168829996458e-01
