TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.558313198002876379e+04 9.999957441783998702e-01 9.999950523365535027e-01 9.999953275544181119e-01 9.999953010106992224e-01 9.999954558580004260e-01 9.999956028519373374e-01 9.999957593257572386e-01 9.999959227097797720e-01 9.999959554370105863e-01 9.999983241186692906e-01 9.999983593096012369e-01 9.999984177230317739e-01 9.999983615536259807e-01 9.999981950342470283e-01 9.999980692454997211e-01
1.648313198002876379e+04 9.999956153123350511e-01 9.999947990552141563e-01 9.999951102160075100e-01 9.999949745843479398e-01 9.999951284631768411e-01 9.999952918193238949e-01 9.999954687285791399e-01 9.999956544030090821e-01 9.999956943583588886e-01 9.999982647774957600e-01 9.999982985661163282e-01 9.999983737294779740e-01 9.999983196070660885e-01 9.999981325615967531e-01 9.999979910682599282e-01
1.738313198002876379e+04 9.999943728346938343e-01 9.999934519904906116e-01 9.999937100970739401e-01 9.999938895962215968e-01 9.999941383553156982e-01 9.999943837099366517e-01 9.999946247965465496e-01 9.999948677870282854e-01 9.999949493373293530e-01 9.999984468698769335e-01 9.999984789254401374e-01 9.999985671960860412e-01 9.999985508121534972e-01 9.999984342294966355e-01 9.999983629596596035e-01
1.828313198002876379e+04 9.999954670731375783e-01 9.999949872288148578e-01 9.999952308053604577e-01 9.999953107249881512e-01 9.999955063137631051e-01 9.999957060276942755e-01 9.999959037391645822e-01 9.999960999851994492e-01 9.999961777419901221e-01 9.999987851416802798e-01 9.999987905559257761e-01 9.999988365096043053e-01 9.999988370846956132e-01 9.999987904669259686e-01 9.999987753852670469e-01
1.918313198002876379e+04 9.999964271867101129e-01 9.999963713216631911e-01 9.999965368408454403e-01 9.999965969183535197e-01 9.999967186546045994e-01 9.999968431781760536e-01 9.999969654827104426e-01 9.999970831984027475e-01 9.999971297689254079e-01 9.999988088196843927e-01 9.999988188938536693e-01 9.999988531313375173e-01 9.999988506080447204e-01 9.999988088901055061e-01 9.999987897726967390e-01
2.008313198002876379e+04 9.999977421563184254e-01 9.999977952685220606e-01 9.999978698783928976e-01 9.999978992970620650e-01 9.999979509302890923e-01 9.999980036538725914e-01 9.999980553637778380e-01 9.999981044151795562e-01 9.999981250065127503e-01 9.999988929858609765e-01 9.999989006293776850e-01 9.999989180804822464e-01 9.999989162402438403e-01 9.999988937213674101e-01 9.999988832710634545e-01
2.098313198002876379e+04 9.999953845849577361e-01 9.999951978288952326e-01 9.999954051523692877e-01 9.999954990864169391e-01 9.999956426125449216e-01 9.999957892665765069e-01 9.999959339361824684e-01 9.999960745297334919e-01 9.999961321562168548e-01 9.999989869009405785e-01 9.999989871354751925e-01 9.999989887899741747e-01 9.999989880586686031e-01 9.999989844858722110e-01 9.999989820720875944e-01
2.188313198002876379e+04 9.999971480524674217e-01 9.999972098376069818e-01 9.999973280867308079e-01 9.999973611208289315e-01 9.999974248150889089e-01 9.999974877135588969e-01 9.999975464764991884e-01 9.999975949505717221e-01 9.999976125408409633e-01 9.999989616722594343e-01 9.999989646423554923e-01 9.999989711783572321e-01 9.999989706115709476e-01 9.999989616209841170e-01 9.999989583326841514e-01
2.278313198002876379e+04 9.999969371893328018e-01 9.999969769322329949e-01 9.999970739542994869e-01 9.999971039208356283e-01 9.999971621707770542e-01 9.999972218952156711e-01 9.999972792609106431e-01 9.999973277163352048e-01 9.999973422298504833e-01 9.999989691742081632e-01 9.999989711683201499e-01 9.999989749297901742e-01 9.999989736938158513e-01 9.999989672407766372e-01 9.999989628385136387e-01
2.368313198002876379e+04 9.999978968203384611e-01 9.999979352874944771e-01 9.999979845257620514e-01 9.999980010229917449e-01 9.999980308308302757e-01 9.999980613401546758e-01 9.999980905293827105e-01 9.999981138945196468e-01 9.999981200989485064e-01 9.999989820233737836e-01 9.999989827269827325e-01 9.999989843932061140e-01 9.999989832006508372e-01 9.999989788180128070e-01 9.999989754177962542e-01
2.458313198002876379e+04 9.999985231135264385e-01 9.999985411512769540e-01 9.999985612350457131e-01 9.999985683429972738e-01 9.999985806787853315e-01 9.999985932559808388e-01 9.999986050882059274e-01 9.999986142980167303e-01 9.999986166440621993e-01 9.999989840619147863e-01 9.999989849535746433e-01 9.999989866809425587e-01 9.999989858947344601e-01 9.999989824349482248e-01 9.999989798721166112e-01
2.548313198002876379e+04 9.999988297068542753e-01 9.999988360100041662e-01 9.999988427403293523e-01 9.999988453731295523e-01 9.999988496326345233e-01 9.999988539441372337e-01 9.999988578586477272e-01 9.999988608725031147e-01 9.999988616246219264e-01 9.999989874304260340e-01 9.999989882338425895e-01 9.999989896723094907e-01 9.999989891394848174e-01 9.999989865612065598e-01 9.999989846570583873e-01
2.638313198002876379e+04 9.999989466786568526e-01 9.999989485078489837e-01 9.999989504127759776e-01 9.999989512192454244e-01 9.999989524261040374e-01 9.999989536101651089e-01 9.999989546849612498e-01 9.999989554776426148e-01 9.999989556633570587e-01 9.999989918740660455e-01 9.999989923604344355e-01 9.999989932377782997e-01 9.999989928661733307e-01 9.999989912027520411e-01 9.999989899669587956e-01
2.728313198002876379e+04 9.999989812529926914e-01 9.999989818668421071e-01 9.999989824935401339e-01 9.999989827837810763e-01 9.999989831806215257e-01 9.999989835732816523e-01 9.999989839279473935e-01 9.999989841826708581e-01 9.999989842393542938e-01 9.999989932807862303e-01 9.999989936120335932e-01 9.999989943007772109e-01 9.999989939564798425e-01 9.999989924939379771e-01 9.999989913262932184e-01
2.774313198002876379e+04 9.999989879906804324e-01 9.999989883737866458e-01 9.999989887613250916e-01 9.999989889473531735e-01 9.999989891941579723e-01 9.999989894381854372e-01 9.999989896576474413e-01 9.999989898133195831e-01 9.999989898466926652e-01 9.999989943719360674e-01 9.999989946127892937e-01 9.999989951584555836e-01 9.999989948484644398e-01 9.999989935894264548e-01 9.999989925508669941e-01
