TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.492961193760045717e+04 9.999946237384393921e-01 9.999938901174350026e-01 9.999941394089995050e-01 9.999943159479584009e-01 9.999944851991166006e-01 9.999945655984845416e-01 9.999945754930323893e-01 9.999945820537680108e-01 9.999946568070627873e-01 9.999947589936194481e-01 9.999949601253085296e-01 9.999951824296546832e-01 9.999952959376344763e-01 9.999880857198506501e-01 9.999871727485153405e-01
1.582961193760045717e+04 9.999937280198766265e-01 9.999926211898327866e-01 9.999927689003894615e-01 9.999928564277194010e-01 9.999929697311431553e-01 9.999931398126780113e-01 9.999934446357340301e-01 9.999938939693231443e-01 9.999941162038664677e-01 9.999942664623260313e-01 9.999944379703570307e-01 9.999945527685257796e-01 9.999945540058412519e-01 9.999828155052672418e-01 9.999840672789782614e-01
1.672961193760045717e+04 9.999936175345216505e-01 9.999930117811152153e-01 9.999931370808387010e-01 9.999932336806535149e-01 9.999933195807233499e-01 9.999933766402331337e-01 9.999934343896537126e-01 9.999935333684859540e-01 9.999936064787213752e-01 9.999936687387326328e-01 9.999938021501515450e-01 9.999939468089892314e-01 9.999940188854836709e-01 9.999887023280957798e-01 9.999865322932268707e-01
1.762961193760045717e+04 9.999929621786255440e-01 9.999916414966445455e-01 9.999919576724924930e-01 9.999923214114480041e-01 9.999926602995643510e-01 9.999928753653197777e-01 9.999928795095314182e-01 9.999925826043786214e-01 9.999922808769426963e-01 9.999917120524091096e-01 9.999910713687967245e-01 9.999903057238086479e-01 9.999895302229820926e-01 9.999780779347594573e-01 9.999799367670657579e-01
1.852961193760045717e+04 9.999925100612502282e-01 9.999883245317405800e-01 9.999879705805330143e-01 9.999877567716511928e-01 9.999873943652674013e-01 9.999872319230626028e-01 9.999874798252292862e-01 9.999883399598311629e-01 9.999888520112583112e-01 9.999890607924410979e-01 9.999896086834048070e-01 9.999902002488333386e-01 9.999907442635004307e-01 9.999666419242231319e-01 9.999730311986961828e-01
1.942961193760045717e+04 9.999939599048226491e-01 9.999843618641378606e-01 9.999847581925523921e-01 9.999859820284979772e-01 9.999865567894197227e-01 9.999872119099009193e-01 9.999878286049436182e-01 9.999884261894227411e-01 9.999885992686281533e-01 9.999882289562871396e-01 9.999881383090180043e-01 9.999879159218519886e-01 9.999876139831723743e-01 9.999572075952533057e-01 9.999683886479494577e-01
2.032961193760045717e+04 9.999923920759979934e-01 9.999887436119884176e-01 9.999892086949321302e-01 9.999898760705914214e-01 9.999903058366580444e-01 9.999905541843729928e-01 9.999905392493474432e-01 9.999902667694039460e-01 9.999900755580291012e-01 9.999894046255041191e-01 9.999889670744771530e-01 9.999884711457933673e-01 9.999879837703342655e-01 9.999659081995120324e-01 9.999721382115677182e-01
2.122961193760045717e+04 9.999926892535133671e-01 9.999896255572984227e-01 9.999895046331043202e-01 9.999894993350811889e-01 9.999893162047730488e-01 9.999890946418537041e-01 9.999889131558822308e-01 9.999889639466253977e-01 9.999891267927142335e-01 9.999889709041083208e-01 9.999891958327843389e-01 9.999895023415925621e-01 9.999898249004579576e-01 9.999690168235979559e-01 9.999730041186890572e-01
2.212961193760045717e+04 9.999934263440440896e-01 9.999924294843043349e-01 9.999921434097951423e-01 9.999918228630866324e-01 9.999915248810236079e-01 9.999914323958457585e-01 9.999917124921074985e-01 9.999924011332841367e-01 9.999926837531333268e-01 9.999928111039803058e-01 9.999930397612396549e-01 9.999931941707924654e-01 9.999932628441883242e-01 9.999760831477194634e-01 9.999803440732559778e-01
2.302961193760045717e+04 9.999937777684598794e-01 9.999933981155479934e-01 9.999935706740107344e-01 9.999937364585756994e-01 9.999938934116515687e-01 9.999939951394914983e-01 9.999940167582465067e-01 9.999939413355896090e-01 9.999938609851704019e-01 9.999937281214982265e-01 9.999935762329564826e-01 9.999933702770006372e-01 9.999930843197138985e-01 9.999835611970120386e-01 9.999814859902667052e-01
2.392961193760045717e+04 9.999947311461754307e-01 9.999946031584837636e-01 9.999947334632776075e-01 9.999948666544543618e-01 9.999950334923568551e-01 9.999951963162765356e-01 9.999953473484951560e-01 9.999954922688939485e-01 9.999955421580235537e-01 9.999956628727844077e-01 9.999957435313959753e-01 9.999958195743339218e-01 9.999958621645348433e-01 9.999907742759724938e-01 9.999856203702620627e-01
2.482961193760045717e+04 9.999944807531240265e-01 9.999942441103234492e-01 9.999942626569736648e-01 9.999943433021417638e-01 9.999945023739923444e-01 9.999946995735198296e-01 9.999949061608003342e-01 9.999951116903917914e-01 9.999951839055023495e-01 9.999953022679324288e-01 9.999954100608308138e-01 9.999955103241082721e-01 9.999955727883932388e-01 9.999872468425323735e-01 9.999845623491404600e-01
2.572961193760045717e+04 9.999946205771842456e-01 9.999943304170468839e-01 9.999944009593525474e-01 9.999944301978523908e-01 9.999944036467183217e-01 9.999942731436284316e-01 9.999940370327444761e-01 9.999938026147231485e-01 9.999938271001032053e-01 9.999939210398891554e-01 9.999941441427929734e-01 9.999944522969215210e-01 9.999947407800748866e-01 9.999852804580525722e-01 9.999848192757743170e-01
2.662961193760045717e+04 9.999940673577880634e-01 9.999936626672062401e-01 9.999937351447873990e-01 9.999938885798501653e-01 9.999940969279423886e-01 9.999943260902265374e-01 9.999945522735327330e-01 9.999947732270850764e-01 9.999948408871195404e-01 9.999949219014044877e-01 9.999950092816478620e-01 9.999950916333636419e-01 9.999951457610409822e-01 9.999834740019252211e-01 9.999823541351344769e-01
2.752961193760045717e+04 9.999944578476713808e-01 9.999935670720816461e-01 9.999935212165843579e-01 9.999934940365599045e-01 9.999935107631047204e-01 9.999935963107610126e-01 9.999937780727866654e-01 9.999940599811134589e-01 9.999941395168702174e-01 9.999941880599375610e-01 9.999942662101247715e-01 9.999943421970238777e-01 9.999944012208623612e-01 9.999834729298072711e-01 9.999828746046975914e-01
2.828961193760045717e+04 9.999947987227550961e-01 9.999933477741977939e-01 9.999933283954013374e-01 9.999933426301851336e-01 9.999934258541026688e-01 9.999935827702965963e-01 9.999938283506334402e-01 9.999941468198664252e-01 9.999942276179006884e-01 9.999942793462465174e-01 9.999943749178761276e-01 9.999944693488980185e-01 9.999945281970191724e-01 9.999843130253468493e-01 9.999816782261318204e-01
