TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.747715182901869412e+04 9.999984751943388206e-01 9.999783385265329505e-01 9.999858574398294842e-01 9.999803042291274258e-01 9.999830310662450872e-01 9.999846066074241646e-01 9.999827594966238520e-01 9.999820834376117462e-01 9.999830951341933671e-01 9.999838298274605908e-01 9.999979013331933286e-01 9.999986985712059351e-01 9.999988061610569634e-01 9.999988204951070214e-01 9.999987892592344663e-01
1.837715182901869412e+04 9.999972258304417050e-01 9.999944903675801466e-01 9.999950386384505174e-01 9.999949950940181242e-01 9.999956713865064684e-01 9.999961260611068825e-01 9.999963407085128431e-01 9.999964173143527368e-01 9.999964485570145278e-01 9.999964755294282748e-01 9.999989178470217732e-01 9.999989219161105058e-01 9.999989163018603300e-01 9.999989061729351869e-01 9.999988881105370542e-01
1.904597574801869632e+04 9.999958179443235728e-01 9.999955913273774755e-01 9.999958886666833191e-01 9.999959509041133066e-01 9.999959349995815039e-01 9.999959391938285647e-01 9.999959050537481353e-01 9.999959356464488414e-01 9.999959751751429371e-01 9.999958514517092167e-01 9.999988501025051102e-01 9.999989630248333761e-01 9.999989669254811808e-01 9.999989651234723054e-01 9.999989590784696958e-01
1.904598824801869705e+04 9.999958071115597757e-01 9.999958178700029121e-01 9.999959630778860742e-01 9.999960299301975386e-01 9.999960570709912622e-01 9.999959846297256094e-01 9.999959551852619644e-01 9.999960190524206372e-01 9.999961310515272928e-01 9.999964384225410452e-01 9.999988728903664859e-01 9.999989644417814905e-01 9.999989670255292618e-01 9.999989637483289728e-01 9.999989529586418291e-01
1.904608824801869559e+04 9.999958561200449347e-01 9.999958091038072538e-01 9.999959026695771636e-01 9.999959205069151036e-01 9.999959299855211148e-01 9.999959883640083813e-01 9.999960613139943222e-01 9.999962116046139382e-01 9.999963298658688382e-01 9.999962377117479484e-01 9.999980118772209270e-01 9.999987080135580575e-01 9.999989035114273950e-01 9.999989464438557851e-01 9.999989430011519964e-01
1.927173751559661832e+04 9.999965077011245818e-01 9.999966174723358137e-01 9.999968611054741441e-01 9.999969654620460835e-01 9.999969856938978330e-01 9.999969812618300091e-01 9.999969543154048068e-01 9.999969670882896677e-01 9.999969852439941631e-01 9.999969279312985737e-01 9.999989641857213174e-01 9.999989741467120163e-01 9.999989741319680325e-01 9.999989722165020245e-01 9.999989675717047000e-01
2.017173751559661832e+04 9.999980990299711658e-01 9.999981281546206358e-01 9.999981624442586536e-01 9.999981923577698772e-01 9.999982725469561684e-01 9.999983063349423551e-01 9.999983572331559989e-01 9.999984106411619056e-01 9.999984708098603736e-01 9.999985714721885133e-01 9.999989719609606587e-01 9.999989916030889159e-01 9.999989935005515473e-01 9.999989930990875742e-01 9.999989923535088643e-01
2.107173751559661832e+04 9.999989987821790161e-01 9.999989988950358510e-01 9.999989990235877979e-01 9.999989990440891763e-01 9.999989990094417802e-01 9.999989990113518079e-01 9.999989990094787506e-01 9.999989990185994548e-01 9.999989990296612730e-01 9.999989990320136135e-01 9.999989986948667475e-01 9.999989985724070385e-01 9.999989984971664470e-01 9.999989984043810010e-01 9.999989982586808823e-01
2.197173751559661832e+04 9.999989994345556132e-01 9.999989994710962726e-01 9.999989995616630489e-01 9.999989996571356787e-01 9.999989996747621346e-01 9.999989996562191896e-01 9.999989996315383767e-01 9.999989996173098694e-01 9.999989996064857500e-01 9.999989996047305985e-01 9.999989996240413737e-01 9.999989995786808805e-01 9.999989995489549921e-01 9.999989995125877495e-01 9.999989994643314617e-01
2.287173751559661832e+04 9.999989998349303466e-01 9.999989998472516017e-01 9.999989998454930085e-01 9.999989998145213388e-01 9.999989997808890196e-01 9.999989997799804131e-01 9.999989997802712915e-01 9.999989997815037501e-01 9.999989997834216604e-01 9.999989997790948992e-01 9.999989998719311934e-01 9.999989998707007333e-01 9.999989998600474772e-01 9.999989998490262932e-01 9.999989998340724773e-01
2.377173751559661832e+04 9.999989998964100568e-01 9.999989999320959555e-01 9.999989999696609067e-01 9.999989999586207379e-01 9.999989999115086459e-01 9.999989999044800459e-01 9.999989998989541329e-01 9.999989998963343396e-01 9.999989998950346015e-01 9.999989998944476266e-01 9.999990000012961566e-01 9.999989999524584450e-01 9.999989999300161747e-01 9.999989999201996937e-01 9.999989999121344786e-01
2.467173751559661832e+04 9.999989999967665577e-01 9.999989999758295278e-01 9.999989999288044773e-01 9.999989998613445508e-01 9.999989997781952855e-01 9.999989997768733430e-01 9.999989997998217639e-01 9.999989998408387315e-01 9.999989998945686409e-01 9.999989999374321314e-01 9.999989999738924107e-01 9.999989999731833112e-01 9.999989999671481389e-01 9.999989999673255525e-01 9.999989999731687673e-01
2.557173751559661832e+04 9.999989999291218901e-01 9.999989999459698575e-01 9.999989999593684731e-01 9.999989999463131385e-01 9.999989999171566835e-01 9.999989999125072915e-01 9.999989999088263470e-01 9.999989999068603641e-01 9.999989999057685708e-01 9.999989999054029743e-01 9.999989999753662318e-01 9.999989999503097193e-01 9.999989999419361952e-01 9.999989999396077245e-01 9.999989999371120541e-01
2.647173751559661832e+04 9.999929487588996579e-01 9.999838259732288792e-01 9.999841925569979972e-01 9.999846878051977805e-01 9.999850643174064135e-01 9.999858706702527966e-01 9.999856429455985518e-01 9.999854113514372589e-01 9.999856574140200127e-01 9.999864124726348669e-01 9.999989997776356221e-01 9.999989995008560228e-01 9.999989998145931702e-01 9.999989998565438354e-01 9.999989998017541071e-01
2.737173751559661832e+04 9.999969397674762783e-01 9.999830750552833880e-01 9.999825695285150529e-01 9.999812412026151121e-01 9.999802903038887969e-01 9.999813544800645326e-01 9.999806637831109013e-01 9.999797805719657928e-01 9.999798388380038983e-01 9.999803210407846032e-01 9.999984748673488300e-01 9.999989608692748666e-01 9.999989944316310941e-01 9.999989988544799591e-01 9.999989996084005517e-01
2.816173751559661832e+04 9.999966257456063268e-01 9.999750647557343886e-01 9.999767608538865371e-01 9.999775341531829120e-01 9.999777203838908779e-01 9.999794727440735054e-01 9.999787903852267457e-01 9.999775780303004069e-01 9.999778063848798748e-01 9.999783030786008053e-01 9.999977123347960628e-01 9.999987750945384946e-01 9.999989663912676185e-01 9.999989945341032360e-01 9.999989983819058681e-01
