TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.416067936250421917e+04 2.216852419484342529e-01 4.769023590388757339e-01 9.999830711597392785e-01 9.999925021433380135e-01 9.999882755714200044e-01 9.999897180484216275e-01 9.999895888278134137e-01 9.999898037479404422e-01 9.999896816316581338e-01 9.999896511361602292e-01 9.999906352045246916e-01 9.999918720318172749e-01 9.999909256644623490e-01 9.999889417994556329e-01 9.999889303331936929e-01
1.421067936250421917e+04 2.484425978625951770e-01 4.757385701770330821e-01 9.999828149219315288e-01 9.999913223874107304e-01 9.999877077485079813e-01 9.999885669333948846e-01 9.999886882553589151e-01 9.999887498877473302e-01 9.999886819601332411e-01 9.999886473766987915e-01 9.999898094763790546e-01 9.999911859315381291e-01 9.999904183804114721e-01 9.999895370751508139e-01 9.999887550305034400e-01
1.426067936250421917e+04 1.065690582153244470e-01 9.409423774282337227e-01 9.999894678164741313e-01 9.999912764633918094e-01 9.999897196370122199e-01 9.999896768133127445e-01 9.999898114962131324e-01 9.999896757521091750e-01 9.999894737096530761e-01 9.999891922065908823e-01 9.999900481712341582e-01 9.999912448213107430e-01 9.999901969155737813e-01 9.999893058599860218e-01 9.999887647590852691e-01
1.431067936250421917e+04 1.523272859148833702e-01 8.742506702452016443e-01 9.999895257711589602e-01 9.999908663121701569e-01 9.999899936056666494e-01 9.999900280585574119e-01 9.999904575898288517e-01 9.999906310193024117e-01 9.999907115809361091e-01 9.999906555166211408e-01 9.999914600887023219e-01 9.999924146751878462e-01 9.999915775353265257e-01 9.999897536260311526e-01 9.999896461187209873e-01
1.436067936250421917e+04 3.045601454426623556e-01 9.999952755745944444e-01 9.999859460334142858e-01 9.999929885338787461e-01 9.999896276940454243e-01 9.999906644590074167e-01 9.999905069050541995e-01 9.999906467169236146e-01 9.999904414484797055e-01 9.999902612681558223e-01 9.999910525499736691e-01 9.999915623603347070e-01 9.999910381286278849e-01 9.999895356147628922e-01 9.999892695962920852e-01
1.441067936250421917e+04 9.999990000086080855e-01 9.999983958241019932e-01 9.999974206740848137e-01 9.999960843394672949e-01 9.999953449068038625e-01 9.999949813668287391e-01 9.999944486304294111e-01 9.999943099810043590e-01 9.999942018564002000e-01 9.999941205719934390e-01 9.999932997252863887e-01 9.999932961551799560e-01 9.999793188459322746e-01 9.999720361402731905e-01 9.999724186574681095e-01
1.446067936250421917e+04 9.999989999994416401e-01 9.999989997349171267e-01 9.999989995674078980e-01 9.999961698783395025e-01 9.999963448976947333e-01 9.999958860440969488e-01 9.999953191528578866e-01 9.999950710079082983e-01 9.999948609815801914e-01 9.999935559395582985e-01 9.999865157786903547e-01 9.999870549679955589e-01 9.999873794446426656e-01 9.999784531601952908e-01 9.999756152872733006e-01
1.451067936250421917e+04 9.999990000014774560e-01 9.999989996850980889e-01 9.999989996069286180e-01 9.999891773657945127e-01 9.999887587226242713e-01 9.999886966642741459e-01 9.999888442256673615e-01 9.999893586855006511e-01 9.999898966300131420e-01 9.999901148742480483e-01 9.999882237807836693e-01 9.999809787690030483e-01 9.999796655458619288e-01 9.999739394403269754e-01 9.999723813331585776e-01
1.456067936250421917e+04 9.999989999991598655e-01 9.999989995443743229e-01 9.999989954664322278e-01 9.999913035939294037e-01 9.999925776295828239e-01 9.999933044612964173e-01 9.999935038015910216e-01 9.999936507162170418e-01 9.999937235783000755e-01 9.999934324160090204e-01 9.999851078116658298e-01 9.999834267837136581e-01 9.999830240714796536e-01 9.999728283623698921e-01 9.999744077991247204e-01
1.461067936250421917e+04 9.999990000075881236e-01 9.999989995453134606e-01 9.999989994691512729e-01 9.999882981008584304e-01 9.999887481866068795e-01 9.999892463823422117e-01 9.999896874860891849e-01 9.999902978151519184e-01 9.999908323225717988e-01 9.999910241025383728e-01 9.999884224448788439e-01 9.999850145963823378e-01 9.999839869265269021e-01 9.999717980116222815e-01 9.999722148353508144e-01
1.466067936250421917e+04 9.999989999960992026e-01 9.999989997012015408e-01 9.999989996418844340e-01 9.999938614341321585e-01 9.999929254344411822e-01 9.999924644116078287e-01 9.999918754959160605e-01 9.999916074303542013e-01 9.999912122511855905e-01 9.999894529398936083e-01 9.999863902513779212e-01 9.999872018542577123e-01 9.999876364413761154e-01 9.999717978355234793e-01 9.999749151543908532e-01
1.471067936250421917e+04 9.999990000120844158e-01 9.999989998232848842e-01 9.999989997979424894e-01 9.999970304312297831e-01 9.999979074713579719e-01 9.999981373521316108e-01 9.999982911881919456e-01 9.999983851956384395e-01 9.999983326988024501e-01 9.999978456897525847e-01 9.999861922902185674e-01 9.999846950861792649e-01 9.999830944297598556e-01 9.999740999781311368e-01 9.999734155093819021e-01
1.476067936250421917e+04 9.999989999994038925e-01 9.999989998794514001e-01 9.999989998656062529e-01 9.999989321874228621e-01 9.999985332070808752e-01 9.999981201558940658e-01 9.999976179797376297e-01 9.999973514406843567e-01 9.999972591110438680e-01 9.999971919359534889e-01 9.999905716553407764e-01 9.999908674394401009e-01 9.999908876230262367e-01 9.999730031016167420e-01 9.999781419472710819e-01
1.481067936250421917e+04 9.999990000042454641e-01 9.999989998724775342e-01 9.999989998619821518e-01 9.999989355744852704e-01 9.999986822731165015e-01 9.999984035865812082e-01 9.999980982062959267e-01 9.999979614500612568e-01 9.999979179323836842e-01 9.999979223513379978e-01 9.999952915613663507e-01 9.999775630685945327e-01 9.999764644772425326e-01 9.999733673177640947e-01 9.999733267503625456e-01
1.486067936250421917e+04 9.999989999983467381e-01 9.999989998478401310e-01 9.999989998174577677e-01 9.999989735751814157e-01 9.999988303866984563e-01 9.999986782347761727e-01 9.999985326523741502e-01 9.999984889964967927e-01 9.999985092305134771e-01 9.999985536103134232e-01 9.999948146866721732e-01 9.999855022685916195e-01 9.999854159121892572e-01 9.999714414491687187e-01 9.999733410098445852e-01
1.491067936250421917e+04 9.999989999997935808e-01 9.999989530452352282e-01 9.999988923345499714e-01 9.999987969558565837e-01 9.999979070053254260e-01 9.999949862043168158e-01 9.999919714493131773e-01 9.999911643771952630e-01 9.999910263147915312e-01 9.999906092222190512e-01 9.999894445737506077e-01 9.999900797147472931e-01 9.999886936650430602e-01 9.999697798380711156e-01 9.999768133270944270e-01
1.496067936250421917e+04 9.929008856571553965e-01 9.999985428781662522e-01 9.999876102492570862e-01 9.999942041043289320e-01 9.999910702474505975e-01 9.999921763627541704e-01 9.999922678789633368e-01 9.999922170133609400e-01 9.999920174270492401e-01 9.999916613212014305e-01 9.999922118929591708e-01 9.999930015075848555e-01 9.999925218910600266e-01 9.999906880767054362e-01 9.999905682650386263e-01
1.501067936250421917e+04 4.912402537350736287e-01 5.351995090331842508e-01 6.318280138481330299e-01 5.505690588388278961e-01 9.998639905785609017e-01 9.999755333827622383e-01 9.999949352591338547e-01 9.999975991587367607e-01 9.999983068449067591e-01 9.999985914766690298e-01 9.999987549180743285e-01 9.999987621221227974e-01 9.999986267308181853e-01 9.999986396904162467e-01 9.999984618921040624e-01
1.506067936250421917e+04 4.852164880085613197e-01 4.104867727770083463e-01 8.889282972904258839e-01 9.999986366139435034e-01 9.999872080208437319e-01 9.999930208791882880e-01 9.999898610172534008e-01 9.999921482921608762e-01 9.999910475587124870e-01 9.999915331160206255e-01 9.999921382717928964e-01 9.999932554534696205e-01 9.999922905330538292e-01 9.999882141624434340e-01 9.999908302739008992e-01
1.511067936250421917e+04 9.999989999662788343e-01 9.999989903913464317e-01 9.999989681654577467e-01 9.999989202368747554e-01 9.999978814595692489e-01 9.999977253500618168e-01 9.999973379891168301e-01 9.999969460452148295e-01 9.999965425141404962e-01 9.999962106155545483e-01 9.999956595506829249e-01 9.999957468109957892e-01 9.999890921919315501e-01 9.999800962647824587e-01 9.999797068028533076e-01
1.516067936250421917e+04 9.999990000092352505e-01 9.999990000006394597e-01 9.999990000296750114e-01 9.999990000336922424e-01 9.999981670290072344e-01 9.999983376353185349e-01 9.999985273288477527e-01 9.999986990311947599e-01 9.999988188941465461e-01 9.999988856864631126e-01 9.999939358957522506e-01 9.999889663250677296e-01 9.999774697841542492e-01 9.999780704252545505e-01 9.999741946374349766e-01
1.521067936250421917e+04 9.999990000030941628e-01 9.999989999187451906e-01 9.999989999618842385e-01 9.999989999494783843e-01 9.999989999430161092e-01 9.999989999446050604e-01 9.999989999730053425e-01 9.999990000037419779e-01 9.999990000132702450e-01 9.999989999999261414e-01 9.999890122551581273e-01 9.999866754964662485e-01 9.999860442063088772e-01 9.999750682088521803e-01 9.999759457742848356e-01
1.526067936250421917e+04 9.999989999993611489e-01 9.999989998962931503e-01 9.999989999213529934e-01 9.999989921801897275e-01 9.999973567805168218e-01 9.999978838598574393e-01 9.999981925566038266e-01 9.999984021293017999e-01 9.999985377282333276e-01 9.999986180001900760e-01 9.999959138477366727e-01 9.999956252982736826e-01 9.999961894163013065e-01 9.999947270355105111e-01 9.999846674989825157e-01
1.531067936250421917e+04 9.999990000005231083e-01 9.999989999940396279e-01 9.999989981365835501e-01 9.999988762190359370e-01 9.999987057248520550e-01 9.999983321095858857e-01 9.999980528752032694e-01 9.999980596882931394e-01 9.999982144545083163e-01 9.999983941412204924e-01 9.999942780081352289e-01 9.999941098444741217e-01 9.999947397413639916e-01 9.999826866774721434e-01 9.999783885434831987e-01
1.536067936250421917e+04 9.999989891533950237e-01 9.999980579329033059e-01 9.999945883680231296e-01 9.999909462623451928e-01 9.999889939481049206e-01 9.999891656683330687e-01 9.999890420590181739e-01 9.999889717766063946e-01 9.999888845121324144e-01 9.999886131632136355e-01 9.999877610075066370e-01 9.999877853440425346e-01 9.999879590181830480e-01 9.999849728724913289e-01 9.999808834292123194e-01
1.541067936250421917e+04 4.743798579796192905e-01 4.544527606041071643e-01 9.995828940408597596e-01 9.999989990593896039e-01 9.999876481653575677e-01 9.999958161219113517e-01 9.999906592968844654e-01 9.999953380044117601e-01 9.999914849741278200e-01 9.999946019464964753e-01 9.999932937435175306e-01 9.999950215435512435e-01 9.999940478247133502e-01 9.999896459609589616e-01 9.999889664383835308e-01
1.546067936250421917e+04 9.178386313787043616e-01 9.999984990137972263e-01 9.999837075982364043e-01 9.999932621576479441e-01 9.999903188432704981e-01 9.999912870798145503e-01 9.999907253903437265e-01 9.999913458360327745e-01 9.999911840767775617e-01 9.999910900269373126e-01 9.999918527105624566e-01 9.999926009378855563e-01 9.999921284912915986e-01 9.999897794956169594e-01 9.999900789216943364e-01
1.551067936250421917e+04 9.999989999841564225e-01 9.999989320693308814e-01 9.999985019173233125e-01 9.999921896109662534e-01 9.999904428867664175e-01 9.999909391670300796e-01 9.999912860206764398e-01 9.999916565451537620e-01 9.999919968224133537e-01 9.999922446217254235e-01 9.999923515040851640e-01 9.999921885304492442e-01 9.999802417467571480e-01 9.999783523405878505e-01 9.999780616676678946e-01
1.556067936250421917e+04 9.999985932373869346e-01 9.999792208963285134e-01 9.999891667180280663e-01 9.999800854942745287e-01 9.999845734008903086e-01 9.999853510247322941e-01 9.999854708270268233e-01 9.999858374028085528e-01 9.999861884269694023e-01 9.999858953416987939e-01 9.999849948339386563e-01 9.999864173127145373e-01 9.999868622488647940e-01 9.999785895190506091e-01 9.999784081173945793e-01
1.561067936250421917e+04 9.999982590140645833e-01 9.999779368104099175e-01 9.999857482569739497e-01 9.999785259142567329e-01 9.999852979378680562e-01 9.999864408213238187e-01 9.999866981890624951e-01 9.999871008917922133e-01 9.999874848675186501e-01 9.999877146576886533e-01 9.999894096171394464e-01 9.999904635924303786e-01 9.999905564573907668e-01 9.999884068715516605e-01 9.999838806155531001e-01
1.566067936250421917e+04 9.999989957386863360e-01 9.999846921870426675e-01 9.999927678344695536e-01 9.999847290710952574e-01 9.999864654855732393e-01 9.999870402835443484e-01 9.999870240694150869e-01 9.999872369744784439e-01 9.999874769746023295e-01 9.999873048317567958e-01 9.999849774273453784e-01 9.999845213529956478e-01 9.999845374257440023e-01 9.999805524734948214e-01 9.999805193559664351e-01
1.571067936250421917e+04 9.999987464670615500e-01 9.999835853840099986e-01 9.999919045038241361e-01 9.999830392137452062e-01 9.999861481092564564e-01 9.999867232909365189e-01 9.999867283142030994e-01 9.999869929247611200e-01 9.999872930503199697e-01 9.999873552315379222e-01 9.999882131237142202e-01 9.999890439013912058e-01 9.999890600020006071e-01 9.999833874895787122e-01 9.999804693677991629e-01
1.576067936250421917e+04 9.999989475826190910e-01 9.999947275675432623e-01 9.999937949692064842e-01 9.999947441679382099e-01 9.999887449987208132e-01 9.999895944378827117e-01 9.999896845988768268e-01 9.999898842758713213e-01 9.999900565887623882e-01 9.999899708849364632e-01 9.999904221709766672e-01 9.999907746745494430e-01 9.999908550262149864e-01 9.999881998148745232e-01 9.999849346616305201e-01
1.581067936250421917e+04 9.999989449376521788e-01 9.999949341683569415e-01 9.999965155699636066e-01 9.999959830984656017e-01 9.999882642025514912e-01 9.999888841520948590e-01 9.999888534554169928e-01 9.999891872949913108e-01 9.999895637163195294e-01 9.999896801269122504e-01 9.999903937050733660e-01 9.999907120077295986e-01 9.999905851516861510e-01 9.999871756340187323e-01 9.999818904327536506e-01
1.586067936250421917e+04 9.999988717979999553e-01 9.999898708771031153e-01 9.999930323444174984e-01 9.999933280090247401e-01 9.999935125076273579e-01 9.999935706870810570e-01 9.999935121522102177e-01 9.999935750745896357e-01 9.999936027617728485e-01 9.999935447597952942e-01 9.999932128280534238e-01 9.999927682294154074e-01 9.999918703016620336e-01 9.999807885483463776e-01 9.999818362027529384e-01
1.591067936250421917e+04 9.999989997210867454e-01 9.999954467261021884e-01 9.999958313047034864e-01 9.999960061293773350e-01 9.999961562835907314e-01 9.999962930516629322e-01 9.999963905800904884e-01 9.999965655181746182e-01 9.999966340785815255e-01 9.999965397986866344e-01 9.999963831117709701e-01 9.999965004365185539e-01 9.999968340624398877e-01 9.999896864272296293e-01 9.999837370923504443e-01
1.596067936250421917e+04 9.999989842049522570e-01 9.999972050594808648e-01 9.999966739639933877e-01 9.999967801076333762e-01 9.999968973657817894e-01 9.999970085418719012e-01 9.999970881175028747e-01 9.999972246441083401e-01 9.999973022633532604e-01 9.999973334394653968e-01 9.999973758247814315e-01 9.999974403154880953e-01 9.999975483053140657e-01 9.999930860603619687e-01 9.999808568517867258e-01
1.601067936250421917e+04 9.999989975109557783e-01 9.999953841993924897e-01 9.999951784901217611e-01 9.999955700071097020e-01 9.999958171294159870e-01 9.999959183359281578e-01 9.999958520142422369e-01 9.999957260462359887e-01 9.999954428123237760e-01 9.999951278122299891e-01 9.999951459437513845e-01 9.999954650461904127e-01 9.999959063231683709e-01 9.999850348408473311e-01 9.999819146503783340e-01
1.606067936250421917e+04 9.999989500123568353e-01 9.999949830566120523e-01 9.999954285033124668e-01 9.999956314962846760e-01 9.999956643060295969e-01 9.999956179603622930e-01 9.999954751501951566e-01 9.999954496484725341e-01 9.999955194506944256e-01 9.999957427681389621e-01 9.999960362503973466e-01 9.999961403797366088e-01 9.999962144589072954e-01 9.999881369726258962e-01 9.999820174256260907e-01
1.611067936250421917e+04 9.999989552757928557e-01 9.999955667678281923e-01 9.999958024591601990e-01 9.999960183411528147e-01 9.999960615365325323e-01 9.999960428564004244e-01 9.999959515327386805e-01 9.999959725999579829e-01 9.999960437485186926e-01 9.999961738310542136e-01 9.999963109729346211e-01 9.999963744981456015e-01 9.999964445117441869e-01 9.999913143041854191e-01 9.999850473911566784e-01
1.616067936250421917e+04 9.999989742781073554e-01 9.999966068217599480e-01 9.999949419317362143e-01 9.999948197194932220e-01 9.999947703167453295e-01 9.999947669708479925e-01 9.999947348204035746e-01 9.999949480849313899e-01 9.999952417113496805e-01 9.999955850311991190e-01 9.999958323718264319e-01 9.999958540219964220e-01 9.999957979173212941e-01 9.999787391206679255e-01 9.999830222403935931e-01
1.621067936250421917e+04 9.999989983288443129e-01 9.999939173654815994e-01 9.999942276725944934e-01 9.999944241383519339e-01 9.999945875890922098e-01 9.999947280122393201e-01 9.999947934524718862e-01 9.999949972481214644e-01 9.999950946983438005e-01 9.999949960703737872e-01 9.999945599837545274e-01 9.999941474398830188e-01 9.999935821767057531e-01 9.999862880019803058e-01 9.999804608745793688e-01
1.626067936250421917e+04 9.999989393496399037e-01 9.999944137607630346e-01 9.999946532634671481e-01 9.999949300625979864e-01 9.999951871068327725e-01 9.999953814737571056e-01 9.999954854829544715e-01 9.999956748001479490e-01 9.999957832427942561e-01 9.999958339839803978e-01 9.999958390934323704e-01 9.999958155263611870e-01 9.999957079606642818e-01 9.999923311390432890e-01 9.999844290534009028e-01
1.631067936250421917e+04 9.999989983094607071e-01 9.999957521386795278e-01 9.999956884658223188e-01 9.999959973565426541e-01 9.999961782280278877e-01 9.999962499979816455e-01 9.999961859459103319e-01 9.999960873632306457e-01 9.999958184312294218e-01 9.999954060233143815e-01 9.999952240387998126e-01 9.999955705855804178e-01 9.999960562165877143e-01 9.999878021406559681e-01 9.999827147244707559e-01
1.636067936250421917e+04 9.999989589635346343e-01 9.999957674227948345e-01 9.999956283401859602e-01 9.999955771943594973e-01 9.999955261249197092e-01 9.999955371414154248e-01 9.999955605773722667e-01 9.999958019048645896e-01 9.999960870364128507e-01 9.999963351378076126e-01 9.999964541345072178e-01 9.999964811316698343e-01 9.999965598402736910e-01 9.999955320351305854e-01 9.999932299135971814e-01
1.641067936250421917e+04 9.999989149541547162e-01 9.999928737270439294e-01 9.999937637934889212e-01 9.999940285734658652e-01 9.999942197884081896e-01 9.999943514894870100e-01 9.999943867188990643e-01 9.999945678180757191e-01 9.999947100401103128e-01 9.999948343829557773e-01 9.999949393173033219e-01 9.999950172187690445e-01 9.999950670881155856e-01 9.999942066243356908e-01 9.999896657411245782e-01
1.646067936250421917e+04 9.999989999814582475e-01 9.999957005334210169e-01 9.999952719629794373e-01 9.999956524723799811e-01 9.999958541182351057e-01 9.999958759769574934e-01 9.999956865691611574e-01 9.999954109031844451e-01 9.999950624335989247e-01 9.999949568076526019e-01 9.999954787520010102e-01 9.999958538419566612e-01 9.999961020520139465e-01 9.999886916112976643e-01 9.999828769089230684e-01
1.651067936250421917e+04 9.999989691458368579e-01 9.999963867403073303e-01 9.999960332842964261e-01 9.999959735861397858e-01 9.999958751445886529e-01 9.999958303601169662e-01 9.999957999641565509e-01 9.999960049657803385e-01 9.999963053577891614e-01 9.999966006132574581e-01 9.999967485590967042e-01 9.999967677702675806e-01 9.999968320718444215e-01 9.999952019670392822e-01 9.999919101123091458e-01
1.656067936250421917e+04 9.999989694964046549e-01 9.999965495991445241e-01 9.999959365273726197e-01 9.999959767023177681e-01 9.999960959171863006e-01 9.999962452951086656e-01 9.999963774589583076e-01 9.999966318945411325e-01 9.999968441402066199e-01 9.999969908979233768e-01 9.999970553641206461e-01 9.999970712034776943e-01 9.999971148051359782e-01 9.999959922473705687e-01 9.999932004179374889e-01
1.661067936250421917e+04 9.999989958485233643e-01 9.999968851945275627e-01 9.999969457600772493e-01 9.999970818926224858e-01 9.999971636141942177e-01 9.999972134475255681e-01 9.999972045376777086e-01 9.999972070874038055e-01 9.999971303484839202e-01 9.999969500476095785e-01 9.999967006154111271e-01 9.999966218985908428e-01 9.999965814747423520e-01 9.999909526891566092e-01 9.999839455471147831e-01
1.666067936250421917e+04 9.999989983305873631e-01 9.999964262833299644e-01 9.999958059418022627e-01 9.999958880677032313e-01 9.999959054605588316e-01 9.999959023606933561e-01 9.999958145183397429e-01 9.999957583411339668e-01 9.999955138283564970e-01 9.999949012854791874e-01 9.999940377121847579e-01 9.999940043866155648e-01 9.999946140603785949e-01 9.999811891785473916e-01 9.999819864231263011e-01
1.671067936250421917e+04 9.999989884310439558e-01 9.999965039636465880e-01 9.999970087617249259e-01 9.999970963647917266e-01 9.999971499608283354e-01 9.999971915863622440e-01 9.999971986659418333e-01 9.999972714590366074e-01 9.999973379267491636e-01 9.999973924215989074e-01 9.999974242540425884e-01 9.999974408404181947e-01 9.999974556521259439e-01 9.999960416263421470e-01 9.999913696031963450e-01
1.676067936250421917e+04 9.999989834509346309e-01 9.999974959061906921e-01 9.999975416129053274e-01 9.999976338513156815e-01 9.999976923350268887e-01 9.999977323502029503e-01 9.999977388334393424e-01 9.999977752929235519e-01 9.999977922761346116e-01 9.999977971768194696e-01 9.999978067005368398e-01 9.999978279906654999e-01 9.999978441590456901e-01 9.999965121945344482e-01 9.999900574585990354e-01
1.681067936250421917e+04 9.999989865931618871e-01 9.999978233191333388e-01 9.999972917544490691e-01 9.999974731652515603e-01 9.999975967045287017e-01 9.999976591477038879e-01 9.999976602029991835e-01 9.999976724274206585e-01 9.999976544328311734e-01 9.999976316369391105e-01 9.999976380995537761e-01 9.999976701746586816e-01 9.999976915863356686e-01 9.999957230299022504e-01 9.999893987862225053e-01
1.686067936250421917e+04 9.999989781922163923e-01 9.999972937061267775e-01 9.999972029744380597e-01 9.999972687793121651e-01 9.999972857819868777e-01 9.999972783476500648e-01 9.999972259820339993e-01 9.999972386699931270e-01 9.999972856286961642e-01 9.999973752928240645e-01 9.999974876661944512e-01 9.999975478413539731e-01 9.999975791354173138e-01 9.999952278286822205e-01 9.999899247730362761e-01
1.691067936250421917e+04 9.999989818694217103e-01 9.999973730451231502e-01 9.999976449021512614e-01 9.999977551542829080e-01 9.999978146250110278e-01 9.999978481825610999e-01 9.999978498598048882e-01 9.999978866935501642e-01 9.999979179073684721e-01 9.999979417948762217e-01 9.999979567136896286e-01 9.999979689492328738e-01 9.999979758113854977e-01 9.999978421836969167e-01 9.999974713474069077e-01
1.696067936250421917e+04 9.999989988938601249e-01 9.999968967050172353e-01 9.999960446277073034e-01 9.999961905347672930e-01 9.999962731983322861e-01 9.999963333273482746e-01 9.999963407688454708e-01 9.999964571863239060e-01 9.999965409471927025e-01 9.999965118142895015e-01 9.999961860113995016e-01 9.999956365935265268e-01 9.999945629457070995e-01 9.999895875926958499e-01 9.999835985250145054e-01
1.701067936250421917e+04 9.999989999531764262e-01 9.999967205388969882e-01 9.999951933070954091e-01 9.999953645725443430e-01 9.999956294129337397e-01 9.999958452738862968e-01 9.999959774387667810e-01 9.999962011178892274e-01 9.999963250417270855e-01 9.999963491830412554e-01 9.999963072931160601e-01 9.999963026831774071e-01 9.999962613148380974e-01 9.999929283307995576e-01 9.999840400474658830e-01
1.706067936250421917e+04 9.999989999830587450e-01 9.999953401153741650e-01 9.999944349136805632e-01 9.999947195688286827e-01 9.999949249404951335e-01 9.999950011263595284e-01 9.999948841026936597e-01 9.999947704653593394e-01 9.999944807404250735e-01 9.999940669043717589e-01 9.999937898333264297e-01 9.999940468622250389e-01 9.999944272489970087e-01 9.999789998246353395e-01 9.999809954633606113e-01
1.711067936250421917e+04 9.999989857392510562e-01 9.999959138729410668e-01 9.999945392040340275e-01 9.999948233641693385e-01 9.999950359689918633e-01 9.999950925369602839e-01 9.999949575174194027e-01 9.999948747334610477e-01 9.999947218691587203e-01 9.999945879496198176e-01 9.999946759173247157e-01 9.999949075949816635e-01 9.999950541330738796e-01 9.999846612566251070e-01 9.999816280978854888e-01
1.716067936250421917e+04 9.999989871611006942e-01 9.999979408725550023e-01 9.999966947335843237e-01 9.999967578203677876e-01 9.999969035812562579e-01 9.999969769213397086e-01 9.999969241990909197e-01 9.999969286660012058e-01 9.999969057892801327e-01 9.999969121377234593e-01 9.999970516661556008e-01 9.999971926550071943e-01 9.999972756392779827e-01 9.999958239018460482e-01 9.999924556204021764e-01
1.721067936250421917e+04 9.999989996954072868e-01 9.999980530655296906e-01 9.999969155823926759e-01 9.999970696972976247e-01 9.999971943445716827e-01 9.999972698609916888e-01 9.999972623507652481e-01 9.999973316706295412e-01 9.999974052537549118e-01 9.999974764343338984e-01 9.999975514305291524e-01 9.999975593346664970e-01 9.999974458786001774e-01 9.999923019107092026e-01 9.999764155647936636e-01
1.726067936250421917e+04 9.999989999455263234e-01 9.999981210778600138e-01 9.999970217762653713e-01 9.999970190615213861e-01 9.999970986912165571e-01 9.999971647754977155e-01 9.999971767476937279e-01 9.999973271779785122e-01 9.999974733043826003e-01 9.999975598128307830e-01 9.999975979079305244e-01 9.999976049299033054e-01 9.999976013430672550e-01 9.999970967431272006e-01 9.999945226791141506e-01
1.731067936250421917e+04 9.999989999957228370e-01 9.999989999423168907e-01 9.999989999402162377e-01 9.999989895292912268e-01 9.999989696832551900e-01 9.999989625990961528e-01 9.999989184915244467e-01 9.999988634134300280e-01 9.999988116601864485e-01 9.999987437878656849e-01 9.999983681121636936e-01 9.999983541537148524e-01 9.999983202325853915e-01 9.999982554038904237e-01 9.999980933543006767e-01
1.736067936250421917e+04 9.999989999994078893e-01 9.999989999917247019e-01 9.999989991794882016e-01 9.999989962134122612e-01 9.999989987841250150e-01 9.999989978061297746e-01 9.999989945468744645e-01 9.999989914234372890e-01 9.999989902133530340e-01 9.999987580684980282e-01 9.999987416087980918e-01 9.999987419576220615e-01 9.999987376404704253e-01 9.999986013751405167e-01 9.999980993878572200e-01
1.741067936250421917e+04 9.999990000080846153e-01 9.999990000241603116e-01 9.999989977383582085e-01 9.999989791935856021e-01 9.999989867230439922e-01 9.999989820468191404e-01 9.999989762229309909e-01 9.999989755033720229e-01 9.999989784601762688e-01 9.999985867784462190e-01 9.999985638737020066e-01 9.999985623543958813e-01 9.999985606523663639e-01 9.999985376688369509e-01 9.999984802819742447e-01
1.746067936250421917e+04 9.999989999989921108e-01 9.999989999538236862e-01 9.999989930526630433e-01 9.999989904277926112e-01 9.999989874947429191e-01 9.999989537556367436e-01 9.999989107009715772e-01 9.999988854175015929e-01 9.999988791642854258e-01 9.999988641754601337e-01 9.999988639070755969e-01 9.999988657035068229e-01 9.999988661568769421e-01 9.999988599334321826e-01 9.999988442593774618e-01
1.751067936250421917e+04 9.999989999981631073e-01 9.999989997087526117e-01 9.999989650252441020e-01 9.999989576970291782e-01 9.999989504401358698e-01 9.999988696544064304e-01 9.999988095467774452e-01 9.999987526411788785e-01 9.999985333140166688e-01 9.999981304418690264e-01 9.999981595192303230e-01 9.999981384705970422e-01 9.999981055465109181e-01 9.999979452167904181e-01 9.999976653986301089e-01
1.756067936250421917e+04 9.999989999986799161e-01 9.999989997393482488e-01 9.999987415158728687e-01 9.999986709971205867e-01 9.999986952207029489e-01 9.999981227869982892e-01 9.999978606908462853e-01 9.999980233996228485e-01 9.999981620302420549e-01 9.999982425486261262e-01 9.999982542308407663e-01 9.999982492994634597e-01 9.999982359128468667e-01 9.999981547691934036e-01 9.999980443332431301e-01
1.761067936250421917e+04 9.999989999987785039e-01 9.999989999535725538e-01 9.999989954235385392e-01 9.999989646571285640e-01 9.999989252730825395e-01 9.999989611569514159e-01 9.999989791442092102e-01 9.999989870039635020e-01 9.999989908201066813e-01 9.999986160511935562e-01 9.999986080974178071e-01 9.999986245282148634e-01 9.999986145679503613e-01 9.999980289942913547e-01 9.999969476139856095e-01
1.766067936250421917e+04 9.999989999965478438e-01 9.999989998753046061e-01 9.999989997959645160e-01 9.999989257583582480e-01 9.999988763270905023e-01 9.999988218524493711e-01 9.999987764164322002e-01 9.999987897679935012e-01 9.999987510361303400e-01 9.999986382869637813e-01 9.999986472836795981e-01 9.999986550614304859e-01 9.999986607010737938e-01 9.999986561376897898e-01 9.999986197748537142e-01
