TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413984537812916824e+04 1.341656453293293798e-02 1.570767341086636848e-01 7.649883951045238772e-01 9.999928890425842098e-01 9.999794145262836942e-01 9.999868256609416584e-01 9.999846348062910728e-01 9.999860461346884444e-01 9.999862049181065249e-01 9.999869164433897728e-01 9.999860486990008734e-01 9.999855869550908771e-01 9.999857641372414951e-01 9.999859318935960806e-01 9.999854043520487457e-01
1.418984537812916824e+04 1.710758455812431966e-02 2.876040313557626932e-02 8.238333828209535303e-01 9.999943737318973680e-01 9.999804218931277466e-01 9.999868260755063742e-01 9.999846040619311260e-01 9.999856562719082742e-01 9.999856611806118289e-01 9.999862009250598538e-01 9.999852848428284480e-01 9.999847267761603486e-01 9.999847804892216807e-01 9.999847808631975310e-01 9.999840247876607968e-01
1.423984537812916824e+04 4.020342451730867656e-03 4.585526893117312930e-02 8.264657339164113159e-01 9.999922519272076427e-01 9.999803661379037534e-01 9.999858454960460774e-01 9.999840002469982947e-01 9.999850783279907729e-01 9.999851863395550211e-01 9.999858621970697525e-01 9.999850360442250619e-01 9.999846175354993871e-01 9.999848519181463447e-01 9.999850984307782076e-01 9.999846897896799147e-01
1.428984537812916824e+04 4.500262370296285487e-03 3.273409999676725468e-02 7.229338084059706571e-01 9.999902500128858840e-01 9.999818266215969587e-01 9.999858202747621272e-01 9.999844680492128157e-01 9.999852921052573285e-01 9.999854423423611971e-01 9.999860387826119412e-01 9.999852198979928275e-01 9.999848055932903934e-01 9.999850128282123940e-01 9.999852246728094807e-01 9.999848103733370852e-01
1.433984537812916824e+04 7.230521546753394466e-03 3.262217456611894023e-02 6.851509899338479315e-01 9.999915988140052336e-01 9.999817056649205060e-01 9.999865801522153097e-01 9.999848294269215732e-01 9.999857946841634870e-01 9.999858878175351684e-01 9.999864906187807545e-01 9.999856720866600046e-01 9.999852620950723248e-01 9.999854657372524436e-01 9.999856805989969510e-01 9.999852805524183097e-01
1.438984537812916824e+04 4.597460640741284077e-03 3.709460131603395383e-02 7.467999917717176306e-01 9.999926806058614392e-01 9.999813593113965338e-01 9.999867656702421392e-01 9.999848703545033413e-01 9.999859111972074777e-01 9.999859801440622586e-01 9.999865919247470369e-01 9.999857924157010691e-01 9.999854061892311519e-01 9.999856208694594129e-01 9.999858394227687519e-01 9.999854589971121088e-01
1.443984537812916824e+04 7.027084164238216191e-03 3.250357566678113708e-02 7.158356422805414176e-01 9.999925022909473826e-01 9.999820855419292442e-01 9.999870010724232205e-01 9.999853006712131620e-01 9.999861698020469092e-01 9.999862410307976957e-01 9.999867811358602587e-01 9.999859629086345070e-01 9.999855620742209572e-01 9.999857445619866336e-01 9.999859327602431680e-01 9.999855451472658974e-01
1.448984537812916824e+04 1.163667306516081613e-02 2.998009009820785942e-02 6.350606714078231851e-01 9.999898591157638794e-01 9.999825387993265258e-01 9.999862054560025859e-01 9.999849788346646395e-01 9.999856914200295765e-01 9.999858605097338149e-01 9.999864132270371853e-01 9.999855992500701340e-01 9.999852119550449725e-01 9.999854224248754253e-01 9.999856249208236569e-01 9.999852383066992756e-01
1.453984537812916824e+04 4.280477173181489181e-02 4.097911836351857129e-02 6.799359925903623036e-01 9.999850517126374072e-01 9.999855055834694362e-01 9.999846816318618270e-01 9.999855576538893009e-01 9.999854106163541534e-01 9.999859246334734664e-01 9.999863253529540641e-01 9.999856287409847333e-01 9.999852608133296128e-01 9.999854427375736154e-01 9.999855996116142620e-01 9.999852262332049602e-01
1.458984537812916824e+04 3.115730307169901209e-02 3.278891396271721437e-02 6.918108669558782342e-01 9.999891723958529433e-01 9.999836344759521767e-01 9.999860674769466273e-01 9.999853421373480211e-01 9.999857100115804309e-01 9.999858784675165202e-01 9.999862214337970068e-01 9.999852962322915984e-01 9.999847196029283403e-01 9.999846707206860863e-01 9.999845431069638302e-01 9.999837761661199975e-01
1.463984537812916824e+04 3.341612231224377200e-02 3.060602780105492124e-02 6.670346121399473027e-01 9.999912625665215993e-01 9.999823679918752317e-01 9.999866765623526277e-01 9.999852675027784965e-01 9.999860278661538704e-01 9.999861531822391569e-01 9.999866847835277017e-01 9.999858510089391084e-01 9.999854586980370108e-01 9.999856293423137199e-01 9.999857910277946127e-01 9.999854133377190646e-01
1.468984537812916824e+04 4.028170674335170703e-02 1.149313975721810432e-01 9.414972710388086474e-01 9.999944810899206171e-01 9.999783495970711034e-01 9.999858979104034873e-01 9.999837407342844209e-01 9.999850866266386529e-01 9.999853126823978755e-01 9.999861679947108506e-01 9.999854671378539672e-01 9.999852419172718943e-01 9.999855363308615130e-01 9.999857886476284374e-01 9.999854818189303218e-01
1.473984537812916824e+04 4.351971350805598077e-02 3.749896586550872241e-02 5.419821628484527976e-01 9.999817703205198249e-01 9.999865553904467852e-01 9.999847314943284271e-01 9.999858996977918357e-01 9.999857562984409975e-01 9.999862235661913790e-01 9.999866918520484704e-01 9.999859478179098371e-01 9.999855966788466777e-01 9.999857942902338204e-01 9.999859556368082547e-01 9.999856078630765532e-01
1.478984537812916824e+04 3.748468108909579211e-02 4.093789586889304971e-02 3.593782796344653918e-01 9.999744937069182660e-01 9.999901503162433869e-01 9.999841731378038556e-01 9.999873393266996979e-01 9.999860987850138772e-01 9.999870215996696787e-01 9.999871953281705972e-01 9.999865342075225927e-01 9.999861357159697262e-01 9.999863088563514246e-01 9.999864433113041517e-01 9.999860966678957297e-01
1.483984537812916824e+04 4.600773150890093838e-02 5.311034245163622630e-02 2.999506411802959072e-01 9.999678513619144615e-01 9.999911340211216082e-01 9.999833282697350167e-01 9.999870521979868920e-01 9.999857619803275144e-01 9.999866707840308067e-01 9.999869236460455779e-01 9.999862622109626509e-01 9.999858766510307806e-01 9.999860496079786554e-01 9.999861861180545652e-01 9.999858535130929926e-01
1.488984537812916824e+04 3.822286928972551401e-02 5.641899376926617221e-02 2.913628380610748803e-01 9.999658703527388726e-01 9.999916207164132320e-01 9.999833533512705319e-01 9.999873400731511541e-01 9.999858977153182060e-01 9.999868505175583122e-01 9.999870385645867055e-01 9.999863637210574252e-01 9.999859534049507781e-01 9.999861023755167722e-01 9.999862134034293026e-01 9.999858661930830506e-01
1.493984537812916824e+04 3.906445653735201445e-02 4.937343208679067369e-02 3.045437791428272090e-01 9.999648246267471841e-01 9.999914214981003857e-01 9.999829744674960663e-01 9.999869842714159685e-01 9.999857045685692780e-01 9.999866181325522962e-01 9.999868960788903527e-01 9.999862506658567796e-01 9.999859050295221152e-01 9.999860761214861560e-01 9.999862112997152108e-01 9.999859011160504574e-01
1.498984537812916824e+04 2.740668558375867689e-02 3.939469925653756033e-02 3.202248748276552703e-01 9.999723700464153708e-01 9.999894356947222063e-01 9.999843102893968272e-01 9.999867031974583043e-01 9.999859531660899581e-01 9.999865916534962373e-01 9.999869310849434090e-01 9.999862245064455868e-01 9.999858786728491600e-01 9.999860445520194485e-01 9.999861813091575069e-01 9.999858720877244922e-01
1.503984537812916824e+04 3.057022864351354244e-02 4.317996729300164344e-02 3.825151104106512823e-01 9.999728215375213169e-01 9.999890787025337291e-01 9.999835808133855641e-01 9.999863435673473910e-01 9.999853787168510033e-01 9.999861503480355074e-01 9.999864490576699794e-01 9.999857462696128962e-01 9.999853916590200065e-01 9.999855629698413129e-01 9.999856910999547210e-01 9.999853718963466198e-01
1.508984537812916824e+04 5.056206027940726710e-02 4.248962531593531572e-02 5.943735540250854044e-01 9.999803677927407985e-01 9.999885462569798600e-01 9.999834068643828067e-01 9.999863502303847351e-01 9.999851093773765021e-01 9.999859712564825864e-01 9.999862021747204510e-01 9.999855737977112469e-01 9.999852188078868220e-01 9.999853509814036201e-01 9.999854423901569644e-01 9.999851199258863454e-01
1.513984537812916824e+04 4.545075706601376525e-02 3.852107952271579400e-02 4.763011077776883040e-01 9.999744124928344746e-01 9.999832333903893034e-01 9.999812750498410230e-01 9.999832216147855890e-01 9.999826634154171945e-01 9.999836757504855234e-01 9.999842480410003898e-01 9.999835986464636894e-01 9.999833086472623700e-01 9.999835955937995680e-01 9.999838053750786937e-01 9.999835118706768000e-01
1.518984537812916824e+04 4.830332797806399792e-02 4.439938207231947098e-02 4.379171747721170016e-01 9.999490463069492518e-01 9.999829956348301740e-01 9.999722287636195750e-01 9.999776496008729865e-01 9.999762585079037258e-01 9.999780332862912013e-01 9.999790996798525455e-01 9.999785784548674838e-01 9.999784370052777760e-01 9.999791195587955928e-01 9.999797515793060754e-01 9.999797290207247391e-01
1.523984537812916824e+04 4.606458808918767467e-02 4.106787960641407331e-02 4.412468983298299396e-01 9.999709872000882571e-01 9.999877853376432091e-01 9.999827374224069532e-01 9.999853423650908457e-01 9.999844892323094259e-01 9.999853276614528719e-01 9.999856967852560619e-01 9.999850289868629227e-01 9.999847393458864975e-01 9.999849485183678333e-01 9.999850924337653213e-01 9.999848174999292905e-01
1.528984537812916824e+04 4.250044269050179402e-02 4.030917003280050370e-02 4.175644727855674643e-01 9.999843694088175194e-01 9.999880288630202951e-01 9.999864843615088317e-01 9.999877228682299002e-01 9.999869129001696111e-01 9.999875104193418629e-01 9.999876236417194475e-01 9.999869206861610182e-01 9.999865335505077057e-01 9.999865987294056513e-01 9.999866135728454619e-01 9.999862552812662786e-01
1.533984537812916824e+04 4.368723203663461147e-02 4.083418005290878616e-02 4.369169472937597387e-01 9.999763963794711108e-01 9.999867509624235096e-01 9.999842472728155407e-01 9.999857213262076661e-01 9.999852478897550689e-01 9.999858944691003559e-01 9.999862658764290257e-01 9.999855669855730600e-01 9.999852642623895393e-01 9.999854331332673762e-01 9.999855262969711278e-01 9.999852198399430403e-01
1.538984537812916824e+04 4.822947898554664353e-02 4.452125680189975704e-02 4.114224350869412072e-01 9.999569098141151136e-01 9.999877318685057581e-01 9.999805284725912236e-01 9.999840518589022675e-01 9.999830195857857262e-01 9.999840265692390151e-01 9.999844782065933080e-01 9.999837776821368651e-01 9.999835102781773344e-01 9.999837739190571284e-01 9.999839554084617443e-01 9.999836980184679813e-01
1.543984537812916824e+04 5.252424729421774352e-02 4.658148679593343555e-02 5.205654271964561541e-01 9.999643426538225022e-01 9.999815736992944126e-01 9.999735319602205408e-01 9.999787806030567827e-01 9.999773410140324614e-01 9.999794203699877704e-01 9.999805134127520700e-01 9.999802175622320988e-01 9.999801698963703966e-01 9.999807742511256370e-01 9.999812623462412953e-01 9.999811738297100794e-01
1.548984537812916824e+04 4.718426315958347550e-02 6.216330880373401035e-02 2.662616607881284070e-01 9.999645072376556199e-01 9.999924328020798336e-01 9.999829415876135830e-01 9.999877234090523981e-01 9.999858156975104384e-01 9.999869865508049793e-01 9.999870840889442114e-01 9.999864777931752879e-01 9.999861129513517577e-01 9.999862300788548986e-01 9.999862908857538590e-01 9.999860011492199829e-01
1.553984537812916824e+04 5.481891998018934703e-02 6.908861106838919131e-02 2.497944087544485825e-01 9.999581020955179422e-01 9.999927502999859108e-01 9.999829790484291436e-01 9.999877649645115829e-01 9.999860297705989165e-01 9.999871129192885455e-01 9.999872655472766825e-01 9.999866355091897585e-01 9.999862679894958584e-01 9.999863679237764869e-01 9.999864042559726274e-01 9.999860900658271712e-01
1.558984537812916824e+04 5.794786947015200668e-02 8.656856097244775006e-02 1.344047555040631947e-01 9.999321273664499854e-01 9.999937227558060027e-01 9.999820611827840988e-01 9.999874455132439222e-01 9.999856591585782883e-01 9.999867647052997910e-01 9.999869841163514517e-01 9.999863684782679396e-01 9.999860434490464023e-01 9.999861909969394169e-01 9.999862905746087494e-01 9.999860370595863301e-01
1.563984537812916824e+04 4.108146440902320229e-02 4.458997778543158375e-02 3.319036359813200554e-01 9.999724402994144556e-01 9.999878711068745929e-01 9.999843172162179439e-01 9.999860195808709662e-01 9.999855419910562704e-01 9.999860869782480899e-01 9.999864790846771934e-01 9.999857071972071410e-01 9.999853759156628330e-01 9.999854899066724645e-01 9.999855554454081252e-01 9.999852455048137134e-01
1.568984537812916824e+04 5.793373992610069412e-02 5.090050874721779861e-02 4.198753829120550618e-01 9.999732198361490632e-01 9.999889199267655293e-01 9.999833056684988009e-01 9.999864441709683804e-01 9.999851220270882246e-01 9.999861844064629190e-01 9.999863894741943815e-01 9.999857796636512086e-01 9.999854515694863721e-01 9.999855999568121323e-01 9.999856584602361265e-01 9.999853625278217750e-01
1.573984537812916824e+04 5.206242623384532697e-02 6.130945434947866757e-02 3.465695499961790604e-01 9.999422939880119321e-01 9.999857186213328974e-01 9.999776141537068952e-01 9.999830317560088888e-01 9.999822185522175833e-01 9.999841113226728417e-01 9.999850358597880406e-01 9.999847774259141842e-01 9.999847994068903345e-01 9.999852742586300414e-01 9.999855771499537305e-01 9.999854611200510446e-01
1.578984537812916824e+04 6.196409850214113640e-02 8.692451790728754346e-02 3.601997282479659779e-01 9.999557817233086787e-01 9.999949732628675703e-01 9.999807235880032730e-01 9.999876186777963971e-01 9.999850966483667669e-01 9.999865546985273745e-01 9.999866418084302211e-01 9.999861184204893449e-01 9.999857959863870382e-01 9.999859190409087217e-01 9.999859751339743585e-01 9.999857108059196920e-01
1.583984537812916824e+04 5.942146187123815287e-02 7.328949414973602583e-02 4.698125744226512857e-01 9.999727356137184664e-01 9.999927520728812969e-01 9.999822105445484999e-01 9.999875940191329526e-01 9.999853450259970078e-01 9.999865777910634801e-01 9.999865773800300506e-01 9.999859351044578792e-01 9.999854687693152666e-01 9.999854462775740194e-01 9.999853713483585205e-01 9.999849843205004252e-01
1.588984537812916824e+04 5.218628444605900862e-02 1.027617605052244809e-01 1.248909191975408062e-01 9.998933729961523298e-01 9.999961710364819734e-01 9.999800956351430070e-01 9.999878247833411393e-01 9.999850590690280150e-01 9.999866801704428987e-01 9.999867420121512085e-01 9.999862046926657477e-01 9.999858582404872465e-01 9.999860184813789132e-01 9.999861181406675126e-01 9.999859035148678243e-01
1.593984537812916824e+04 5.373356010849798803e-02 1.120197472035139585e-01 1.233461746950951510e-01 9.997956342452511969e-01 9.999960059116344002e-01 9.999798155926905574e-01 9.999876444096286177e-01 9.999847866894263637e-01 9.999864155351223527e-01 9.999864606697049796e-01 9.999858611609491188e-01 9.999854796307634519e-01 9.999856153427997274e-01 9.999856842975928251e-01 9.999854175576919912e-01
1.598984537812916824e+04 5.899084040889590597e-02 1.148259077026063529e-01 1.875984240733915842e-01 9.998822476626715305e-01 9.999955984857399338e-01 9.999802922097397184e-01 9.999875754908688075e-01 9.999850409109091176e-01 9.999865866001602654e-01 9.999867332303901124e-01 9.999861559826016544e-01 9.999857873470248126e-01 9.999858864181906393e-01 9.999859376362695285e-01 9.999856601251730925e-01
1.603984537812916824e+04 6.104798935800175713e-02 6.368320304741095783e-02 2.712854771398603426e-01 9.999413194664028559e-01 9.999937880591068806e-01 9.999824610522425328e-01 9.999880794175577403e-01 9.999858351364306897e-01 9.999871454977696805e-01 9.999871686332210130e-01 9.999865682804358613e-01 9.999861908466369798e-01 9.999862815475006883e-01 9.999862952823100892e-01 9.999859920943838798e-01
1.608984537812916824e+04 6.221127996752029432e-02 5.303263167673560180e-02 4.981904299275402570e-01 9.999698423405071201e-01 9.999881523374525294e-01 9.999833376947874219e-01 9.999861738114000920e-01 9.999849068311681410e-01 9.999859782275314357e-01 9.999862327508303173e-01 9.999856529881696598e-01 9.999853640876162908e-01 9.999855265627477507e-01 9.999855955755037051e-01 9.999853564349261426e-01
1.613984537812916824e+04 6.274095272610233365e-02 6.479173700234501510e-02 4.889052616256746031e-01 9.999433464705150820e-01 9.999895994966667701e-01 9.999724583765374764e-01 9.999804275563357603e-01 9.999776948660694664e-01 9.999799045347221860e-01 9.999807146856839468e-01 9.999804460130512496e-01 9.999804882889045121e-01 9.999812009421776837e-01 9.999818125218443710e-01 9.999819793700890358e-01
1.618984537812916824e+04 5.982358804357795767e-02 9.969744581152102658e-02 2.082841254405004561e-01 9.998918138955547041e-01 9.999954074675035942e-01 9.999797866119346512e-01 9.999872171719330627e-01 9.999845881570148531e-01 9.999861286581377406e-01 9.999862526598992662e-01 9.999856598501151161e-01 9.999853220846263158e-01 9.999854528507544638e-01 9.999855251266163148e-01 9.999852917870496460e-01
1.623984537812916824e+04 6.356032462634764180e-02 1.013536250826585494e-01 1.976168651289320344e-01 9.998860970890051103e-01 9.999952974849031229e-01 9.999805804568377976e-01 9.999875451198569909e-01 9.999851464395003164e-01 9.999865801303374768e-01 9.999867387110792372e-01 9.999861393503922669e-01 9.999858080378123404e-01 9.999859221847996471e-01 9.999859892521748561e-01 9.999857543998340592e-01
1.628984537812916824e+04 6.441455786326921729e-02 1.129514480445796415e-01 1.170679557029482426e-01 9.998164073657637152e-01 9.999950355494032772e-01 9.999808162905947651e-01 9.999875002433299409e-01 9.999852295507883904e-01 9.999866151956445792e-01 9.999868172202134309e-01 9.999862083661035239e-01 9.999858862156129069e-01 9.999860160745510651e-01 9.999861029536596391e-01 9.999858819542966071e-01
1.633984537812916824e+04 6.279564203062037997e-02 6.851792638861596563e-02 2.005301769850934557e-01 9.999205026247758310e-01 9.999938603998183018e-01 9.999820524211407990e-01 9.999877892312708516e-01 9.999856332462466746e-01 9.999869169025075166e-01 9.999870145207589989e-01 9.999863955668395477e-01 9.999860589371816211e-01 9.999861594649341878e-01 9.999862044934088035e-01 9.999859598936631233e-01
1.638984537812916824e+04 7.063663528559403770e-02 6.274017973128340198e-02 4.467918426347595728e-01 9.999622203235633000e-01 9.999907527707804222e-01 9.999817184846729878e-01 9.999866338114489217e-01 9.999844143677416586e-01 9.999859121925921412e-01 9.999860329792213953e-01 9.999855006653224354e-01 9.999851801883219427e-01 9.999853338472822761e-01 9.999854017078998458e-01 9.999851782559909807e-01
1.643984537812916824e+04 6.671817644430313998e-02 7.372872926276308192e-02 4.933270783881401056e-01 9.999501951258349397e-01 9.999918601796934370e-01 9.999750772591822212e-01 9.999823453031876364e-01 9.999789510126857461e-01 9.999805831586470184e-01 9.999807227397726761e-01 9.999799384580204675e-01 9.999795325405695934e-01 9.999799057673021130e-01 9.999803073735650250e-01 9.999803689618743663e-01
1.648984537812916824e+04 6.408302843467800214e-02 1.127374217671893580e-01 1.745420593181921387e-01 9.998644159198577519e-01 9.999955265660327441e-01 9.999804375585114036e-01 9.999875591338042158e-01 9.999850660118508872e-01 9.999865815293978999e-01 9.999867351714862851e-01 9.999861591503474978e-01 9.999858210232854816e-01 9.999859291655751603e-01 9.999859881618641255e-01 9.999857706202343044e-01
1.653984537812916824e+04 6.909056389136136733e-02 8.034734441333657440e-02 1.798660891407962703e-01 9.998771598853388731e-01 9.999922020417266744e-01 9.999803914198810428e-01 9.999857547273903746e-01 9.999841265160961390e-01 9.999852149712078475e-01 9.999855785595684887e-01 9.999848478128399165e-01 9.999845411286347741e-01 9.999846711102152730e-01 9.999847432331229191e-01 9.999844975755487475e-01
1.658984537812916824e+04 6.789487260140178448e-02 5.985329104985713522e-02 3.884537464688801456e-01 9.999540085667342204e-01 9.999904506716822405e-01 9.999825662050918496e-01 9.999863434560299913e-01 9.999850898302001800e-01 9.999860043460948589e-01 9.999863376528207448e-01 9.999856536076107139e-01 9.999853634124840074e-01 9.999854820692034574e-01 9.999855369424079932e-01 9.999853058105294679e-01
1.663984537812916824e+04 7.544133998607632785e-02 6.075335803975673993e-02 5.071343210180863093e-01 9.999621492062240602e-01 9.999882781066595783e-01 9.999814035434757553e-01 9.999856025784051861e-01 9.999837531192302675e-01 9.999851728517764604e-01 9.999854153550401525e-01 9.999848680667081657e-01 9.999845992693133789e-01 9.999847956827497830e-01 9.999848907921901064e-01 9.999847052571790851e-01
1.668984537812916824e+04 7.413902826177914962e-02 8.857666326534396894e-02 4.373961512869067869e-01 9.999486247896722801e-01 9.999946447063428057e-01 9.999782244699113587e-01 9.999860085360289252e-01 9.999822414152503836e-01 9.999835240611700815e-01 9.999830014663192435e-01 9.999817755550586273e-01 9.999808525868721931e-01 9.999806518283087531e-01 9.999805118618126931e-01 9.999801325022897869e-01
1.673984537812916824e+04 2.877158152836145066e-01 2.849627785600924446e-01 2.717161454297979950e-01 4.770019427366614106e-01 9.991651308835931555e-01 9.999767466796093407e-01 9.999892613528477137e-01 9.999809206790177818e-01 9.999862517049231680e-01 9.999846830565696232e-01 9.999846328528997352e-01 9.999838185535707691e-01 9.999841865978350564e-01 9.999840642365359633e-01 9.999837366219790358e-01
1.678984537812916824e+04 6.618292437552694141e-01 6.560528022101203005e-01 6.864577103771876132e-01 8.602941626103209893e-01 9.999990001326373168e-01 9.999990000735383688e-01 9.999990000451322025e-01 9.999990000043962324e-01 9.999990000357279474e-01 9.999990000325580386e-01 9.999990000359291198e-01 9.999990000446415950e-01 9.999990000325493789e-01 9.999990000316453242e-01 9.999990000363067066e-01
1.683984537812916824e+04 6.430177123422891050e-01 6.506952716128454606e-01 6.509986127448383897e-01 9.002187894449691363e-01 9.999990000268047519e-01 9.999990000257754641e-01 9.999990000094289844e-01 9.999990000102686460e-01 9.999990000049564509e-01 9.999990000009139068e-01 9.999990000090170916e-01 9.999990000121483646e-01 9.999990000088301301e-01 9.999990000086506070e-01 9.999990000112820576e-01
1.688984537812916824e+04 6.257344286205156481e-01 6.916070770854236827e-01 6.044029986353678385e-01 9.722300030223186562e-01 9.999990000244944888e-01 9.999990000298679682e-01 9.999990000075561491e-01 9.999989999996254930e-01 9.999989999979139732e-01 9.999989999956702125e-01 9.999989999952222375e-01 9.999989999961894638e-01 9.999989999957199505e-01 9.999989999952285658e-01 9.999989999952724196e-01
1.693984537812916824e+04 6.427105220473077196e-01 6.845771433523555327e-01 9.999469198617728649e-01 9.999928320939500681e-01 9.999560498248276641e-01 9.999990000250236211e-01 9.999989999951980346e-01 9.999989999537474139e-01 9.999989996338050080e-01 9.999989983948925909e-01 9.999989952818069128e-01 9.999989885828660663e-01 9.999989742714772145e-01 9.999989477023349949e-01 9.999989218529575785e-01
1.698131322607916809e+04 6.408975826566780665e-01 6.401665351631500300e-01 6.332016340652519837e-01 9.058077614982940062e-01 9.999990000411632662e-01 9.999990000605316620e-01 9.999990000261529399e-01 9.999990000142956470e-01 9.999989999989967737e-01 9.999989999936618190e-01 9.999990000057880080e-01 9.999990000267902079e-01 9.999990000119006739e-01 9.999990000119062250e-01 9.999990000230011278e-01
1.698132572607916882e+04 6.467457344472539171e-01 6.506442699399967999e-01 6.369854239199739254e-01 9.071188530326462773e-01 9.999990000556735481e-01 9.999990000724254813e-01 9.999990000396656864e-01 9.999990000275376101e-01 9.999990000118186284e-01 9.999990000057015216e-01 9.999990000172861437e-01 9.999990000366789644e-01 9.999990000218040853e-01 9.999990000212425345e-01 9.999990000315150951e-01
1.698142572607916736e+04 8.435041128561084900e-01 7.381144440931617368e-01 7.413161356117844436e-01 9.574796190850090039e-01 9.999990001512952809e-01 9.999990001548574314e-01 9.999990001491804170e-01 9.999990001475315138e-01 9.999990001450086430e-01 9.999990001441572129e-01 9.999990001472143231e-01 9.999990001512445437e-01 9.999990001488924252e-01 9.999990001492288227e-01 9.999990001515526306e-01
1.702954965165077010e+04 9.999935369326766743e-01 9.998995938909771564e-01 9.996960229496411054e-01 9.999899143564969783e-01 9.999990000197660489e-01 9.999990000202064744e-01 9.999989999896111703e-01 9.999989997991755031e-01 9.999989973038895252e-01 9.999989826849283725e-01 9.999989336343190205e-01 9.999987564175081278e-01 9.999983779326390154e-01 9.999981603152690024e-01 9.999979532530203219e-01
1.703093232126055955e+04 9.999938882683946373e-01 9.999012323255223045e-01 9.997160913380206404e-01 9.999906054752989437e-01 9.999990000108420762e-01 9.999990000090447362e-01 9.999989999831055965e-01 9.999989998396301427e-01 9.999989977473806579e-01 9.999989857542617155e-01 9.999989499694338368e-01 9.999988035430001920e-01 9.999984306311839877e-01 9.999982138167556878e-01 9.999980235282277530e-01
1.740835248818510081e+04 9.999989567546662128e-01 9.999879680397510961e-01 9.999893608619799812e-01 9.999871361826011551e-01 9.999976195835235115e-01 9.999973887525189786e-01 9.999971019120139637e-01 9.999968982630964565e-01 9.999967652341781310e-01 9.999968735733980596e-01 9.999970077281075120e-01 9.999969879518291194e-01 9.999967858002197785e-01 9.999966996770649486e-01 9.999965775356264297e-01
1.740836498818510154e+04 9.999888438217685582e-01 9.999898310724132378e-01 9.999804818402346918e-01 9.999804438982634602e-01 9.999974179420009213e-01 9.999973023289362439e-01 9.999971341509124034e-01 9.999970286417181331e-01 9.999969931162953074e-01 9.999970444625634336e-01 9.999970608517325665e-01 9.999969751128471307e-01 9.999968214255386956e-01 9.999967032783927401e-01 9.999965438909323989e-01
1.740846498818510008e+04 9.999978804478293348e-01 9.999790892316575697e-01 9.999801582700992286e-01 9.999762299661983933e-01 9.999794228223095605e-01 9.999838385939771035e-01 9.999878539052673432e-01 9.999907322620439354e-01 9.999929732194510201e-01 9.999943718984393159e-01 9.999951613395328121e-01 9.999955721423352539e-01 9.999957269370557400e-01 9.999957053365428061e-01 9.999956345110746492e-01
1.803411425576277543e+04 9.999989998971487992e-01 9.999987354139564522e-01 9.999987655011640664e-01 9.999987786962862835e-01 9.999988136257673688e-01 9.999988057307743761e-01 9.999987842666252513e-01 9.999987690636794602e-01 9.999987646104440131e-01 9.999987746835711233e-01 9.999987850940793566e-01 9.999987829506189474e-01 9.999987681650056581e-01 9.999987618179595472e-01 9.999987531547978037e-01
1.893411425576277543e+04 9.999989999910751104e-01 9.999989907188979732e-01 9.999989910639556223e-01 9.999989908393762672e-01 9.999989923063088426e-01 9.999989921455615383e-01 9.999989914037568095e-01 9.999989908032790309e-01 9.999989906780401006e-01 9.999989910338733523e-01 9.999989913972178179e-01 9.999989912884158505e-01 9.999989907378932230e-01 9.999989904714413624e-01 9.999989901283788951e-01
1.983411425576277543e+04 9.999989999989820078e-01 9.999989990667110806e-01 9.999989991749024254e-01 9.999989992435263098e-01 9.999989993546165579e-01 9.999989993021111134e-01 9.999989993783469089e-01 9.999989995054122671e-01 9.999989993341164007e-01 9.999989993747182560e-01 9.999989994383139402e-01 9.999989994597504595e-01 9.999989994659249648e-01 9.999989994520336323e-01 9.999989994279568917e-01
2.073411425576277543e+04 9.999989912153963711e-01 9.999928094934197320e-01 9.999934141064303894e-01 9.999934486172650239e-01 9.999989967307131300e-01 9.999989964411484245e-01 9.999989978674915792e-01 9.999989993290595569e-01 9.999989985251748204e-01 9.999989985824450089e-01 9.999989988134824204e-01 9.999989990578237453e-01 9.999989999154073050e-01 9.999989999366580840e-01 9.999989999458389622e-01
2.163411425576277543e+04 9.999986017608559763e-01 9.999907413805303458e-01 9.999924536069846326e-01 9.999925839050708420e-01 9.999927841348481561e-01 9.999927914169892684e-01 9.999927323038426685e-01 9.999927145153726382e-01 9.999989993984811365e-01 9.999989994571029106e-01 9.999989996131551928e-01 9.999989998356275667e-01 9.999989999597423962e-01 9.999989999832319398e-01 9.999989999821964348e-01
2.253411425576277543e+04 9.999982827833353571e-01 9.999931478928092421e-01 9.999939478038377683e-01 9.999942926529817866e-01 9.999943709582778117e-01 9.999943516561643486e-01 9.999942870420915897e-01 9.999942434908800637e-01 9.999989995009436194e-01 9.999989995851704672e-01 9.999989997410337894e-01 9.999989998397041946e-01 9.999989997633179639e-01 9.999989998046042716e-01 9.999989998402099012e-01
