TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415842936250421917e+04 2.944980426227460698e-03 7.730644666643421425e-01 9.999782146608489075e-01 9.999932414698812222e-01 9.999877868238794543e-01 9.999901411795337758e-01 9.999887197006585016e-01 9.999902847093188329e-01 9.999922320636787099e-01 9.999938132154135850e-01 9.999963632545716408e-01 9.999978602940493566e-01 9.999989994915264857e-01 9.999989992670762495e-01 9.999989991500620734e-01
1.420842936250421917e+04 1.000063224554379387e-05 7.813960868832342532e-01 9.998120468060140986e-01 9.999915108389655360e-01 9.999652596927661730e-01 9.999773140920346082e-01 9.999721743080505210e-01 9.999771722216198588e-01 9.999853164675649442e-01 9.999843938894699136e-01 9.999989999909852934e-01 9.999989999660463535e-01 9.999989992016108387e-01 9.999989989395298151e-01 9.999989991638214004e-01
1.425842936250421917e+04 1.155208326109585200e-05 8.037449308759722078e-01 9.999741652318814289e-01 9.999931332499902847e-01 9.999870055967673421e-01 9.999896158900064558e-01 9.999882440764513714e-01 9.999895464162120717e-01 9.999915935227819963e-01 9.999912992389761168e-01 9.999976516145199223e-01 9.999983012956936701e-01 9.999989853913013871e-01 9.999989970040533693e-01 9.999989995121622011e-01
1.430842936250421917e+04 1.961195574746816487e-04 8.451069926204629601e-01 9.999505386202202084e-01 9.999958312151226991e-01 9.999816411161830398e-01 9.999886576284942041e-01 9.999854930120011254e-01 9.999886453133918218e-01 9.999892407198800459e-01 9.999960136417824774e-01 9.999964836697732284e-01 9.999976351494317406e-01 9.999990001361510616e-01 9.999990000651534094e-01 9.999989998748718412e-01
1.435842936250421917e+04 1.098566090856365959e-02 8.844938094071865820e-01 9.999589491700370258e-01 9.999931871685434626e-01 9.999826700318033001e-01 9.999874640087992317e-01 9.999854154680816176e-01 9.999888006248223160e-01 9.999944066310952895e-01 9.999911869848924217e-01 9.999916230279825013e-01 9.999908507939175850e-01 9.999989999245308958e-01 9.999989997740270642e-01 9.999989997399750807e-01
1.440842936250421917e+04 2.317677371026849453e-01 2.656413444022249770e-01 6.547732134027872686e-01 9.999989999933653895e-01 9.999989999603581259e-01 9.999989999013727537e-01 9.999989993901260421e-01 9.999982602394739128e-01 9.999982631584615200e-01 9.999982968264317096e-01 9.999983349713923442e-01 9.999984167058899587e-01 9.999989033434201202e-01 9.999989484278770657e-01 9.999989477007042993e-01
1.445842936250421917e+04 1.045382101235106526e-01 8.376803410839879227e-01 9.993340344978315359e-01 9.999678312294227878e-01 9.999473697140315309e-01 9.999565494958772005e-01 9.999565860458438094e-01 9.999649349764574424e-01 9.999763104442030981e-01 9.999396426904816337e-01 9.999754033892568339e-01 9.999989999924939754e-01 9.999989998740208552e-01 9.999989996536834402e-01 9.999989994926100634e-01
1.450842936250421917e+04 9.599139764355152371e-02 9.997687143480563643e-01 9.995323112960954326e-01 9.999821631684270296e-01 9.999503812126783187e-01 9.999647752513084464e-01 9.999642932355634617e-01 9.999739404707730372e-01 9.999800749480968198e-01 9.999672480147194786e-01 9.999813328082415298e-01 9.999989993267527355e-01 9.999989950377852210e-01 9.999989925193972784e-01 9.999989900940580156e-01
1.455842936250421917e+04 5.849228181028907902e-02 9.999067564426677990e-01 9.998645846618595678e-01 9.999954779675861438e-01 9.999723957999266943e-01 9.999836541472341134e-01 9.999811731661668590e-01 9.999883032045910891e-01 9.999885277855644627e-01 9.999955891352303450e-01 9.999961903977723221e-01 9.999974672332686554e-01 9.999989963949105221e-01 9.999989968676579188e-01 9.999989971987663928e-01
1.460842936250421917e+04 1.934781293640629174e-01 9.998022752822581793e-01 9.994961827595144621e-01 9.999798133167514536e-01 9.999546641089686050e-01 9.999664160482587549e-01 9.999665664284291822e-01 9.999753964590556432e-01 9.999810435061550207e-01 9.999571269633727999e-01 9.999691309549275653e-01 9.999989999972553889e-01 9.999989999729813617e-01 9.999989997831558730e-01 9.999989953925241259e-01
1.465842936250421917e+04 1.028977854378637646e-01 9.999037324311627062e-01 9.997965223938627410e-01 9.999925132888846102e-01 9.999646349359563313e-01 9.999773797160680378e-01 9.999753458243544335e-01 9.999828018771574900e-01 9.999862946449892265e-01 9.999965535747000756e-01 9.999966986921122736e-01 9.999972188060578526e-01 9.999988389066113426e-01 9.999988723428252513e-01 9.999989391122987570e-01
1.470842936250421917e+04 1.041454596960611073e-01 9.998941469799786930e-01 9.997808633555644864e-01 9.999926082677929040e-01 9.999628652441009402e-01 9.999766242619614331e-01 9.999739412575634478e-01 9.999817867596416665e-01 9.999852147149996817e-01 9.999947636124596473e-01 9.999952817258229709e-01 9.999960801801748289e-01 9.999985503272295073e-01 9.999987565588814853e-01 9.999988369099683805e-01
1.475842936250421917e+04 1.375892331542465964e-02 9.122696454424658041e-01 9.999105008546675943e-01 9.999935837202162947e-01 9.999735966393620279e-01 9.999829355793259378e-01 9.999807813778456289e-01 9.999858089875303113e-01 9.999911196174070538e-01 9.999950643692478991e-01 9.999960944880882385e-01 9.999968720951047940e-01 9.999980434953825714e-01 9.999983136646847237e-01 9.999984800719891043e-01
1.480842936250421917e+04 6.262247686079391862e-02 7.219075261313484537e-01 9.999308949043125283e-01 9.999931132884454232e-01 9.999762102374494255e-01 9.999842969528374148e-01 9.999826446303106131e-01 9.999872982333122273e-01 9.999919589516439444e-01 9.999947948974380330e-01 9.999959132701908837e-01 9.999966571965358542e-01 9.999975848382703925e-01 9.999979237271667820e-01 9.999981377709584729e-01
1.485842936250421917e+04 1.074799385791737755e-01 5.147533109190143286e-01 9.999292834717691258e-01 9.999942283898156647e-01 9.999780272397390535e-01 9.999861609451160538e-01 9.999844551901811984e-01 9.999889041923497590e-01 9.999909446372490240e-01 9.999945892491044486e-01 9.999956951369710634e-01 9.999965416292001530e-01 9.999978909617185385e-01 9.999980263282679527e-01 9.999981052437012519e-01
1.490842936250421917e+04 1.580225194207848238e-01 3.637553849895779901e-01 9.999273799621366532e-01 9.999906983235509195e-01 9.999738457701923267e-01 9.999813995246393805e-01 9.999807762681108825e-01 9.999866075328884829e-01 9.999931581675679526e-01 9.999951623593363870e-01 9.999958832251205632e-01 9.999965933619689995e-01 9.999974829522946251e-01 9.999977521942353675e-01 9.999978949363901304e-01
1.495842936250421917e+04 2.838771763267676773e-01 2.323712975231451427e-01 9.997055969850977553e-01 9.999990000063284645e-01 9.999990000026697246e-01 9.999990000248699662e-01 9.999989999779222982e-01 9.999989999446950995e-01 9.999966809479959862e-01 9.999968502186733499e-01 9.999968785751766065e-01 9.999971027074532337e-01 9.999972794384081043e-01 9.999974248262062382e-01 9.999975617151664053e-01
1.500842936250421917e+04 2.474843768402831545e-01 3.659063150007843546e-01 9.998751158674794581e-01 9.999969126438150724e-01 9.999748099591024841e-01 9.999861687266444754e-01 9.999828557766342607e-01 9.999875451704282048e-01 9.999871669326347856e-01 9.999879851238500095e-01 9.999778508666237187e-01 9.999989999973112331e-01 9.999989965762235977e-01 9.999989833092921554e-01 9.999989713300657668e-01
1.505842936250421917e+04 1.392137656525364309e-01 8.921165322205067971e-01 9.999147272429418365e-01 9.999941720771574616e-01 9.999740322124978098e-01 9.999841396944879612e-01 9.999820124501577201e-01 9.999872681226034121e-01 9.999918534772105350e-01 9.999950526052143740e-01 9.999958611916537343e-01 9.999966688248452806e-01 9.999975400515006552e-01 9.999979201089245207e-01 9.999981085411090431e-01
1.510842936250421917e+04 3.168995692881972359e-01 4.775793240519140559e-01 9.998597902174615193e-01 9.999958242532551722e-01 9.999682650789123439e-01 9.999825124226688899e-01 9.999777306924028109e-01 9.999866424376325780e-01 9.999872337684456713e-01 9.999838167942205480e-01 9.999724848242024233e-01 9.999989620479547980e-01 9.999988280511160621e-01 9.999987514625210405e-01 9.999987241210127609e-01
1.515842936250421917e+04 1.838265973620889782e-01 8.841774746441527499e-01 9.999516668140141507e-01 9.999934281647511192e-01 9.999796730905459174e-01 9.999863651099741846e-01 9.999845594464719101e-01 9.999940220368475075e-01 9.999927487087230116e-01 9.999941029788385061e-01 9.999956222189615440e-01 9.999965998373121501e-01 9.999971126176097069e-01 9.999974283379736706e-01 9.999976603054170354e-01
1.520842936250421917e+04 3.426342054033449380e-01 9.999523273952194424e-01 9.998167273005340583e-01 9.999891747752608362e-01 9.999697916121691454e-01 9.999786114766198164e-01 9.999776866984952939e-01 9.999857968245092765e-01 9.999963747050377716e-01 9.999927525337861667e-01 9.999953143191582239e-01 9.999964368537451742e-01 9.999974136469973462e-01 9.999978915252465406e-01 9.999981177351869865e-01
1.525842936250421917e+04 4.267847582200364198e-01 9.999808472686079197e-01 9.999346960138643103e-01 9.999928448577339868e-01 9.999762784655457093e-01 9.999841433135653324e-01 9.999821989508399511e-01 9.999891163543392913e-01 9.999906099822165606e-01 9.999913945972481732e-01 9.999961022602490424e-01 9.999969052918982193e-01 9.999974631452271945e-01 9.999977724611818219e-01 9.999979965846902408e-01
1.530842936250421917e+04 6.684397605040705015e-01 9.999969763883094220e-01 9.999788088469774294e-01 9.999920543131616268e-01 9.999869703141492927e-01 9.999894185336747343e-01 9.999891460328100834e-01 9.999942331536069151e-01 9.999969021657839630e-01 9.999975102462336229e-01 9.999978832360802983e-01 9.999984268546553423e-01 9.999989526525009387e-01 9.999989285360257885e-01 9.999989078307406354e-01
1.535842936250421917e+04 2.095804602860792676e-01 9.991897020051949685e-01 9.999698120715536653e-01 9.999912438089240130e-01 9.999835311893431333e-01 9.999872126944800987e-01 9.999865409866244281e-01 9.999929675915767424e-01 9.999961083941537598e-01 9.999971028914057536e-01 9.999974718498010340e-01 9.999979184756304651e-01 9.999983461498197501e-01 9.999985232780658206e-01 9.999986049963894841e-01
1.540842936250421917e+04 4.281661542092402017e-01 4.179815502303414476e-01 9.994979561155620251e-01 9.999977569629601160e-01 9.999806899724080766e-01 9.999900318101160313e-01 9.999865082957171136e-01 9.999967635366759922e-01 9.999961114281559205e-01 9.999951542345000277e-01 9.999962045116154163e-01 9.999970709586635254e-01 9.999975247393688704e-01 9.999978018255479828e-01 9.999979872185602581e-01
1.545842936250421917e+04 3.112780565872252381e-01 7.920928126091955068e-01 9.998682752095807702e-01 9.999932235837432071e-01 9.999636337869448610e-01 9.999778808087601556e-01 9.999737386119863514e-01 9.999830570298774424e-01 9.999853553547496388e-01 9.999860990148820017e-01 9.999971237585849604e-01 9.999970766470183126e-01 9.999978829408674441e-01 9.999981474312171770e-01 9.999983384741711889e-01
1.550842936250421917e+04 5.221915875895265513e-01 9.999884313526903323e-01 9.999471390413688932e-01 9.999916601686211770e-01 9.999776656263016372e-01 9.999843652064870358e-01 9.999827507932796955e-01 9.999882016247464422e-01 9.999895639706603001e-01 9.999890913435737216e-01 9.999976129047158935e-01 9.999979184669296473e-01 9.999988662676845275e-01 9.999989303514287275e-01 9.999989563309282792e-01
1.555842936250421917e+04 9.995528036015427498e-01 9.999861850042944811e-01 9.996794803250352857e-01 9.999878926439822457e-01 9.999538316451637154e-01 9.999698078272245549e-01 9.999672326191944016e-01 9.999767250729360013e-01 9.999836979218229560e-01 9.999898320316861211e-01 9.999819819017312650e-01 9.999982299863634516e-01 9.999989484952074292e-01 9.999989749213751278e-01 9.999989783617595496e-01
1.560842936250421917e+04 7.243256541668804394e-01 9.999836656913960731e-01 9.998415438303017710e-01 9.999934437370808782e-01 9.999654583857785495e-01 9.999793082369693442e-01 9.999760072393286681e-01 9.999840082606022973e-01 9.999891704919384727e-01 9.999964009492624539e-01 9.999965279339176893e-01 9.999976211226296874e-01 9.999989590807107920e-01 9.999989401992225302e-01 9.999989279759022853e-01
1.565842936250421917e+04 9.996758037403944419e-01 9.999916604157276234e-01 9.997243386730951809e-01 9.999902546046066654e-01 9.999571796043169591e-01 9.999729724616109872e-01 9.999698359712271278e-01 9.999783674607204409e-01 9.999843012368923034e-01 9.999887316238639245e-01 9.999951154622406246e-01 9.999967854731570682e-01 9.999989987920678836e-01 9.999989979340361268e-01 9.999989973704238588e-01
1.570842936250421917e+04 8.882490138639538291e-01 9.999936134801127308e-01 9.999161027223382181e-01 9.999917401542192108e-01 9.999725759824805715e-01 9.999817786528479857e-01 9.999796978563704197e-01 9.999849096293806916e-01 9.999898461107565861e-01 9.999924559275324976e-01 9.999960412691777378e-01 9.999977336302524611e-01 9.999989985918014135e-01 9.999989976935522717e-01 9.999989968077959146e-01
1.575842936250421917e+04 5.697346955799397206e-01 9.999783265825891165e-01 9.998699427742611112e-01 9.999908098055292349e-01 9.999662584436879165e-01 9.999777872176169868e-01 9.999752146589727664e-01 9.999818787040835044e-01 9.999862170656962368e-01 9.999853995548486640e-01 9.999906992070767275e-01 9.999978518261708471e-01 9.999987898347934001e-01 9.999988966429415038e-01 9.999989522522604313e-01
1.580842936250421917e+04 3.500770114006740430e-01 6.748311686615470206e-01 9.998449129460565965e-01 9.999937451023060975e-01 9.999650428409220249e-01 9.999796990795765117e-01 9.999756348136635831e-01 9.999833253955308088e-01 9.999850373529453051e-01 9.999875613351043580e-01 9.999986537500900052e-01 9.999987489649122541e-01 9.999988878042050944e-01 9.999989317943801526e-01 9.999989604936146970e-01
1.585842936250421917e+04 3.490156980825656619e-01 9.998769330095460539e-01 9.995722258449327713e-01 9.999840805061678273e-01 9.999478553153199334e-01 9.999649168617151807e-01 9.999614902550935103e-01 9.999731052718099367e-01 9.999801401991730287e-01 9.999852981982259026e-01 9.999968227746552918e-01 9.999965991762855833e-01 9.999989135428778431e-01 9.999989352697294942e-01 9.999989632727280808e-01
1.590842936250421917e+04 7.411279003222620565e-01 9.999682168588363007e-01 9.996992133468644015e-01 9.999887739018531452e-01 9.999497717548850861e-01 9.999676734963427460e-01 9.999632322427077780e-01 9.999737265732329128e-01 9.999803750921215650e-01 9.999864751128905160e-01 9.999976817590833233e-01 9.999975217560120866e-01 9.999986534589911935e-01 9.999988791790318521e-01 9.999989373049015251e-01
1.595842936250421917e+04 9.467009341345878903e-01 9.999761126441180092e-01 9.996147628522912276e-01 9.999856684923772443e-01 9.999487993350101300e-01 9.999658462990779206e-01 9.999620117112222317e-01 9.999734139432046032e-01 9.999808805687800950e-01 9.999872396960638454e-01 9.999961392915996949e-01 9.999961802421765134e-01 9.999987315740519467e-01 9.999988803581733032e-01 9.999989192958954609e-01
1.600842936250421917e+04 8.160477729632311661e-01 9.999952065482949903e-01 9.999445189335024464e-01 9.999942095494385175e-01 9.999768156760158178e-01 9.999855369162369279e-01 9.999828285353732360e-01 9.999877885851914394e-01 9.999897685346648135e-01 9.999923708803011291e-01 9.999970471794351612e-01 9.999978579862685013e-01 9.999989877170949448e-01 9.999989830268005697e-01 9.999989804271579574e-01
1.605842936250421917e+04 7.086865279481651125e-01 9.999870162086618164e-01 9.998813561899476676e-01 9.999856493931673640e-01 9.999672851325526191e-01 9.999752473492883320e-01 9.999740406751945754e-01 9.999805830335436463e-01 9.999863618485316241e-01 9.999852085835353455e-01 9.999918404564812624e-01 9.999970710291540277e-01 9.999983080400381974e-01 9.999986483462450781e-01 9.999987820039026865e-01
1.610842936250421917e+04 4.848728444175082752e-01 4.626064469033470683e-01 9.200593201530171683e-01 9.999948845290870247e-01 9.999722215465477460e-01 9.999848210338913024e-01 9.999801909536045752e-01 9.999872836911688490e-01 9.999890007208999121e-01 9.999886795796761874e-01 9.999968477810304845e-01 9.999974743062283178e-01 9.999982005683949460e-01 9.999984962914946207e-01 9.999986185590816756e-01
1.615842936250421917e+04 9.544067532130081633e-01 9.999944395908112460e-01 9.999164465182243111e-01 9.999943939989142105e-01 9.999730924166020385e-01 9.999836128758116116e-01 9.999806421590753391e-01 9.999869491830692958e-01 9.999897232445819073e-01 9.999906565034082373e-01 9.999980877800733747e-01 9.999983923599006230e-01 9.999989949548159229e-01 9.999989935414586029e-01 9.999989925030506877e-01
1.620842936250421917e+04 9.999247706183316264e-01 9.999167149134783328e-01 9.998804358908629508e-01 9.999275562541333207e-01 9.999095970567113412e-01 9.999183920982100959e-01 9.999204713010214629e-01 9.999441501892535333e-01 9.999527243437611457e-01 9.999574738658075779e-01 9.999653245650278466e-01 9.999724227324489068e-01 9.999950766410050651e-01 9.999979470773656676e-01 9.999985039841368106e-01
1.625842936250421917e+04 9.999710733914353167e-01 9.999346722971755863e-01 9.999369197511939200e-01 9.999431251866836012e-01 9.999417804270315235e-01 9.999432409231941987e-01 9.999467442781544424e-01 9.999614580406430697e-01 9.999665817185688921e-01 9.999690893685583282e-01 9.999735567852030549e-01 9.999782829193670786e-01 9.999935755089947031e-01 9.999947066691737829e-01 9.999975182235787408e-01
1.630842936250421917e+04 9.999972360085481737e-01 9.999664431463745062e-01 9.999797698989476569e-01 9.999702120600486577e-01 9.999774337088797038e-01 9.999728701387031737e-01 9.999779798225599814e-01 9.999815052133306237e-01 9.999875250495440238e-01 9.999909406810570944e-01 9.999918235837047531e-01 9.999936395025312841e-01 9.999984273958674175e-01 9.999988737535974170e-01 9.999989492380079170e-01
1.635842936250421917e+04 9.844844124488462134e-01 9.999937990453536818e-01 9.999541039161662370e-01 9.999785783826345975e-01 9.999807525768361627e-01 9.999846026248356834e-01 9.999872702667923496e-01 9.999911910790999503e-01 9.999947155388747566e-01 9.999949217253565337e-01 9.999981097521647433e-01 9.999987226105514493e-01 9.999988984918852797e-01 9.999988997057168705e-01 9.999988987493966253e-01
1.640842936250421917e+04 9.999990000142382485e-01 9.999801082837942445e-01 9.999833153750828929e-01 9.999694717739269212e-01 9.999777679689819676e-01 9.999693046887123682e-01 9.999800739185337184e-01 9.999823379199005435e-01 9.999883476813723471e-01 9.999906911422401512e-01 9.999902951748527169e-01 9.999892723141032835e-01 9.999989994074023336e-01 9.999989993990903159e-01 9.999989993643296771e-01
1.645842936250421917e+04 9.999943973654554785e-01 9.999606576688774284e-01 9.999691924966706003e-01 9.999642555978403013e-01 9.999652401873482255e-01 9.999628101901834043e-01 9.999640518709970172e-01 9.999710478670430502e-01 9.999735896498728183e-01 9.999728908976067698e-01 9.999714326939496134e-01 9.999705632549328316e-01 9.999989997604228353e-01 9.999989996984712803e-01 9.999989996998857045e-01
1.650842936250421917e+04 9.999942268995150041e-01 9.999595782958450307e-01 9.999725218523656256e-01 9.999658329009892821e-01 9.999692455165244409e-01 9.999671907852127895e-01 9.999696158865811757e-01 9.999838649173793392e-01 9.999852228174713753e-01 9.999868187266770514e-01 9.999873892851768309e-01 9.999806453062656253e-01 9.999976237492768094e-01 9.999988104878616557e-01 9.999989601652941040e-01
1.655842936250421917e+04 9.406430853903966494e-01 9.999989999954950193e-01 9.999986284172666107e-01 9.999979774824329093e-01 9.999972583195393394e-01 9.999965847301524047e-01 9.999959067379504685e-01 9.999932239767347353e-01 9.999931295192954206e-01 9.999914010620364335e-01 9.999936091571081098e-01 9.999989799384073619e-01 9.999989976250815982e-01 9.999989976859585683e-01 9.999989977648789941e-01
1.660842936250421917e+04 9.999527904776789322e-01 9.999596479326897658e-01 9.999607650336791442e-01 9.999578596835572153e-01 9.999609328264840169e-01 9.999597061646225971e-01 9.999634499300102952e-01 9.999731452696413170e-01 9.999738162763506244e-01 9.999751600121182804e-01 9.999791386482573818e-01 9.999846659872897447e-01 9.999985247252394238e-01 9.999989471037139532e-01 9.999989808590711293e-01
1.665842936250421917e+04 8.150159771279047449e-01 9.999988669020346554e-01 9.999926592914107903e-01 9.999961786688613685e-01 9.999937460281385082e-01 9.999948646474975389e-01 9.999939905469260593e-01 9.999952563711541620e-01 9.999953540635119209e-01 9.999946998566083822e-01 9.999979323063893366e-01 9.999988194912036166e-01 9.999989470017321969e-01 9.999989820657098072e-01 9.999989909763563611e-01
1.670842936250421917e+04 4.258896500636318305e-01 5.326737105822620943e-01 9.999540450170050221e-01 9.999957664891132580e-01 9.999786901303679976e-01 9.999888992543873867e-01 9.999846623834288684e-01 9.999904555184740973e-01 9.999911669743769549e-01 9.999917568513043697e-01 9.999986550807117291e-01 9.999988179909352626e-01 9.999989872420604886e-01 9.999989864724009303e-01 9.999989858581458391e-01
1.675842936250421917e+04 5.391242433807956758e-01 9.999901033213495216e-01 9.999541189176396339e-01 9.999909288104623650e-01 9.999795001081572821e-01 9.999849574221699733e-01 9.999837301137041168e-01 9.999881019137765170e-01 9.999900412354738588e-01 9.999920465696157112e-01 9.999984415991299835e-01 9.999985479148791878e-01 9.999989868711894880e-01 9.999989969805604950e-01 9.999989979603550738e-01
1.680842936250421917e+04 8.634863873613712881e-01 9.999776737452482633e-01 9.997579049801197382e-01 9.999890414504105651e-01 9.999542230334851345e-01 9.999703563320080368e-01 9.999669329006758423e-01 9.999779796510817054e-01 9.999839042538235523e-01 9.999875718358764987e-01 9.999982602050928593e-01 9.999983529042346664e-01 9.999989789448796573e-01 9.999989963951713134e-01 9.999989990771558368e-01
1.685842936250421917e+04 9.842755153987945427e-01 9.999956485408512119e-01 9.999535565434416462e-01 9.999923270037259782e-01 9.999807360039508763e-01 9.999863618352433647e-01 9.999853211878472203e-01 9.999895546777547439e-01 9.999931324371315045e-01 9.999940806662003245e-01 9.999978145914640848e-01 9.999984863063802187e-01 9.999989998644632783e-01 9.999989994720127617e-01 9.999989991180675553e-01
1.690842936250421917e+04 9.998882070203077843e-01 9.999902364220543127e-01 9.998204706054412139e-01 9.999926992795172831e-01 9.999650804835874540e-01 9.999782754970022447e-01 9.999754210967093382e-01 9.999840426469687182e-01 9.999884609682980763e-01 9.999923357744374686e-01 9.999969212376121908e-01 9.999979194446673159e-01 9.999989997972124067e-01 9.999989996408955584e-01 9.999989995333986581e-01
1.695842936250421917e+04 9.999943988755354285e-01 9.999629976484846194e-01 9.999755548349128498e-01 9.999737924377414267e-01 9.999773704253342999e-01 9.999788360884193095e-01 9.999838246015089194e-01 9.999906527629853770e-01 9.999901424330298605e-01 9.999898156655423476e-01 9.999924330811666984e-01 9.999915670497291353e-01 9.999988089865312624e-01 9.999988155120205224e-01 9.999988234548745636e-01
1.700842936250421917e+04 9.999986844592255730e-01 9.999855791779120873e-01 9.999913633770244337e-01 9.999905816298052530e-01 9.999917769743419393e-01 9.999828288337634374e-01 9.999649172732650859e-01 9.999692674972446849e-01 9.999626657816600428e-01 9.999645819887962306e-01 9.999689578543339286e-01 9.999672066408742399e-01 9.999985785202629707e-01 9.999984734358391414e-01 9.999987104265823934e-01
1.705842936250421917e+04 9.999989041978084581e-01 9.999917346775885063e-01 9.999932215722263651e-01 9.999924272473310616e-01 9.999911877427307694e-01 9.999897566525961512e-01 9.999896216072261534e-01 9.999902766255960307e-01 9.999882302591591721e-01 9.999883918517771253e-01 9.999894461405925972e-01 9.999951531835257201e-01 9.999963805656910676e-01 9.999975739921905804e-01 9.999984676994189137e-01
1.710842936250421917e+04 9.999989404635479806e-01 9.999906161864338117e-01 9.999949384945779896e-01 9.999950945335250863e-01 9.999964010555751903e-01 9.999976051993800796e-01 9.999987024851029194e-01 9.999986906750977234e-01 9.999987147210601668e-01 9.999987176529315791e-01 9.999987227595993344e-01 9.999989071900600157e-01 9.999989909300549540e-01 9.999989916209109930e-01 9.999989918581757564e-01
1.715842936250421917e+04 9.999755409161251718e-01 9.999377425604417668e-01 9.999366184946979486e-01 9.999439591835430630e-01 9.999392356147147609e-01 9.999410325210997819e-01 9.999418723142207144e-01 9.999627264385443359e-01 9.999749796185933848e-01 9.999772919220403233e-01 9.999822750119178316e-01 9.999916042389209725e-01 9.999988718866683612e-01 9.999988846331537840e-01 9.999988947587844512e-01
1.720842936250421917e+04 9.999981215136298784e-01 9.999786169310308503e-01 9.999889137847954856e-01 9.999854906522613884e-01 9.999881116194259123e-01 9.999892075359945176e-01 9.999914163451054661e-01 9.999938426621458598e-01 9.999944868819613530e-01 9.999955998267354706e-01 9.999957964214120087e-01 9.999969033204839652e-01 9.999971038953505698e-01 9.999972591410425382e-01 9.999973565903601536e-01
1.725842936250421917e+04 6.120700290879329541e-01 6.122319848485686666e-01 8.140607139253571711e-01 3.787868958078184356e-01 9.744170079941656404e-01 9.993136050289025407e-01 9.994554180725293557e-01 9.997814753533317278e-01 9.999121101102492748e-01 9.999229495689760938e-01 9.999388848613449676e-01 9.998967093898289971e-01 9.999215149202306252e-01 9.999270646345693736e-01 9.999368235806123106e-01
1.730842936250421917e+04 6.141586716437342774e-01 6.175081217783259246e-01 7.932843911912209611e-01 4.835150630933175431e-01 5.077551049339577016e-01 9.995049323397634522e-01 9.999701929377002863e-01 9.999519161004459811e-01 9.999484340908069147e-01 9.999126625820762282e-01 9.999655377255469713e-01 9.999397333973955027e-01 9.999800264155981333e-01 9.999770506347614996e-01 9.999735848412230066e-01
1.735842936250421917e+04 5.433591157277689598e-01 5.546996561290501448e-01 7.091132903229723228e-01 4.160008700275643623e-01 6.218304495608758531e-01 9.998964573329586214e-01 9.999822700650646823e-01 9.999669937714248391e-01 9.999859860694855218e-01 9.999847633330380958e-01 9.999830079891462997e-01 9.999742786572315412e-01 9.999893711558365261e-01 9.999883381856576881e-01 9.999870541294741955e-01
1.740842936250421917e+04 5.367090718078852962e-01 5.439019756628821201e-01 6.988490603815321611e-01 3.738976162821071592e-01 7.770973797000215733e-01 9.999855724191882844e-01 9.999741828717790826e-01 9.999851446284213630e-01 9.999953763275503116e-01 9.999955208796491579e-01 9.999961026136104936e-01 9.999965517821102212e-01 9.999968150459561667e-01 9.999967574604281539e-01 9.999953618483761186e-01
1.745842936250421917e+04 5.451748419969021375e-01 5.442954311560874725e-01 7.107979701961797403e-01 3.181978935547978837e-01 8.880181097486734565e-01 9.999922991826011298e-01 9.999728902872084824e-01 9.999871892896251557e-01 9.999935643830264453e-01 9.999946398064236686e-01 9.999922781068514288e-01 9.999873441389882656e-01 9.999852486105756944e-01 9.999829830519478824e-01 9.999821307886574973e-01
1.750842936250421917e+04 5.399813065871866824e-01 5.363091103490215117e-01 7.002539906452440732e-01 3.027063108104314781e-01 9.920056575650314512e-01 9.999845038757531057e-01 9.999682802967184703e-01 9.999830896722071705e-01 9.999932171029164429e-01 9.999818437936079940e-01 9.999941721605775102e-01 9.999864296512294137e-01 9.999872129988714997e-01 9.999857315976456995e-01 9.999863994042690329e-01
1.752599767250421792e+04 5.458493547737058860e-01 5.388359164196924178e-01 6.981089348441336107e-01 3.280409661526383913e-01 9.968151453042274346e-01 9.999314917099489941e-01 9.999567981826120722e-01 9.999619129250758576e-01 9.999681618433050589e-01 9.999295373146173116e-01 9.999989999962394238e-01 9.999972887414808609e-01 9.999933151677190546e-01 9.999941743602424049e-01 9.999929818146889859e-01
1.752601017250421864e+04 5.501577278906696344e-01 5.599568347634540366e-01 7.027109312497062943e-01 3.290903469226930667e-01 9.968423721841839225e-01 9.999314793002300750e-01 9.999568102192588626e-01 9.999619166958753080e-01 9.999680926590961416e-01 9.999295138525099436e-01 9.999989999777746386e-01 9.999972759452012694e-01 9.999933082296319498e-01 9.999941313601223847e-01 9.999929186775045054e-01
1.752611017250421719e+04 8.596042238621580678e-01 6.852724320072898223e-01 7.507070411387088971e-01 3.997312109501947042e-01 9.971863478589924057e-01 9.999310788749130596e-01 9.999566674901996244e-01 9.999616445303893819e-01 9.999678098880190324e-01 9.999307076668276784e-01 9.999990000219255437e-01 9.999969712368271813e-01 9.999932251901139102e-01 9.999936345075132182e-01 9.999923009432961640e-01
