TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415542936250421917e+04 5.043037271770713786e-03 3.129959214501659009e-02 3.675323151126203697e-02 4.121852850837432608e-02 5.335145770788083525e-02 3.269488750540820721e-02 2.237185336785280088e-01 9.999989997736717928e-01 9.999989841801818491e-01 9.999989559602207034e-01 9.999989289999765552e-01 9.999989133676859820e-01 9.999989086291521945e-01 9.999989067205964366e-01 9.999988868858084023e-01
1.420542936250421917e+04 5.092197881495393302e-04 4.239716370425154757e-02 4.194863571392522250e-02 4.277429297190989826e-02 4.539463103593775750e-02 4.858287764285217081e-02 5.597693965776181363e-02 9.999990000038037063e-01 9.999989987887726306e-01 9.999989962332312965e-01 9.999989921119326608e-01 9.999989876041759373e-01 9.999989822162613784e-01 9.999989752871760729e-01 9.999989693936143231e-01
1.425542936250421917e+04 4.762554138772632714e-03 7.456093614608252929e-02 5.418188539801782611e-02 5.040861572341696212e-02 5.377780735577325499e-02 4.273858551051938626e-02 5.272870204673255762e-02 4.982497868302441790e-01 9.999804617930879713e-01 9.999989996894069755e-01 9.999989977233126881e-01 9.999989923583527673e-01 9.999989758297359588e-01 9.999989025796517383e-01 9.999985292340437537e-01
1.430542936250421917e+04 1.097564085673051888e-05 8.260982679494925651e-02 8.061969610543136266e-02 7.906062403776989433e-02 7.741738977953327439e-02 7.619192899131101149e-02 6.952576736915937194e-02 1.300721748165607206e-01 4.348511579491086410e-02 9.997817498546263115e-01 9.999989999628737802e-01 9.999989979747924140e-01 9.999989927592126682e-01 9.999989830258141366e-01 9.999989748558218983e-01
1.435542936250421917e+04 1.315512258064507553e-05 9.160179075171577534e-02 7.111972647062932140e-02 5.679225438798379821e-02 4.770295057598020194e-02 3.665635425428279831e-02 5.672015716505801608e-02 8.368347138521925466e-02 2.250186186347821193e-01 9.901518170517676909e-01 9.999973313880133885e-01 9.999857351490089030e-01 9.999907808127063147e-01 9.999890321961963924e-01 9.999898629425855168e-01
1.440542936250421917e+04 2.717352100811189976e-05 1.023287714651867908e-01 1.236361712540633706e-01 1.339189742612357792e-01 1.326741671187834926e-01 1.400149408898517522e-01 1.454330125640847793e-01 1.945514448349967840e-01 1.119644905358765513e-01 8.737061934968770593e-01 9.999981062011898958e-01 9.999862846523311921e-01 9.999919092186005942e-01 9.999897490949803958e-01 9.999908862335987747e-01
1.445542936250421917e+04 1.303049101201321458e-05 1.085462419465017397e-01 1.407947104268762739e-01 1.628720714265760039e-01 1.770701140535017315e-01 1.868466095369324953e-01 2.251073068547459477e-01 1.892034905301589742e-01 6.467694954711831201e-01 9.999974105432408722e-01 9.999894578094095099e-01 9.999931764396970957e-01 9.999915954573943555e-01 9.999924408331793968e-01 9.999920645187664325e-01
1.450542936250421917e+04 1.128835853934927472e-05 1.115233422612336156e-01 1.487432448128962470e-01 1.769087221615494032e-01 1.968261987925088163e-01 2.177888497414521285e-01 2.684396594795177005e-01 2.276569496101996659e-01 7.552792236574144003e-01 9.999984670809387577e-01 9.999911436360008343e-01 9.999946486704858195e-01 9.999926480039316168e-01 9.999932282154191387e-01 9.999923239852089862e-01
1.455542936250421917e+04 1.423538991383521083e-04 9.402571223512747045e-02 1.406968868782846327e-01 1.782927052944835167e-01 2.084767826575567307e-01 2.460127049832892820e-01 3.023280123307865441e-01 2.160648087795051520e-01 8.442917555206984614e-01 9.999987947718371739e-01 9.999900712307692174e-01 9.999952093784288953e-01 9.999924205854815451e-01 9.999941074642104688e-01 9.999932025389262069e-01
1.460542936250421917e+04 3.967228329262439414e-05 1.086998832852489050e-01 1.536884000575765574e-01 1.911996128903077075e-01 2.218801235222492008e-01 2.636502196686985044e-01 3.178821879388663563e-01 2.550351433418280300e-01 9.822764394868768179e-01 9.999986413745923786e-01 9.999890885541291574e-01 9.999940076475930528e-01 9.999916675462373616e-01 9.999931364198380024e-01 9.999925111103331599e-01
1.465542936250421917e+04 7.240084979291427122e-05 1.016090580548321964e-01 1.479577729466340641e-01 1.868848066833962429e-01 2.193799669249237305e-01 2.673087784352409790e-01 3.143389319064700538e-01 2.532760483523890938e-01 7.542024458011754584e-01 9.999953546927785597e-01 9.999813051722461488e-01 9.999877548304130226e-01 9.999845598060446150e-01 9.999864219577795366e-01 9.999856843450017907e-01
1.470542936250421917e+04 1.545285991103748782e-05 9.971891144429567699e-02 1.511675952616614582e-01 1.939823138231085431e-01 2.382070391221007555e-01 2.966950607906403414e-01 3.155832806171830485e-01 4.201274761310563877e-01 9.999928535185024225e-01 9.999893254400223919e-01 9.999905896733911614e-01 9.999896740830407360e-01 9.999900069282064985e-01 9.999902346430549205e-01 9.999903627320129162e-01
1.475542936250421917e+04 3.868145750148761276e-05 9.785437399732251074e-02 1.518584614114977249e-01 1.982128245752187434e-01 2.462604413345784171e-01 3.217725642318647883e-01 2.898493588133848609e-01 6.459162668273209507e-01 9.999966925352418157e-01 9.999857146036136291e-01 9.999904457121943091e-01 9.999874780525052076e-01 9.999887003236661576e-01 9.999885938990296097e-01 9.999890440365819533e-01
1.480542936250421917e+04 1.499797121092248946e-04 9.203902652979874255e-02 1.405957958106929528e-01 1.851843744389055912e-01 2.200829861766602502e-01 2.979282712754449114e-01 2.617224317635957753e-01 7.007442404047541373e-01 9.999967315656322908e-01 9.999860208634955283e-01 9.999909892251890309e-01 9.999882991933420895e-01 9.999895802246717702e-01 9.999893877723802227e-01 9.999898295008745608e-01
1.485542936250421917e+04 5.479453226633619438e-05 1.012387401720717256e-01 1.544661504631375248e-01 2.042958379081051268e-01 2.596106542810019957e-01 3.318414814338585539e-01 2.990916896810562609e-01 8.139836703432250520e-01 9.999959485858916919e-01 9.999832340583331147e-01 9.999889618684169035e-01 9.999859795626313552e-01 9.999874120331229133e-01 9.999873731072330685e-01 9.999878827124237812e-01
1.490542936250421917e+04 3.351726500976762076e-05 9.692945590883408902e-02 1.540816118140005131e-01 2.098825809096862838e-01 2.740955990144864907e-01 3.366634173922385953e-01 3.055117906367771363e-01 7.172974071000715046e-01 9.999950507154374835e-01 9.999846681073681909e-01 9.999888062970081481e-01 9.999863865737550483e-01 9.999871459414692021e-01 9.999872274746768319e-01 9.999874172907234904e-01
1.495542936250421917e+04 5.160152057596061699e-05 9.125224638563401991e-02 1.477971901821605871e-01 2.008967309318952510e-01 2.634841759164311403e-01 3.070596082457210940e-01 3.522135649882254804e-01 2.847578512416302776e-01 9.999526019645696984e-01 9.999957980453616502e-01 9.999837742167185795e-01 9.999890643256417189e-01 9.999866749212248385e-01 9.999881240653276659e-01 9.999877552162885763e-01
1.500542936250421917e+04 5.573808657661034953e-05 8.793102477636592640e-02 1.450784787796503827e-01 1.992971917607077870e-01 2.641710349014217418e-01 3.058534171662770085e-01 3.431487934742485368e-01 3.255762690883012844e-01 9.999781978986871378e-01 9.999924858269533257e-01 9.999859986598406136e-01 9.999886004790272676e-01 9.999873957466921537e-01 9.999884244446693993e-01 9.999882553175185596e-01
1.505542936250421917e+04 6.755365677827505758e-05 8.286105464951505628e-02 1.402222662087341254e-01 1.948306615009101350e-01 2.605378097471455212e-01 2.970193437013817217e-01 3.505900932910277490e-01 2.194204738291294088e-01 9.930665411235145568e-01 9.999968387940020298e-01 9.999861678933076314e-01 9.999910066194320768e-01 9.999889753292210415e-01 9.999903351027885634e-01 9.999900220202120327e-01
1.510542936250421917e+04 6.217174924095401282e-05 8.415983987531069910e-02 1.419984517108359712e-01 1.990891676226783091e-01 2.674944782061561832e-01 2.999970462258664261e-01 3.522645805659820883e-01 2.342332082706567731e-01 9.999704808325454719e-01 9.999960301146056940e-01 9.999884420452967992e-01 9.999916980227629981e-01 9.999904140669720887e-01 9.999913771031209153e-01 9.999913185951938566e-01
1.515542936250421917e+04 5.728803452118281213e-05 8.494528819453792123e-02 1.433771111771033890e-01 2.036042604637569031e-01 2.752032479169731483e-01 3.073403792915133659e-01 3.428506372496060717e-01 3.294594081497920213e-01 9.999923733074629340e-01 9.999917908618189966e-01 9.999917847319537145e-01 9.999912319550926521e-01 9.999916290362504956e-01 9.999918130227547497e-01 9.999921262092011931e-01
1.520542936250421917e+04 5.601728088242169422e-05 8.441123910468473213e-02 1.434057923014873392e-01 2.063677335098195453e-01 2.802621549547002489e-01 3.163913173550326752e-01 3.220520740512050062e-01 4.820472882499748368e-01 9.999957723687777911e-01 9.999889965035911876e-01 9.999921738841439645e-01 9.999901578061014540e-01 9.999912295669752815e-01 9.999911644546037870e-01 9.999916245852304986e-01
1.525542936250421917e+04 5.354214636546509367e-05 8.557757257601728007e-02 1.449520587416094908e-01 2.114710970440495108e-01 2.874447424554346098e-01 3.281504995454558316e-01 2.934932197498381079e-01 7.137242859760769553e-01 9.999970303571147356e-01 9.999864557895427053e-01 9.999914502902415014e-01 9.999887155109473680e-01 9.999900613282040052e-01 9.999899025362698479e-01 9.999903025795044975e-01
1.530542936250421917e+04 2.936078610782145664e-05 8.130937669311900928e-02 1.408161779814879888e-01 2.106297590770406236e-01 2.929095852917365517e-01 3.408201933192007704e-01 2.736049289525430139e-01 9.999796414157667845e-01 9.999926447331356494e-01 9.999878417509961981e-01 9.999892695378136409e-01 9.999883639770332788e-01 9.999887315413202860e-01 9.999891458343218575e-01 9.999893965315890254e-01
1.535542936250421917e+04 1.031306874466272419e-05 8.681918136845014067e-02 1.466671561776339838e-01 2.214761598730166370e-01 3.180589108834645518e-01 2.894167074501304282e-01 7.587829386034772305e-01 9.999944938581514231e-01 9.999837998190654886e-01 9.999882910292624549e-01 9.999858703112061153e-01 9.999865968882842848e-01 9.999863761769236525e-01 9.999871895806207167e-01 9.999873420094630427e-01
1.540542936250421917e+04 8.476206462189701460e-04 7.083436672624983388e-02 1.429105268750585911e-01 2.219233789457643047e-01 3.139264830203585821e-01 2.802611328179049899e-01 6.109886478185039271e-01 9.999944792403837601e-01 9.999833611540611678e-01 9.999886862953009103e-01 9.999855206355997561e-01 9.999864133770481889e-01 9.999861299848389340e-01 9.999869766593527665e-01 9.999871517432394885e-01
1.545542936250421917e+04 1.567865961710846910e-03 8.433701014849855071e-02 1.456429888008057560e-01 2.208834198372506552e-01 3.118488877322889707e-01 2.449703483610809474e-01 8.948449378778026153e-01 9.999972425939306353e-01 9.999818005180252101e-01 9.999889454749617546e-01 9.999850446967584183e-01 9.999865187275207568e-01 9.999858358416799931e-01 9.999868815724423099e-01 9.999869168530809427e-01
1.550542936250421917e+04 1.991987422283328715e-03 8.451129271353000072e-02 1.457602088801506213e-01 2.214434866413703407e-01 2.989596785720467498e-01 2.617984050440476107e-01 9.439174560842944484e-01 9.999969375474856426e-01 9.999821809487845492e-01 9.999888168534214472e-01 9.999852791855915468e-01 9.999865509942866826e-01 9.999859409172728864e-01 9.999868863316316858e-01 9.999869226275898138e-01
1.555542936250421917e+04 9.453055899443765699e-05 7.821729113716657800e-02 1.403528936453121989e-01 2.197397597983287987e-01 3.023839076540586479e-01 2.115472292917953134e-01 9.485793861538120986e-01 9.999964874242543988e-01 9.999816232651133063e-01 9.999884008436200622e-01 9.999846312932025860e-01 9.999860704914484977e-01 9.999854517718588243e-01 9.999865410244715980e-01 9.999866249763943449e-01
1.560542936250421917e+04 1.811380894236578037e-03 8.126969407315187688e-02 1.422837570158501652e-01 2.246840949198694315e-01 2.661162141017364702e-01 4.446971428006835092e-01 9.999851825642774861e-01 9.999891761700727688e-01 9.999858656005650159e-01 9.999874326290048021e-01 9.999858614204134577e-01 9.999863817778668063e-01 9.999861598684293140e-01 9.999869481721473941e-01 9.999870902305324494e-01
1.565542936250421917e+04 3.740620093753325905e-03 8.500523064784674954e-02 1.465854990445478179e-01 2.332372308230384883e-01 2.685787721195465050e-01 4.813568601968604699e-01 9.999856916494609393e-01 9.999882163253795975e-01 9.999863070021649536e-01 9.999866551236117340e-01 9.999859797914140147e-01 9.999860417656520895e-01 9.999861122945378211e-01 9.999868241848797190e-01 9.999870739869968217e-01
1.570542936250421917e+04 6.266891996209081502e-03 8.699179132669840331e-02 1.491400955688823859e-01 2.405401311372888928e-01 2.537816640086072995e-01 5.821503778608274615e-01 9.999906143196376496e-01 9.999854468426915277e-01 9.999874767142377108e-01 9.999858664596418256e-01 9.999860748833200308e-01 9.999857745787735785e-01 9.999860181243220847e-01 9.999867077022777107e-01 9.999870004163677883e-01
1.575542936250421917e+04 5.568772238954358515e-03 8.403348985937822424e-02 1.440065334798594776e-01 2.425457854384485135e-01 2.096848431075972186e-01 8.105843711188518430e-01 9.999952463077674825e-01 9.999828630383231776e-01 9.999883991570720498e-01 9.999853978842456748e-01 9.999861822709197323e-01 9.999856678882301786e-01 9.999859508362770599e-01 9.999866106593695569e-01 9.999868980289944309e-01
1.580542936250421917e+04 5.593308553921608195e-03 8.498545280779856714e-02 1.622994073047749619e-01 2.785571904878512139e-01 2.390336795050076735e-01 8.392898706168100409e-01 9.999971094736515020e-01 9.999815963463845048e-01 9.999891124603019765e-01 9.999849576472934487e-01 9.999863390635292948e-01 9.999854818339640739e-01 9.999858926247831015e-01 9.999865227698381265e-01 9.999868256618982265e-01
1.585542936250421917e+04 5.129120526227040275e-03 7.185143979227262556e-02 1.531567853641388754e-01 2.493667515616745933e-01 2.040805723840578290e-01 7.859798904340807857e-01 9.999973208194560259e-01 9.999813401364205934e-01 9.999892478740183277e-01 9.999848155501688263e-01 9.999864705798493514e-01 9.999855200441085668e-01 9.999860425077343740e-01 9.999866833949632161e-01 9.999870251778375518e-01
1.590542936250421917e+04 5.747895547311342342e-03 8.442352582209992906e-02 1.488685174770084940e-01 2.234035442150121009e-01 5.228681701500279555e-01 9.999869369616624093e-01 9.999889182323584702e-01 9.999859675170835738e-01 9.999877856953847122e-01 9.999861808768191196e-01 9.999865956795488398e-01 9.999863500213959089e-01 9.999865086052653895e-01 9.999871118324213937e-01 9.999873221258688272e-01
1.595542936250421917e+04 3.548448935877021333e-03 7.636251009535480194e-02 1.431926279210779529e-01 2.092355845900044919e-01 4.839024099307177584e-01 9.999901920829209478e-01 9.999868454638506376e-01 9.999874485334619978e-01 9.999874892028012274e-01 9.999864188956231192e-01 9.999866232801801758e-01 9.999863832863792323e-01 9.999864953949871849e-01 9.999871453798189203e-01 9.999873381549762019e-01
1.600542936250421917e+04 2.621224244380167701e-03 7.753363832410513357e-02 1.653822077100380594e-01 1.656651206804374277e-01 8.690702721473639869e-01 9.999965335050523541e-01 9.999832986127681345e-01 9.999893720922826690e-01 9.999863291383079833e-01 9.999870344744541395e-01 9.999863563394101318e-01 9.999865440740873801e-01 9.999864793771122695e-01 9.999871861819541463e-01 9.999873511260943815e-01
1.605542936250421917e+04 3.462215555292626808e-03 8.097997441718650380e-02 1.772802616106154694e-01 1.741048939111428939e-01 9.600202315479738902e-01 9.999972859087756794e-01 9.999829001095381642e-01 9.999896929446012717e-01 9.999864051831173217e-01 9.999873194712296520e-01 9.999866259325234097e-01 9.999868678333193595e-01 9.999867819537447966e-01 9.999874746555831306e-01 9.999876218291303687e-01
1.610542936250421917e+04 5.389114227611293932e-03 8.725154519449378199e-02 1.660286412966362479e-01 2.323261752820718617e-01 9.859812377477924494e-01 9.999973348349802116e-01 9.999828969455228922e-01 9.999896954331477517e-01 9.999862603575940811e-01 9.999871671109316074e-01 9.999864726048862673e-01 9.999867102896409232e-01 9.999866305510429765e-01 9.999873614345546891e-01 9.999875412800945940e-01
1.615542936250421917e+04 5.498489378765958335e-03 9.290734046697554649e-02 1.427963109353382332e-01 3.629504958192440456e-01 9.999842829896623542e-01 9.999900959528323918e-01 9.999868255163769648e-01 9.999885523945792887e-01 9.999869817572391018e-01 9.999872322681099268e-01 9.999868776598594966e-01 9.999870134517667708e-01 9.999869621972035105e-01 9.999875677238360128e-01 9.999877058814121700e-01
1.620542936250421917e+04 4.846523822208997543e-04 9.268337174946419954e-02 1.141947080650733692e-01 4.964784497601735791e-01 9.999899719919855823e-01 9.999869681073109140e-01 9.999882030320128568e-01 9.999876675195076281e-01 9.999873856744800893e-01 9.999870285837147987e-01 9.999870579887115696e-01 9.999870886805622971e-01 9.999871080080530161e-01 9.999877203794935721e-01 9.999878764931963149e-01
1.625542936250421917e+04 1.473858204726474254e-03 9.906855164366895616e-02 1.163479859521881349e-01 5.665414939507411596e-01 9.999914869915632609e-01 9.999856025832708495e-01 9.999881767307544633e-01 9.999869651620143518e-01 9.999869384844264353e-01 9.999863990730529784e-01 9.999865525740625483e-01 9.999865447522222617e-01 9.999866128790911857e-01 9.999872453653047000e-01 9.999874579905189131e-01
1.630542936250421917e+04 4.791083349560435085e-03 9.643064725958293282e-02 1.302255646653429910e-01 4.521013306047396152e-01 9.999889657136574739e-01 9.999859040612022465e-01 9.999877664656141585e-01 9.999866832913457682e-01 9.999865781294514644e-01 9.999861511767981215e-01 9.999861896498847269e-01 9.999862831189676449e-01 9.999862862899174809e-01 9.999870274491516886e-01 9.999872478806830500e-01
1.635542936250421917e+04 8.087418799459622498e-03 1.060045049709674031e-01 1.872031620804041896e-01 4.152615424138222378e-01 9.994442119276999437e-01 9.999960548841965169e-01 9.999827816639246247e-01 9.999885607319194403e-01 9.999854050627133839e-01 9.999861651125379058e-01 9.999856906536286338e-01 9.999858792540005092e-01 9.999858535991764663e-01 9.999866357122070282e-01 9.999868948985169981e-01
1.640542936250421917e+04 8.429293733729553706e-03 1.110616798985014503e-01 1.701272365427327626e-01 6.046696228087337088e-01 9.999893920626226063e-01 9.999872413846604413e-01 9.999874174253822190e-01 9.999872758053908184e-01 9.999867588689116404e-01 9.999865197801169892e-01 9.999866221525802734e-01 9.999866426021370991e-01 9.999867106578069764e-01 9.999873575541251558e-01 9.999875981550979676e-01
1.645542936250421917e+04 1.906970525895253579e-03 9.767527292774856595e-02 1.052455965369328283e-01 9.740315498867097022e-01 9.999967156228303233e-01 9.999831591622678761e-01 9.999894170930268000e-01 9.999866678708322354e-01 9.999873286733534927e-01 9.999867087086957707e-01 9.999870296515833701e-01 9.999870014543367214e-01 9.999870819838967417e-01 9.999876960421384409e-01 9.999879095519391692e-01
1.650542936250421917e+04 3.618003627365063389e-03 9.016628833102578733e-02 9.105054165882839334e-02 8.099683422558880963e-01 9.999969568320848934e-01 9.999826384422734193e-01 9.999895110412860832e-01 9.999862745032827016e-01 9.999870858437058807e-01 9.999863554380077346e-01 9.999867354042378809e-01 9.999866991285930595e-01 9.999868044488036123e-01 9.999874771181737065e-01 9.999877093434073050e-01
1.655542936250421917e+04 4.777186903222156895e-03 9.550996264010885861e-02 1.052544676582792826e-01 8.561137294781040463e-01 9.999968558989565937e-01 9.999827760208842564e-01 9.999894049000697116e-01 9.999861575709148021e-01 9.999869445650958477e-01 9.999862138815283075e-01 9.999866163404189656e-01 9.999865768665483490e-01 9.999866880998697916e-01 9.999873810806673147e-01 9.999876318864021618e-01
1.660542936250421917e+04 5.548490900324842129e-03 7.631120625705119231e-02 3.120608417450957406e-01 9.954068541702376649e-01 9.999961990469594664e-01 9.999832013205420811e-01 9.999890761180797449e-01 9.999862845700161484e-01 9.999868038499118983e-01 9.999862908969698871e-01 9.999866002836914625e-01 9.999866036080826692e-01 9.999867025346631522e-01 9.999874099538857974e-01 9.999876971847033724e-01
1.665542936250421917e+04 5.813883514075875343e-03 5.028689168499524131e-02 4.469717134751666765e-01 9.999879791456518507e-01 9.999883990577868031e-01 9.999877176095639530e-01 9.999882539187592290e-01 9.999874855086109404e-01 9.999872418650586070e-01 9.999871277735856712e-01 9.999872732131639408e-01 9.999872806221778987e-01 9.999872762213756205e-01 9.999878177596498441e-01 9.999879863542705527e-01
1.670542936250421917e+04 5.882239710373425058e-03 4.403763873764848097e-02 5.000329918863052336e-01 9.999894225920432644e-01 9.999866097334647597e-01 9.999878136038603538e-01 9.999872135604610524e-01 9.999869501973126518e-01 9.999862885813985969e-01 9.999863544294919082e-01 9.999864741181304639e-01 9.999865436489739912e-01 9.999865581534197467e-01 9.999872184144299458e-01 9.999874322674667804e-01
1.675542936250421917e+04 5.386160036795793055e-03 4.525179731068723621e-02 3.978541145558838199e-01 9.999857000455288913e-01 9.999876588773284336e-01 9.999875559881532538e-01 9.999872284491992946e-01 9.999869559660794494e-01 9.999862259188257996e-01 9.999864079772244896e-01 9.999865412963973021e-01 9.999866831413820600e-01 9.999867405736408976e-01 9.999874739071705765e-01 9.999877374149307441e-01
1.680542936250421917e+04 7.647528826932287194e-03 4.531344868973501139e-02 5.674074434282854185e-01 9.999913633768667820e-01 9.999863390551324560e-01 9.999881754961016389e-01 9.999876137169083634e-01 9.999872343280417075e-01 9.999866861310636734e-01 9.999868365740017806e-01 9.999870684297268442e-01 9.999871633173699204e-01 9.999871191928846326e-01 9.999878025353189370e-01 9.999880479271118228e-01
1.685542936250421917e+04 5.059877079684780427e-03 4.014954622810963658e-02 7.268767180566223507e-01 9.999945677233338381e-01 9.999855609239821641e-01 9.999893646610764630e-01 9.999879463963757820e-01 9.999879664625164200e-01 9.999872533940141750e-01 9.999875653892459360e-01 9.999877047624973203e-01 9.999877048530010359e-01 9.999876050928128146e-01 9.999881971724744467e-01 9.999884010532276157e-01
1.690542936250421917e+04 3.750101386986178387e-03 3.545971288808433264e-02 7.632816374093036593e-01 9.999956343913437573e-01 9.999837318427110544e-01 9.999888239181632388e-01 9.999865302034401937e-01 9.999866151635207201e-01 9.999856577446494255e-01 9.999861476591478393e-01 9.999864029393359388e-01 9.999865993357238692e-01 9.999866694628362085e-01 9.999875023678924668e-01 9.999878765616606602e-01
1.695542936250421917e+04 1.210055368435931228e-01 5.824073804799476117e-02 2.085783545742879996e-01 1.755989399438711851e-01 1.110900707995623599e-01 1.203637837648612319e-01 4.129421074955610393e-01 9.997539386337125356e-01 9.998557866294279783e-01 9.999814180412072151e-01 9.999821286596227710e-01 9.999843332788874717e-01 9.999850158566901959e-01 9.999872319116548391e-01 9.999869135055664549e-01
1.700542936250421917e+04 2.622688129255824983e-03 3.832238317601382310e-02 6.686616397156173175e-01 9.999949638696110643e-01 9.999856209655926254e-01 9.999898991623674682e-01 9.999880675045046408e-01 9.999882848966532567e-01 9.999874663217187543e-01 9.999879386623840016e-01 9.999880433804908542e-01 9.999880981268636226e-01 9.999880553470730238e-01 9.999886632888914662e-01 9.999888524956742630e-01
1.705542936250421917e+04 2.656993137506208098e-03 3.446506808598216037e-02 8.485283703610796424e-01 9.999965436379320005e-01 9.999847160437322913e-01 9.999899221271174587e-01 9.999878407705540262e-01 9.999880215851294496e-01 9.999872200034868319e-01 9.999876275443676521e-01 9.999876861822395435e-01 9.999876678703056854e-01 9.999876152690887476e-01 9.999881347417219901e-01 9.999881819675014993e-01
1.710542936250421917e+04 3.043506316530123802e-03 4.701551959345550563e-02 9.356117879596926867e-01 9.999969312123315746e-01 9.999847314392514841e-01 9.999902673750128423e-01 9.999879832757400111e-01 9.999883021944544481e-01 9.999875306597125757e-01 9.999879887986855564e-01 9.999880717612246173e-01 9.999881049098349184e-01 9.999881609118759229e-01 9.999886637032154857e-01 9.999887256845875205e-01
1.715542936250421917e+04 2.959989030699178552e-03 3.087251627512356544e-02 8.483071852562160675e-01 9.999973384078378880e-01 9.999842146068195214e-01 9.999902861112697217e-01 9.999878655874944178e-01 9.999883077307112345e-01 9.999874863687225890e-01 9.999880233715556788e-01 9.999881007725485160e-01 9.999881357340447696e-01 9.999882387132871253e-01 9.999887234364236432e-01 9.999886956255658044e-01
1.720542936250421917e+04 2.725426613155342449e-03 5.694341113036135993e-02 6.593600009901041670e-01 9.999969529367592758e-01 9.999846091520029345e-01 9.999907255080543456e-01 9.999879993647253773e-01 9.999885370137880924e-01 9.999875052623937721e-01 9.999880926080518817e-01 9.999881216487771507e-01 9.999881631391009940e-01 9.999883048006622532e-01 9.999887636421983528e-01 9.999886121691541341e-01
1.725542936250421917e+04 2.931272056424487002e-03 1.199734444957601537e-01 7.421216593576207554e-01 9.999967112625119947e-01 9.999813924200652293e-01 9.999888553945111003e-01 9.999862956488232424e-01 9.999870913451721632e-01 9.999865190815256932e-01 9.999874362713834230e-01 9.999877202889588812e-01 9.999878792777980863e-01 9.999881721583615546e-01 9.999886807405279354e-01 9.999885598296434086e-01
1.730542936250421917e+04 3.315628494832943869e-03 3.308392649867911151e-02 8.825977841125898227e-01 9.999971303658711230e-01 9.999847738132950914e-01 9.999904466918169144e-01 9.999882867373368622e-01 9.999886746380872715e-01 9.999879671767121225e-01 9.999884529904601305e-01 9.999884947046543404e-01 9.999885076177774668e-01 9.999887328347060178e-01 9.999890880693806938e-01 9.999888820145693691e-01
1.735542936250421917e+04 4.030929803955663263e-03 4.138339866004329959e-02 9.333822503849227292e-01 9.999971959293447732e-01 9.999853300889339769e-01 9.999907024715664061e-01 9.999886113341430738e-01 9.999888962702606632e-01 9.999881561157164533e-01 9.999885373590925441e-01 9.999885159285784031e-01 9.999884824153143503e-01 9.999887173709653965e-01 9.999890384554634970e-01 9.999887824112643209e-01
1.740542936250421917e+04 3.126772978696680874e-03 5.554054376025698014e-02 9.761695879549373567e-01 9.999969578419162231e-01 9.999837312129871147e-01 9.999899903194364725e-01 9.999879799845053929e-01 9.999885478649888082e-01 9.999880043037722155e-01 9.999885480912114044e-01 9.999886079711155507e-01 9.999886257519832178e-01 9.999889072653775912e-01 9.999891992487806025e-01 9.999889211640482500e-01
1.745542936250421917e+04 3.054340862145059777e-03 7.183714808043785427e-02 9.951554017651975670e-01 9.999974453376854200e-01 9.999852446683684670e-01 9.999907454436706145e-01 9.999886931742507645e-01 9.999891137666047092e-01 9.999885090614227812e-01 9.999889665556136453e-01 9.999889905558143610e-01 9.999890050501151206e-01 9.999893095161739298e-01 9.999895812792266581e-01 9.999892958402765153e-01
1.750542936250421917e+04 2.815552288229495638e-03 7.941099871781573394e-02 9.975878474605882618e-01 9.999974686076140706e-01 9.999855271989365191e-01 9.999908847983939308e-01 9.999888611292233609e-01 9.999892386973617819e-01 9.999886203056744804e-01 9.999890217135993797e-01 9.999889886418616980e-01 9.999889285179622833e-01 9.999891767434631040e-01 9.999893365300099868e-01 9.999889016390712815e-01
1.755542936250421917e+04 2.952027668102158529e-03 6.499044724764059533e-02 9.993857140901999392e-01 9.999975982367536043e-01 9.999856424862751947e-01 9.999909422161965544e-01 9.999888538738966881e-01 9.999893132532396978e-01 9.999886995638574971e-01 9.999891122688865375e-01 9.999890725868348929e-01 9.999890264644333282e-01 9.999893139891949945e-01 9.999894876827423174e-01 9.999890885204058000e-01
1.760542936250421917e+04 2.733075586005566729e-03 8.319888775514382162e-02 9.998247839504885714e-01 9.999979644860504946e-01 9.999860894687260249e-01 9.999914232659433688e-01 9.999894458081759474e-01 9.999898447184583095e-01 9.999893065759478672e-01 9.999896643978952726e-01 9.999896172316447007e-01 9.999895578514602645e-01 9.999898340653554651e-01 9.999899531062745872e-01 9.999895377847500821e-01
1.765542936250421917e+04 2.822727663561735208e-03 8.935798589036147987e-02 9.999567021643011033e-01 9.999972538243229181e-01 9.999857984875759609e-01 9.999908987144549011e-01 9.999888948031052660e-01 9.999891496278209280e-01 9.999884712886709659e-01 9.999886493568452828e-01 9.999883305507930586e-01 9.999879169908233445e-01 9.999878972592448623e-01 9.999876590848790769e-01 9.999868266968694464e-01
