TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415342936250421917e+04 6.960988556562308638e-01 9.999985910722791749e-01 9.999903862733879878e-01 9.999943058216226310e-01 9.999930319165279968e-01 9.999936827212498880e-01 9.999931304954903233e-01 9.999928889112549291e-01 9.999928676304357111e-01 9.999927823451938425e-01 9.999927236252471596e-01 9.999926497518546453e-01 9.999925419960488115e-01 9.999924295493219928e-01 9.999925365330238902e-01
1.420342936250421917e+04 8.803261891925152904e-02 9.999858188439282314e-01 9.999858274577004824e-01 9.999922253585340481e-01 9.999899320180972717e-01 9.999914512711531867e-01 9.999904603939184788e-01 9.999901941222197888e-01 9.999901443846803684e-01 9.999899524099277182e-01 9.999897479164087111e-01 9.999896529618823582e-01 9.999894591462269444e-01 9.999892860984014309e-01 9.999894344614530528e-01
1.425342936250421917e+04 1.855522292503096748e-01 9.993627736997914290e-01 9.999652565545864569e-01 9.999925192551927244e-01 9.999836016567529295e-01 9.999884116183804794e-01 9.999863202788888961e-01 9.999864696083486937e-01 9.999864444813255648e-01 9.999864599824286326e-01 9.999862959029323095e-01 9.999863883636223028e-01 9.999863908759579756e-01 9.999864474611924736e-01 9.999869867941963975e-01
1.430342936250421917e+04 2.185070997563256789e-01 6.336958154860433678e-01 8.874600617914479850e-01 9.999958893032377949e-01 9.999611968527968298e-01 9.999830073342946823e-01 9.999715109590316953e-01 9.999764523768308599e-01 9.999733667207164611e-01 9.999757397145089266e-01 9.999745135647791772e-01 9.999754422517247443e-01 9.999752965081764033e-01 9.999758282166579804e-01 9.999771782456654545e-01
1.435342936250421917e+04 1.622086457338359558e-02 5.989506899660809180e-01 9.976865524205091873e-01 9.997907560284847728e-01 9.998877900555760423e-01 9.998851207204788594e-01 9.998838594176638894e-01 9.998743389786908242e-01 9.998733959895919066e-01 9.998761084247699271e-01 9.998757284977126680e-01 9.998756206860436313e-01 9.998764920862934780e-01 9.998777659275754903e-01 9.998844326794237292e-01
1.440342936250421917e+04 1.414182618652143168e-02 3.338169174690903684e-01 9.996212766358344437e-01 9.999980175118904357e-01 9.999647833619627058e-01 9.999860644022953160e-01 9.999744557049030647e-01 9.999801706498310239e-01 9.999762881483869048e-01 9.999791248635478969e-01 9.999775531143595408e-01 9.999784868532465287e-01 9.999780763963057595e-01 9.999785640584568647e-01 9.999794569964175484e-01
1.445342936250421917e+04 5.214434157007541350e-05 2.946877149053687139e-01 8.505619984532585276e-01 9.996102629648296878e-01 9.997685328995081777e-01 9.997836870395008235e-01 9.997767713509765342e-01 9.997540851607197299e-01 9.997401686579273639e-01 9.997379671469464046e-01 9.997304646767685155e-01 9.997196777943737622e-01 9.997100739773525646e-01 9.997014286726191301e-01 9.997060500137102679e-01
1.447842936250421917e+04 1.088667141537025044e-05 3.374020724408518523e-01 7.384506992428978567e-01 9.992805409707312680e-01 9.997239963485243797e-01 9.997657955806826813e-01 9.997626069032240492e-01 9.997363930165457102e-01 9.997197621462328154e-01 9.997147079701110828e-01 9.997039400791438712e-01 9.996885290362119703e-01 9.996732210613564762e-01 9.996575513615223452e-01 9.996653800311595672e-01
1.447844186250421990e+04 4.910717363297272264e-01 4.635038072196238090e-01 7.592829218933602187e-01 9.992812132398023461e-01 9.997231971693794073e-01 9.997656093225215646e-01 9.997624118247205871e-01 9.997360436958091512e-01 9.997192484256467448e-01 9.997141472702568699e-01 9.997032597944528476e-01 9.996876679636775842e-01 9.996721624469704359e-01 9.996562945894006402e-01 9.996639520976510207e-01
1.447854186250422026e+04 9.841806854209403932e-01 9.713397916770271090e-01 9.059014255017837636e-01 9.995006240107567885e-01 9.997596976961223847e-01 9.997681111529205245e-01 9.997602105050904520e-01 9.997414281403192993e-01 9.997261558925185643e-01 9.997157610419862284e-01 9.997003354494965466e-01 9.996789685092623001e-01 9.996530369136912286e-01 9.996198177456055989e-01 9.996031481467229085e-01
1.451956059682500563e+04 9.999907550973631265e-01 9.998169110684913541e-01 9.994474847644888582e-01 9.999640482949500031e-01 9.999441695133090002e-01 9.999528381118820697e-01 9.999497909975968435e-01 9.999480089871448651e-01 9.999478326368727021e-01 9.999484258086982491e-01 9.999482258844946125e-01 9.999480978303869616e-01 9.999481790061687247e-01 9.999483723963698001e-01 9.999505002111803709e-01
1.451977646516267851e+04 9.999904851996194166e-01 9.998200671587317290e-01 9.994556969903813926e-01 9.999648076609053415e-01 9.999441714574069939e-01 9.999531735262577881e-01 9.999499767734021383e-01 9.999482698528727731e-01 9.999480638294031554e-01 9.999486566898885265e-01 9.999484496056337823e-01 9.999483190572500124e-01 9.999483958910940773e-01 9.999485841090066662e-01 9.999506948818799312e-01
1.497174865959799172e+04 9.999964922482873497e-01 9.999754277433777760e-01 9.999842163557620678e-01 9.999779952063393429e-01 9.999768908323006800e-01 9.999781613946839842e-01 9.999784490848836471e-01 9.999776572933367635e-01 9.999770288615814628e-01 9.999767550831483165e-01 9.999758277171072463e-01 9.999742169587353402e-01 9.999718818493321670e-01 9.999680837842417347e-01 9.999633206519350503e-01
1.497176115959799245e+04 9.999846886775494159e-01 9.999842539386945006e-01 9.999859955762705477e-01 9.999787659632290993e-01 9.999780746244930629e-01 9.999787680194809347e-01 9.999787503986545811e-01 9.999780782578066018e-01 9.999775167923388164e-01 9.999770174844007098e-01 9.999759487896718868e-01 9.999742543408083328e-01 9.999718182881622841e-01 9.999682132612408569e-01 9.999642542334418183e-01
1.497186115959799281e+04 9.999929195791746883e-01 9.999813894466398345e-01 9.999779060991786928e-01 9.999783943789692930e-01 9.999779635246008880e-01 9.999777777113155741e-01 9.999770976749874363e-01 9.999760371812915771e-01 9.999747686658639889e-01 9.999732215138552593e-01 9.999713015112149384e-01 9.999693194038594690e-01 9.999677051138957662e-01 9.999669041870296038e-01 9.999675631447517699e-01
1.552751042717628661e+04 9.999968885236579785e-01 9.999811316779977366e-01 9.999849279143525616e-01 9.999833955686213693e-01 9.999822799238050619e-01 9.999824216601521654e-01 9.999824012986521238e-01 9.999820394881949737e-01 9.999817841754619074e-01 9.999817870661625863e-01 9.999815101601775558e-01 9.999809872824437784e-01 9.999801549142098844e-01 9.999782740639853174e-01 9.999740538589482197e-01
1.642751042717628661e+04 9.999963738631234555e-01 9.999798808793446403e-01 9.999828100746935844e-01 9.999820138752536502e-01 9.999810989095626601e-01 9.999810670090242271e-01 9.999806753557647365e-01 9.999800011452569803e-01 9.999793083868911969e-01 9.999788016605557495e-01 9.999780109617967261e-01 9.999771924116688249e-01 9.999764356860697534e-01 9.999756008011357888e-01 9.999750047299739153e-01
1.732751042717628661e+04 9.999973153047658769e-01 9.999798534801366268e-01 9.999821090903597831e-01 9.999817659708618578e-01 9.999813331591097532e-01 9.999811308348459660e-01 9.999808205703724084e-01 9.999804300472232566e-01 9.999800165828011123e-01 9.999795354889300381e-01 9.999788355740294454e-01 9.999780797972103175e-01 9.999774317699937631e-01 9.999769904057103087e-01 9.999768265692946523e-01
1.822751042717628661e+04 9.999964485394856606e-01 9.999677563559409288e-01 9.999745995065614235e-01 9.999737140205500197e-01 9.999735487490140073e-01 9.999739890703503997e-01 9.999740505139125268e-01 9.999739922071797515e-01 9.999740089200270798e-01 9.999743235110147843e-01 9.999743873826468787e-01 9.999744655512108338e-01 9.999746218402867370e-01 9.999747179187027379e-01 9.999747147800348568e-01
1.912751042717628661e+04 9.999980667526954248e-01 9.999730953087074825e-01 9.999750067201450543e-01 9.999728272235817172e-01 9.999706791530724725e-01 9.999689870040352480e-01 9.999675213927006201e-01 9.999663548570059124e-01 9.999657892911983925e-01 9.999658374568705099e-01 9.999659978569794827e-01 9.999664691629118751e-01 9.999672987997515472e-01 9.999684095503104109e-01 9.999699759062572468e-01
2.002751042717628661e+04 9.999977257837513456e-01 9.999786489616814267e-01 9.999811088297054784e-01 9.999782354972867049e-01 9.999786378227218941e-01 9.999774488518359261e-01 9.999765454725242364e-01 9.999752041989826701e-01 9.999741760790169520e-01 9.999734052086215463e-01 9.999726070135306344e-01 9.999722696595227944e-01 9.999723216690123984e-01 9.999726994637728739e-01 9.999734684815571040e-01
2.092751042717628661e+04 9.999984293783388267e-01 9.999723137655572858e-01 9.999770229708225822e-01 9.999740781553164704e-01 9.999733645566527551e-01 9.999733264990592341e-01 9.999734420404235991e-01 9.999736666290017784e-01 9.999741798748421617e-01 9.999751137167628423e-01 9.999758732693909691e-01 9.999766286530219483e-01 9.999773867548275019e-01 9.999779815304136177e-01 9.999783732426498206e-01
2.182751042717628661e+04 9.999985016365875445e-01 9.999799098064706682e-01 9.999834800342276564e-01 9.999828867921263242e-01 9.999824117812987634e-01 9.999820054636178179e-01 9.999815072911878433e-01 9.999809725808213035e-01 9.999805642761927515e-01 9.999802941440767423e-01 9.999800195057553243e-01 9.999798401279322846e-01 9.999797669925102328e-01 9.999797892785540210e-01 9.999799925150277824e-01
2.272751042717628661e+04 9.999983938970649078e-01 9.999802531617845158e-01 9.999839631795492956e-01 9.999831670312920862e-01 9.999827436199398845e-01 9.999825730363277598e-01 9.999823208777822714e-01 9.999820446196250323e-01 9.999818973389341670e-01 9.999818686475586693e-01 9.999817108894651918e-01 9.999815511722650596e-01 9.999813678136846296e-01 9.999810626318818008e-01 9.999805852858302258e-01
2.362751042717628661e+04 9.999978548932902944e-01 9.999802706466041080e-01 9.999826903246081811e-01 9.999823528531439631e-01 9.999819419701819756e-01 9.999812136272788754e-01 9.999802629724278136e-01 9.999790420406419189e-01 9.999779049816110987e-01 9.999769549009109859e-01 9.999762195539669829e-01 9.999759002270427466e-01 9.999759860098924591e-01 9.999763728293297183e-01 9.999770398850285069e-01
2.452751042717628661e+04 9.999987338151378191e-01 9.999669571342276742e-01 9.999690760753687790e-01 9.999678442372449405e-01 9.999657493800929720e-01 9.999644638008140518e-01 9.999630775568674190e-01 9.999614868639773446e-01 9.999604703641016279e-01 9.999600163065948122e-01 9.999591404672067974e-01 9.999587637121876149e-01 9.999587653029667900e-01 9.999590149250295879e-01 9.999597641256375846e-01
2.542751042717628661e+04 9.999985676566844894e-01 9.999679205474191201e-01 9.999662293841560246e-01 9.999824117775940602e-01 9.999759230167448720e-01 9.999789872028543858e-01 9.999782172534339431e-01 9.999782499445898365e-01 9.999782316788264902e-01 9.999785792364056514e-01 9.999779702253202007e-01 9.999772955875310121e-01 9.999758672675880256e-01 9.999733933163862387e-01 9.999699959711484398e-01
2.632048814552935437e+04 9.999987186756885693e-01 9.999790828898074135e-01 9.999794995698201294e-01 9.999820181803320551e-01 9.999810545594943756e-01 9.999809167496899187e-01 9.999806245540721061e-01 9.999803938509160828e-01 9.999802696536915780e-01 9.999802448730229498e-01 9.999801665446779175e-01 9.999801375275355619e-01 9.999801683709318434e-01 9.999802307821527014e-01 9.999803286765532873e-01
2.722048814552935437e+04 9.999985699768270120e-01 9.999739579337939555e-01 9.999702166235631129e-01 9.999773323739377107e-01 9.999751377479769721e-01 9.999744024554024779e-01 9.999733016489502635e-01 9.999722385632632271e-01 9.999714772905201610e-01 9.999710828249568362e-01 9.999708257522491595e-01 9.999709537555940830e-01 9.999714772510900351e-01 9.999723010858091454e-01 9.999734634893214791e-01
2.812048814552935437e+04 9.999980674176321971e-01 9.999576870857385114e-01 9.999411497092689505e-01 9.999688585605719382e-01 9.999651185926921038e-01 9.999666845746605359e-01 9.999673033809662881e-01 9.999680955164857998e-01 9.999690112268920794e-01 9.999701474252447042e-01 9.999711480790796081e-01 9.999721806630310628e-01 9.999731700367986420e-01 9.999738921018439530e-01 9.999740657733939830e-01
