TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.416605436250421917e+04 8.036643366183597592e-02 8.622873562442903150e-01 9.999990000190343009e-01 9.999990000138839763e-01 9.999990000388037092e-01 9.999990000275019719e-01 9.999989997767454453e-01 9.999989998611361619e-01 9.999989999930535278e-01 9.999990000486151942e-01 9.999990000969647408e-01 9.999989999872339608e-01 9.999990000480538654e-01 9.999989999904096427e-01 9.999989999869849377e-01
1.421605436250421917e+04 2.918724106996735124e-01 2.061449118342450482e-01 9.996195176815595440e-01 9.999990000324129324e-01 9.999990000479788144e-01 9.999990000374526788e-01 9.999990000699738868e-01 9.999990000482018582e-01 9.999990000597152040e-01 9.999990000237578558e-01 9.999989999994816081e-01 9.999990000625612607e-01 9.999990000665297529e-01 9.999989999852121336e-01 9.999989999784851813e-01
1.426605436250421917e+04 9.949433179387801029e-02 8.991862343981036343e-01 9.999989999833942544e-01 9.999989999848930555e-01 9.999989999981256927e-01 9.999989999915681604e-01 9.999990000130204448e-01 9.999990000068790241e-01 9.999990000235202681e-01 9.999989999855652956e-01 9.999989999774698823e-01 9.999990000249371347e-01 9.999990000261052003e-01 9.999989999824194786e-01 9.999989999812960439e-01
1.431605436250421917e+04 1.296168003369715105e-01 9.999988419978796950e-01 9.999988472717290522e-01 9.999989450690304205e-01 9.999989852206142560e-01 9.999989958828139347e-01 9.999989981057749722e-01 9.999989986907165118e-01 9.999989990971044351e-01 9.999989993368224583e-01 9.999989995478925087e-01 9.999989998069561681e-01 9.999989999734678614e-01 9.999989999945296804e-01 9.999990000089915565e-01
1.436605436250421917e+04 6.055729031405771012e-01 9.999990000189774575e-01 9.999990000124483469e-01 9.999990000232230614e-01 9.999990000308657256e-01 9.999990000262243273e-01 9.999990000327645401e-01 9.999990000366478782e-01 9.999990000085505759e-01 9.999990000127980672e-01 9.999990000114229449e-01 9.999990000349077146e-01 9.999990000162869430e-01 9.999990000155484227e-01 9.999990000168215154e-01
1.441605436250421917e+04 9.999962090602609877e-01 9.999987666079307447e-01 9.999989908212632006e-01 9.999989993463195281e-01 9.999989999756838666e-01 9.999990000074457930e-01 9.999990000147662705e-01 9.999990000243960120e-01 9.999990000178622385e-01 9.999989999676474062e-01 9.999989999510136007e-01 9.999990000330190032e-01 9.999990000194849404e-01 9.999989999756970782e-01 9.999989070710978423e-01
1.446605436250421917e+04 9.999959883105479230e-01 9.999983504311755755e-01 9.999988561253174701e-01 9.999988891244250278e-01 9.999988796876592145e-01 9.999988845794269832e-01 9.999989025873110560e-01 9.999989310128701847e-01 9.999989554571518946e-01 9.999989721955517830e-01 9.999989824283568307e-01 9.999989880174189327e-01 9.999989746766797527e-01 9.999988282503631254e-01 9.999986593992088446e-01
1.451605436250421917e+04 9.834717695694631390e-01 9.999989393701036455e-01 9.999988358597973193e-01 9.999989272608482693e-01 9.999989724484468212e-01 9.999989897507787218e-01 9.999989961416249074e-01 9.999989986869366465e-01 9.999989966968100275e-01 9.999989157860471600e-01 9.999986498656829870e-01 9.999975409789458869e-01 9.999960046955989057e-01 9.999949247290363941e-01 9.999949353789665540e-01
1.456605436250421917e+04 9.999989999269227603e-01 9.999989974828999983e-01 9.999989912928937130e-01 9.999989922998205882e-01 9.999989917125821082e-01 9.999989902794945706e-01 9.999989871306960154e-01 9.999989848299980499e-01 9.999989814821221845e-01 9.999989763099013107e-01 9.999989509226675510e-01 9.999962759295468739e-01 9.999743140056414070e-01 9.999909965178096494e-01 9.999803076809151703e-01
1.461605436250421917e+04 9.999989157199935530e-01 9.999857910058004284e-01 9.999924634226580178e-01 9.999836807867094057e-01 9.999881989298027296e-01 9.999853194825670810e-01 9.999863032789840789e-01 9.999841591326185108e-01 9.999843992506256551e-01 9.999840194033587926e-01 9.999846429708675322e-01 9.999841965602385141e-01 9.999827969432421026e-01 9.999801360168442121e-01 9.999785090632463680e-01
1.466605436250421917e+04 9.999989998662166535e-01 9.999872335905355403e-01 9.999910561101056361e-01 9.999833627474495890e-01 9.999874109620036089e-01 9.999850033884887246e-01 9.999859860806866729e-01 9.999846983522791000e-01 9.999852968967343214e-01 9.999845532846630691e-01 9.999832789214033735e-01 9.999817525017742348e-01 9.999820870950896223e-01 9.999827532751769388e-01 9.999840788426277438e-01
1.471605436250421917e+04 9.999987829669347850e-01 9.999817141000638676e-01 9.999883753671834352e-01 9.999816735621323005e-01 9.999861073277621637e-01 9.999843090189579620e-01 9.999849667146828436e-01 9.999830554375003233e-01 9.999827794321398677e-01 9.999828285226205482e-01 9.999832541775408590e-01 9.999835703271778842e-01 9.999837894506233837e-01 9.999831692856347987e-01 9.999797598456592329e-01
1.476605436250421917e+04 1.978426992682688346e-01 4.544073347986032907e-01 8.943422349869424304e-01 9.999666510882010417e-01 9.999402300460703552e-01 9.999552704887616494e-01 9.999508360303105414e-01 9.999526223207026998e-01 9.999521852690621548e-01 9.999530723003945409e-01 9.999528615126186404e-01 9.999529817941970045e-01 9.999529028231510797e-01 9.999551418927196123e-01 9.999557880400342658e-01
1.481605436250421917e+04 1.396985138035183871e-01 3.790888860187473508e-01 9.225903070320874422e-01 9.999894615676876430e-01 9.999549430320155974e-01 9.999734985437799262e-01 9.999665861340564232e-01 9.999695769652059418e-01 9.999683345898500164e-01 9.999691867244493437e-01 9.999686949799470037e-01 9.999690171411870221e-01 9.999689530079469701e-01 9.999702360603063278e-01 9.999704779650829822e-01
1.486605436250421917e+04 5.128522925012708733e-02 3.617226644832759463e-01 9.272581373773588487e-01 9.999977903543058044e-01 9.999652415472286560e-01 9.999880819774024099e-01 9.999750000045003473e-01 9.999835815482875923e-01 9.999778616065700954e-01 9.999817365011499648e-01 9.999788290325095641e-01 9.999809157910594104e-01 9.999796087478157736e-01 9.999814118428957954e-01 9.999807688990277610e-01
1.491605436250421917e+04 1.010862098528030398e-02 2.642183672757818513e-01 6.137435485429205695e-01 9.992054985442460069e-01 9.998424534193025570e-01 9.998419833970605408e-01 9.998473805190454256e-01 9.998416202874680359e-01 9.998414604358161206e-01 9.998405227388935668e-01 9.998373548000126787e-01 9.998389730922352392e-01 9.998398481612137401e-01 9.998436544536117854e-01 9.998441680935236109e-01
1.491606436250421939e+04 7.624436483330148118e-01 2.830717617136242481e-01 6.155419633336856045e-01 9.992023412385823145e-01 9.998417620727387822e-01 9.998416234265754543e-01 9.998469979203536973e-01 9.998411764755255060e-01 9.998410002552140519e-01 9.998400279093326848e-01 9.998368507475353661e-01 9.998385609238955585e-01 9.998394699000475727e-01 9.998432040067155580e-01 9.998436474878692470e-01
1.491616436250421975e+04 9.874672043179795189e-01 9.493027743434652166e-01 8.691603495929685064e-01 9.992905769097801816e-01 9.998298246263264133e-01 9.998329545724424783e-01 9.998363907617650037e-01 9.998293746483958300e-01 9.998286732802217358e-01 9.998268118994181330e-01 9.998219317493780567e-01 9.998229248728636165e-01 9.998239993310251705e-01 9.998286140998526861e-01 9.998295865370337987e-01
1.496136329553535688e+04 9.999911988163238119e-01 9.998478626983924311e-01 9.995607954025147457e-01 9.999773217811923631e-01 9.999463463277303843e-01 9.999595760407328227e-01 9.999550938673085199e-01 9.999565067506266391e-01 9.999562091579790035e-01 9.999556039358135084e-01 9.999548148413203164e-01 9.999559511318467653e-01 9.999555963840373041e-01 9.999561560387980608e-01 9.999567793536102700e-01
1.496272840576091403e+04 9.999917195970844386e-01 9.998579676605925393e-01 9.995903050942461787e-01 9.999794836999313929e-01 9.999476913439767634e-01 9.999612862512485822e-01 9.999566060850356708e-01 9.999580491806330240e-01 9.999576169697853567e-01 9.999571038381837029e-01 9.999563157518475132e-01 9.999572129301019796e-01 9.999567051492054270e-01 9.999573963514831743e-01 9.999581087550979408e-01
1.541414350710962935e+04 9.999969775449687459e-01 9.999970016821425611e-01 9.999970623427520966e-01 9.999971010079362621e-01 9.999970949814932508e-01 9.999970714239380110e-01 9.999970280412641133e-01 9.999969345452947023e-01 9.999966415347506521e-01 9.999959133228389918e-01 9.999944060967460580e-01 9.999914721984631827e-01 9.999866428048687084e-01 9.999820417857618882e-01 9.999804349957926997e-01
1.541415600710963008e+04 9.999971362021111698e-01 9.999971510641729733e-01 9.999971359080630506e-01 9.999971456914431567e-01 9.999971204037789718e-01 9.999970633759963645e-01 9.999969483002471016e-01 9.999967031151685282e-01 9.999961657721928576e-01 9.999950618626591847e-01 9.999931694875270338e-01 9.999900974087372330e-01 9.999858348525219043e-01 9.999821191635602791e-01 9.999807653339111146e-01
1.541425600710963045e+04 9.999971907285344352e-01 9.999970735021743717e-01 9.999970457350367825e-01 9.999970254217301902e-01 9.999969380133612029e-01 9.999967466744967837e-01 9.999963616650964227e-01 9.999956393824828149e-01 9.999943376397454342e-01 9.999921730166808631e-01 9.999892122086344592e-01 9.999858249122829390e-01 9.999827093527592359e-01 9.999808046736216038e-01 9.999797671540647803e-01
1.596990527468792425e+04 9.999968357982673695e-01 9.999968414580908682e-01 9.999969555247579800e-01 9.999969517740835423e-01 9.999969542135844769e-01 9.999969520603080309e-01 9.999969374315085258e-01 9.999969277065929862e-01 9.999968922586421893e-01 9.999968100734172305e-01 9.999966288008680371e-01 9.999962066597157806e-01 9.999951525415228248e-01 9.999923408143339687e-01 9.999841520582166687e-01
1.686990527468792425e+04 9.999979378699750399e-01 9.999962867781709841e-01 9.999973440381358936e-01 9.999968654532871426e-01 9.999926161000318725e-01 9.999819402674375857e-01 9.999772739708142621e-01 9.999761026685577425e-01 9.999747248589520021e-01 9.999694900423623523e-01 9.999641406164521129e-01 9.999661642717295740e-01 9.999656626656369118e-01 9.999642475984678036e-01 9.999623121452900776e-01
1.776990527468792425e+04 9.999945322311067919e-01 9.999933720308773477e-01 9.999951389376845468e-01 9.999861256595999892e-01 9.999721242065489069e-01 9.999767070959283410e-01 9.999757113298326505e-01 9.999752176289358196e-01 9.999750117025174578e-01 9.999716781199132765e-01 9.999692834422814203e-01 9.999699367817190820e-01 9.999680820360581368e-01 9.999664271166889273e-01 9.999670708914895068e-01
1.866990527468792425e+04 9.999957174544699123e-01 9.999949686775171376e-01 9.999951662317040357e-01 9.999951278451980619e-01 9.999950312979354328e-01 9.999947801845743278e-01 9.999942098897323106e-01 9.999929801569723553e-01 9.999906460156554600e-01 9.999877257720528601e-01 9.999839235505056934e-01 9.999808521919379967e-01 9.999800946695770465e-01 9.999795724207894976e-01 9.999776304300440621e-01
1.956990527468792425e+04 9.999959140449689032e-01 9.999911833463543953e-01 9.999944315938189554e-01 9.999926966280047180e-01 9.999879727043974320e-01 9.999810131274622371e-01 9.999782066330772379e-01 9.999766711347758408e-01 9.999756770348413593e-01 9.999718526010755726e-01 9.999683125263848504e-01 9.999725842631120853e-01 9.999751698269015998e-01 9.999752814330499229e-01 9.999768969015758735e-01
2.046990527468792425e+04 9.999987493245674486e-01 9.999723157798159345e-01 9.999787700286544290e-01 9.999822161510006913e-01 9.999794277806877130e-01 9.999795590003990320e-01 9.999785159858768369e-01 9.999773742939478405e-01 9.999765087176629708e-01 9.999749657024026295e-01 9.999734182615001021e-01 9.999732252721560410e-01 9.999730788530352132e-01 9.999724168655986789e-01 9.999718829148785959e-01
2.136990527468792425e+04 9.999982402645943846e-01 9.999620156186264097e-01 9.999470038552631390e-01 9.999925108388781902e-01 9.999816433289288042e-01 9.999799173396755059e-01 9.999800493304568105e-01 9.999788379660189408e-01 9.999775062900965183e-01 9.999733444255467507e-01 9.999704277549901210e-01 9.999741936747694737e-01 9.999762144048442991e-01 9.999763632807531222e-01 9.999785876709251786e-01
2.226990527468792425e+04 9.999984482386017337e-01 9.999742075716989698e-01 9.999652643519405526e-01 9.999878337479217727e-01 9.999820966739974004e-01 9.999825692299370017e-01 9.999821439201198592e-01 9.999812336130956547e-01 9.999810030769584746e-01 9.999805330747496557e-01 9.999799653430054835e-01 9.999808452795347913e-01 9.999819487114907091e-01 9.999823864264807405e-01 9.999826149649765350e-01
2.316990527468792425e+04 9.999984331345537214e-01 9.999748977250073612e-01 9.999645929126838029e-01 9.999879896270192914e-01 9.999830724639959811e-01 9.999833288862550740e-01 9.999828719401533395e-01 9.999823746385717582e-01 9.999822598201391077e-01 9.999815328964662964e-01 9.999804563421256232e-01 9.999808084870703828e-01 9.999815713416574381e-01 9.999817220957551989e-01 9.999819552813207224e-01
2.406990527468792425e+04 9.999981179723624880e-01 9.999653266308401456e-01 9.999466407241002219e-01 9.999911009376794002e-01 9.999847881305070629e-01 9.999838590743734823e-01 9.999837195740257645e-01 9.999836411544003045e-01 9.999837623020347843e-01 9.999827087930809322e-01 9.999803813906117389e-01 9.999799533353962433e-01 9.999803800515473240e-01 9.999792679651811067e-01 9.999775831386233937e-01
2.496990527468792425e+04 9.999982732698861065e-01 9.999689827413793530e-01 9.999550885570249736e-01 9.999857118034733983e-01 9.999788388721183585e-01 9.999818401257676292e-01 9.999822018217748854e-01 9.999825281498636587e-01 9.999830985754680768e-01 9.999819718134569380e-01 9.999796022198129686e-01 9.999786614331879209e-01 9.999754961760131122e-01 9.999687023944173747e-01 9.999640781636776055e-01
2.586990527468792425e+04 9.999979991068319585e-01 9.999614548755126897e-01 9.999511694177746213e-01 9.999737684635793267e-01 9.999645420795066908e-01 9.999666945539383844e-01 9.999654555768513475e-01 9.999644083690294449e-01 9.999641004512715980e-01 9.999619267690402769e-01 9.999602673429668354e-01 9.999627886364106377e-01 9.999650435866399567e-01 9.999653781711915768e-01 9.999662193192345727e-01
2.676990527468792425e+04 9.999983827235908729e-01 9.999717172058781856e-01 9.999716225788319868e-01 9.999917586155065985e-01 9.999891610645915696e-01 9.999888186085132968e-01 9.999884737767961163e-01 9.999879314457060797e-01 9.999872601977329856e-01 9.999863159822131031e-01 9.999855500866323688e-01 9.999852376013127486e-01 9.999847430339321441e-01 9.999834216422638367e-01 9.999815408056419441e-01
2.766990527468792425e+04 9.999982443889774419e-01 9.999689455223871315e-01 9.999640375683400695e-01 9.999917548896550823e-01 9.999865383910693239e-01 9.999862037081387323e-01 9.999869281855516823e-01 9.999872618442714467e-01 9.999877129644578755e-01 9.999877627096163124e-01 9.999870430723000192e-01 9.999865493727779775e-01 9.999868406962726386e-01 9.999867215163071865e-01 9.999848952062047047e-01
2.856990527468792425e+04 9.999984675244131260e-01 9.999768046870295413e-01 9.999850770152113322e-01 9.999937630367898844e-01 9.999936846401967783e-01 9.999942767097688145e-01 9.999951358605716489e-01 9.999959660589879951e-01 9.999966537715045956e-01 9.999972248062726221e-01 9.999975945372634456e-01 9.999978790964698661e-01 9.999981277605582974e-01 9.999983190389615251e-01 9.999984477979281250e-01
2.933990527468792425e+04 9.999984129854451176e-01 9.999751490729281711e-01 9.999747234232497783e-01 9.999909684980725633e-01 9.999892866709388928e-01 9.999895078066773912e-01 9.999895540145674611e-01 9.999895139100133390e-01 9.999894859992992657e-01 9.999894650407786800e-01 9.999895922167296725e-01 9.999899705864149224e-01 9.999904230295890706e-01 9.999907505966230126e-01 9.999909611429506073e-01
