TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414016764375421917e+04 1.646205973098452957e-01 2.327579712249371602e-01 4.257681204952978304e-01 9.997086098002687660e-01 9.999820886859021041e-01 9.999354852058178755e-01 9.999570508774533462e-01 9.999490820492007437e-01 9.999513531216690509e-01 9.999541760217852682e-01 9.999117144707917459e-01 9.999088388470207533e-01 9.998983137748606032e-01 9.999034216808379005e-01 9.999110385871698981e-01
1.419016764375421917e+04 3.888261761037468123e-01 4.551830268004758984e-01 4.251553784578191997e-01 7.983190039035690244e-01 9.999918596786104841e-01 9.999717459319935609e-01 9.999823512216139410e-01 9.999775922177648324e-01 9.999793916437439423e-01 9.999801848030234197e-01 9.999849667399760555e-01 9.999852146022156774e-01 9.999852224293486191e-01 9.999852869520498011e-01 9.999846287568242564e-01
1.424016764375421917e+04 3.859194936264920828e-01 4.495803912191407847e-01 3.532199241655430422e-01 9.611858214636616049e-01 9.999990000314858962e-01 9.999990000427907422e-01 9.999990000332598106e-01 9.999990000411014268e-01 9.999990000412823932e-01 9.999975495471092879e-01 9.999927557039640647e-01 9.999928849887709248e-01 9.999929339328013089e-01 9.999929867499838254e-01 9.999910322708516208e-01
1.429016764375421917e+04 3.775459680097489890e-01 3.526381051294211200e-01 6.558093589934945733e-01 9.999865533824792152e-01 9.999789203419161554e-01 9.999820810574622243e-01 9.999808723765254426e-01 9.999814684838828072e-01 9.999807085904304227e-01 9.999825278076445167e-01 9.999839803861597654e-01 9.999590916985979794e-01 9.999823303610503311e-01 9.999790345234594868e-01 9.999808127395011237e-01
1.434016764375421917e+04 3.760220412878518825e-01 3.103097822185980625e-01 8.200147791385549167e-01 9.999940039613767206e-01 9.999754951987244178e-01 9.999845724213594078e-01 9.999805658896553373e-01 9.999825358428895417e-01 9.999811350111680319e-01 9.999832089844803429e-01 9.999843237852139577e-01 9.999790629745403114e-01 9.999811855790320392e-01 9.999821709925931223e-01 9.999813935570558421e-01
1.439016764375421917e+04 3.957688113410837705e-01 3.088177106125115090e-01 8.575741994483795372e-01 9.999951725734672614e-01 9.999756952525449272e-01 9.999853151017051855e-01 9.999811057823058125e-01 9.999831705564947715e-01 9.999817690291573635e-01 9.999837639385623644e-01 9.999847823023273463e-01 9.999800922209474141e-01 9.999818782298468545e-01 9.999829186238652357e-01 9.999822137599237992e-01
1.444016764375421917e+04 4.230492429559621903e-01 3.113822837429319201e-01 9.053440157274761368e-01 9.999973202785050752e-01 9.999793198373710945e-01 9.999886785319789251e-01 9.999843656023693628e-01 9.999865576457181993e-01 9.999851015302054780e-01 9.999869051354606242e-01 9.999875769328736563e-01 9.999810632010306399e-01 9.999841387680838967e-01 9.999842818592376004e-01 9.999841650177528907e-01
1.449016764375421917e+04 4.191813509870379595e-01 3.172853764001026255e-01 9.998960325780555936e-01 9.999977346983905946e-01 9.999798363842484772e-01 9.999889880187516900e-01 9.999849650481245078e-01 9.999869760198140112e-01 9.999857202421270630e-01 9.999872993646842234e-01 9.999879979223753601e-01 9.999810970246135744e-01 9.999843395966392379e-01 9.999843915962941532e-01 9.999842296301939548e-01
1.454016764375421917e+04 3.861496999322951984e-01 3.999825473723415126e-01 9.999591380619586856e-01 9.999940274271065244e-01 9.999817182056927045e-01 9.999877441470678141e-01 9.999851163962066858e-01 9.999864571684923265e-01 9.999855820812866281e-01 9.999869709946017649e-01 9.999876763172032001e-01 9.999832220340193478e-01 9.999848209073290972e-01 9.999855234232631895e-01 9.999849711195559765e-01
1.459016764375421917e+04 3.455148771198109370e-01 5.228168116841818147e-01 9.999707417568295398e-01 9.999922416704827288e-01 9.999833412393956955e-01 9.999875823011162845e-01 9.999857365050996982e-01 9.999866998980198041e-01 9.999861000749373785e-01 9.999874088276657913e-01 9.999882596116719258e-01 9.999834249532584263e-01 9.999852358328908952e-01 9.999859013624586845e-01 9.999854389839488711e-01
1.464016764375421917e+04 2.886539754113373601e-01 6.848196885887808394e-01 9.999788952740575887e-01 9.999907994829804192e-01 9.999854124425884283e-01 9.999877919976746243e-01 9.999866907621794976e-01 9.999871823214019351e-01 9.999866603350157090e-01 9.999876927771459423e-01 9.999882867703067113e-01 9.999842378947574328e-01 9.999857921165504759e-01 9.999863822845599381e-01 9.999860656108185974e-01
1.465062718075421981e+04 2.776220612245564601e-01 7.141897916596086082e-01 9.999790871682047166e-01 9.999911482083140291e-01 9.999855237912952388e-01 9.999881516281946547e-01 9.999869685843763012e-01 9.999875879125390554e-01 9.999871074523177805e-01 9.999881924614599793e-01 9.999889912748793908e-01 9.999838993915004526e-01 9.999859554853456345e-01 9.999864466716801292e-01 9.999860397245631249e-01
1.465063968075422054e+04 3.195998272237815518e-01 7.183509560406625694e-01 9.999790859004726862e-01 9.999911329157108453e-01 9.999855333595106810e-01 9.999881515538526777e-01 9.999869753537264927e-01 9.999875941980047589e-01 9.999871106028769274e-01 9.999881152551540753e-01 9.999889945327901097e-01 9.999838869044128664e-01 9.999859550922212126e-01 9.999864411425861688e-01 9.999860351189937546e-01
1.465073968075422090e+04 7.253273716371874125e-01 7.874713116678186964e-01 9.999783940750208711e-01 9.999906871511677897e-01 9.999858684272232567e-01 9.999880707819090997e-01 9.999870573967045706e-01 9.999874860346031902e-01 9.999867835807839667e-01 9.999872365345356950e-01 9.999891017793308690e-01 9.999838742593993857e-01 9.999859629068134081e-01 9.999863953105688763e-01 9.999859780700600664e-01
1.470099803157354836e+04 9.999971502264722867e-01 9.999708183303791520e-01 9.999819793288089453e-01 9.999779844733917011e-01 9.999802632416727732e-01 9.999787726406463850e-01 9.999777601543194949e-01 9.999750999954911679e-01 9.999711409602379808e-01 9.999694455165140106e-01 9.999707413119339749e-01 9.999578528612826922e-01 9.999585670498518652e-01 9.999593536016875284e-01 9.999586750341037389e-01
1.472629539505737739e+04 9.999958921838049131e-01 9.999738957087936919e-01 9.999812658398955501e-01 9.999787567652934639e-01 9.999807228645756219e-01 9.999802935017361172e-01 9.999806390106099618e-01 9.999801496877567253e-01 9.999782277273921993e-01 9.999765321399115559e-01 9.999759181101270933e-01 9.999552749397213613e-01 9.999591731081475254e-01 9.999577862957682584e-01 9.999571933677693369e-01
1.472639539505737775e+04 9.999958798117011272e-01 9.999738954209979047e-01 9.999813678480647949e-01 9.999789285763847069e-01 9.999808640693788053e-01 9.999804063695332257e-01 9.999806339980203962e-01 9.999799030419923573e-01 9.999776196643974657e-01 9.999755709347881716e-01 9.999749896838114882e-01 9.999557189742509511e-01 9.999589614974604412e-01 9.999579600682553249e-01 9.999573528106485698e-01
1.518678161763567186e+04 9.999966623182798831e-01 9.999798572079214853e-01 9.999846283284355986e-01 9.999819713017162881e-01 9.999813241830700639e-01 9.999804887909919948e-01 9.999810886881724814e-01 9.999821214066646480e-01 9.999827628848851901e-01 9.999842204818981672e-01 9.999842769482549798e-01 9.999566578985273901e-01 9.999642062660641928e-01 9.999617352053976616e-01 9.999608020132645381e-01
1.518679411763567259e+04 9.999912154484045246e-01 9.999904463897881790e-01 9.999856205275762244e-01 9.999862593418220591e-01 9.999861304711118448e-01 9.999861156041374155e-01 9.999862892740675191e-01 9.999864971872851616e-01 9.999866546855513683e-01 9.999867487303570890e-01 9.999799256280986759e-01 9.999637429680098277e-01 9.999654784035513222e-01 9.999635770386092748e-01 9.999626036252052819e-01
1.518689411763567296e+04 9.999808617632802710e-01 9.999795421095111214e-01 9.999781739661455227e-01 9.999786758273505605e-01 9.999789305914860149e-01 9.999796827936766608e-01 9.999810761416889626e-01 9.999832323128652334e-01 9.999859329332700941e-01 9.999886299693245828e-01 9.999902061505567819e-01 9.999818873692619681e-01 9.999525896615653053e-01 9.999136195754827483e-01 9.998756550616220151e-01
1.572930095036033526e+04 9.999985573282093032e-01 9.999798504651897790e-01 9.999858554009960487e-01 9.999827358015659362e-01 9.999835393728377930e-01 9.999830183278199947e-01 9.999837299182604555e-01 9.999842214370638915e-01 9.999829168850594696e-01 9.999807668474341993e-01 9.999807023302382802e-01 9.999613261470869929e-01 9.999650895461211775e-01 9.999637996165580134e-01 9.999632046054014456e-01
1.663500095036033599e+04 9.999978765784763857e-01 9.999823405533863063e-01 9.999856904503162669e-01 9.999837587775263215e-01 9.999835042645865979e-01 9.999826780939278237e-01 9.999827666978147178e-01 9.999837742747402780e-01 9.999853549685023824e-01 9.999880657651389892e-01 9.999877678617086207e-01 9.999591206391527098e-01 9.999709666311996648e-01 9.999653248972913966e-01 9.999643865459858505e-01
1.752660095036034181e+04 9.999966648253605372e-01 9.999825874030716655e-01 9.999846489972670227e-01 9.999840717306373028e-01 9.999846765517036440e-01 9.999847260036704988e-01 9.999838237341451830e-01 9.999816926767535197e-01 9.999800008861667866e-01 9.999826088951675462e-01 9.999842621744752247e-01 9.999638023952697186e-01 9.999669081870464771e-01 9.999674517427500353e-01 9.999664302122220905e-01
1.842840095036034472e+04 9.999958659459082799e-01 9.999826940312415147e-01 9.999841066859471717e-01 9.999835744800836812e-01 9.999841226853947163e-01 9.999846597454721264e-01 9.999850953070568149e-01 9.999848620377778108e-01 9.999829840249255808e-01 9.999800478099305501e-01 9.999792066169418403e-01 9.999657474715147876e-01 9.999675800250764635e-01 9.999665951056757596e-01 9.999659991619198607e-01
1.932840095036034472e+04 9.999979064279342911e-01 9.999816692432861309e-01 9.999858569012943788e-01 9.999857807590363246e-01 9.999859276549285525e-01 9.999861123266193808e-01 9.999858253754488890e-01 9.999849052310565423e-01 9.999832611124593873e-01 9.999817768964474052e-01 9.999814526262303938e-01 9.999652716939436692e-01 9.999678169732201249e-01 9.999668821623802772e-01 9.999662350542360967e-01
2.022840095036034472e+04 9.999972485827349766e-01 9.999834384093300166e-01 9.999857400588113565e-01 9.999850600660010747e-01 9.999838818402286833e-01 9.999828437387363600e-01 9.999822124741730711e-01 9.999822492576905253e-01 9.999826853127667947e-01 9.999838436874782799e-01 9.999847770112870737e-01 9.999654646640504518e-01 9.999692521976593085e-01 9.999687651152285861e-01 9.999670378579041952e-01
2.112840095036034472e+04 9.999963067529707983e-01 9.999843681423731256e-01 9.999849504862481364e-01 9.999850292377553407e-01 9.999850684151392333e-01 9.999858161936457934e-01 9.999869279117794552e-01 9.999882040771198577e-01 9.999893351060199498e-01 9.999900785001960557e-01 9.999901423140813428e-01 9.999632203030273114e-01 9.999762694920483197e-01 9.999693325407398303e-01 9.999693751948184328e-01
2.202634188119832834e+04 9.999969014942854395e-01 9.999866019813813400e-01 9.999866858669055336e-01 9.999860645726545982e-01 9.999850027522826368e-01 9.999838953075103065e-01 9.999828591784084564e-01 9.999820933253168453e-01 9.999817312940193492e-01 9.999820819876855671e-01 9.999828488776592028e-01 9.999672799342215201e-01 9.999694965209692255e-01 9.999698777270078498e-01 9.999692495390053448e-01
2.293203055448553278e+04 9.999957974497524216e-01 9.999813294109939354e-01 9.999801651343978026e-01 9.999807450636256645e-01 9.999807298712402037e-01 9.999810524164922665e-01 9.999814347420170613e-01 9.999817449624430754e-01 9.999817981154484059e-01 9.999816809284709507e-01 9.999810681028137305e-01 9.999623271859164886e-01 9.999669611012506065e-01 9.999670120120635053e-01 9.999655624631493822e-01
2.383203055448553278e+04 9.999976616942093388e-01 9.999793870415262242e-01 9.999840959781786109e-01 9.999839414908517909e-01 9.999834839185833824e-01 9.999827276237486240e-01 9.999815417211228574e-01 9.999799112068972207e-01 9.999778575131242908e-01 9.999759521794736594e-01 9.999737406828570485e-01 9.999498690068835405e-01 9.999551970524486189e-01 9.999540266597924942e-01 9.999535529165619607e-01
2.473203055448553278e+04 9.999975619522492032e-01 9.999768748770455629e-01 9.999803767460349047e-01 9.999801016352010130e-01 9.999792260880305816e-01 9.999783716074620576e-01 9.999774646516029764e-01 9.999766497972230050e-01 9.999760403052454505e-01 9.999762262400141433e-01 9.999763961108892873e-01 9.999567849956361165e-01 9.999597954048442539e-01 9.999602640700999689e-01 9.999591220115818802e-01
2.563203055448553278e+04 9.999964039397775117e-01 9.999740101476276566e-01 9.999764062219667071e-01 9.999770050237561936e-01 9.999764839673024319e-01 9.999762011615292989e-01 9.999761032626645063e-01 9.999763907259188178e-01 9.999771653574172081e-01 9.999787379654556663e-01 9.999801533788319485e-01 9.999632790411769889e-01 9.999652224180290983e-01 9.999667628953262666e-01 9.999653090448126225e-01
2.653203055448553278e+04 9.999950599985599764e-01 9.999765577457746524e-01 9.999777015741743158e-01 9.999787130721135009e-01 9.999787491457597932e-01 9.999791174706142982e-01 9.999796220482430886e-01 9.999802458875473032e-01 9.999808880611191775e-01 9.999816912982842920e-01 9.999819999705351625e-01 9.999658499772270392e-01 9.999685329510659137e-01 9.999693935373782372e-01 9.999673072019444886e-01
2.743203055448553278e+04 9.999957327424724429e-01 9.999746742671954403e-01 9.999766588479021001e-01 9.999775023742082380e-01 9.999772071260579764e-01 9.999771255712280871e-01 9.999771386014690844e-01 9.999773563735568915e-01 9.999778058460425667e-01 9.999787882309864040e-01 9.999797040953188887e-01 9.999664397032201890e-01 9.999678051897328279e-01 9.999690625968702395e-01 9.999681893233451913e-01
2.833203055448553278e+04 9.999955987164139692e-01 9.999792965697960057e-01 9.999789326974858339e-01 9.999794766243323973e-01 9.999789953496708295e-01 9.999786858619148511e-01 9.999783684099580183e-01 9.999781288539182356e-01 9.999780511837935704e-01 9.999786383253810307e-01 9.999795877882032835e-01 9.999689342122343172e-01 9.999696782628273439e-01 9.999706545516369172e-01 9.999701986246863905e-01
2.907203055448553278e+04 9.999959956285542351e-01 9.999802396757737633e-01 9.999822466239832730e-01 9.999825677956315495e-01 9.999824322077867089e-01 9.999823710749971006e-01 9.999822817348559267e-01 9.999821630432660369e-01 9.999819545965887846e-01 9.999818436907894625e-01 9.999814628880021594e-01 9.999706301077369019e-01 9.999691460065767146e-01 9.999691661214499261e-01 9.999642409466740212e-01
