TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.526352749478005353e+04 9.999989999591233358e-01 9.999989999761781378e-01 9.999989999952276776e-01 9.999990000067446871e-01 9.999990000035675619e-01 9.999990000105599686e-01 9.999990000116494304e-01 9.999990000113969657e-01 9.999990000118380573e-01 9.999990000119065581e-01 9.999990000121484757e-01 9.999990000052378925e-01 9.999989999928670104e-01 9.999989999843910127e-01 9.999989999816799591e-01
1.526353999478005426e+04 9.999990010278749786e-01 9.999990010086143855e-01 9.999990009314622119e-01 9.999990009104992028e-01 9.999990008699841670e-01 9.999990008448772505e-01 9.999990008168271327e-01 9.999990007880326104e-01 9.999990007607799658e-01 9.999990007331556185e-01 9.999990007060699515e-01 9.999990006769152728e-01 9.999990006448666868e-01 9.999990006089000127e-01 9.999990005876489008e-01
1.526363999478005462e+04 9.999989987757231802e-01 9.999989988738406943e-01 9.999989990381799032e-01 9.999989991251214683e-01 9.999989991832116676e-01 9.999989992274790351e-01 9.999989992655279325e-01 9.999989993043192360e-01 9.999989993359840179e-01 9.999989993630755691e-01 9.999989993873618088e-01 9.999989994095643819e-01 9.999989994317052266e-01 9.999989994583958763e-01 9.999989994985990505e-01
1.575928926235806648e+04 9.999989999996409251e-01 9.999990000007004110e-01 9.999990000062498607e-01 9.999990000142343627e-01 9.999990000079845842e-01 9.999990000142418012e-01 9.999990000152189085e-01 9.999990000151310898e-01 9.999990000154675984e-01 9.999990000156537828e-01 9.999990000159083570e-01 9.999990000162767290e-01 9.999990000141101287e-01 9.999989999999888690e-01 9.999989999947404007e-01
1.665928926235806648e+04 9.999990000057080719e-01 9.999990000077143559e-01 9.999990000140516200e-01 9.999990000177308991e-01 9.999990000172995774e-01 9.999990000187619632e-01 9.999990000199485696e-01 9.999990000203501372e-01 9.999990000206689933e-01 9.999990000209378893e-01 9.999990000211828045e-01 9.999990000214458163e-01 9.999990000204032059e-01 9.999990000168506032e-01 9.999990000142392477e-01
1.755928926235806648e+04 9.999989989936470813e-01 9.999989991847312298e-01 9.999989994564448814e-01 9.999989996465946662e-01 9.999989997755162063e-01 9.999989998621027221e-01 9.999989999318216194e-01 9.999989999768214011e-01 9.999989999991526490e-01 9.999990000106664390e-01 9.999990000154551639e-01 9.999990000159694192e-01 9.999990000159367787e-01 9.999990000147804814e-01 9.999990000066700802e-01
1.845928926235806648e+04 9.999989998841660732e-01 9.999989999550525921e-01 9.999989999794407503e-01 9.999989999848881705e-01 9.999989999853076128e-01 9.999989999859778544e-01 9.999989999870385615e-01 9.999989999878968749e-01 9.999989999885764425e-01 9.999989999891476522e-01 9.999989999893288406e-01 9.999989999888310166e-01 9.999989999872466173e-01 9.999989999841453203e-01 9.999989999801179863e-01
1.935928926235806648e+04 9.999989999753897685e-01 9.999989999780813932e-01 9.999989999822773701e-01 9.999989999837012311e-01 9.999989999840188659e-01 9.999989999842154864e-01 9.999989999839578037e-01 9.999989999833215348e-01 9.999989999824645537e-01 9.999989999815512842e-01 9.999989999806445651e-01 9.999989999798535312e-01 9.999989999793023054e-01 9.999989999791057960e-01 9.999989999793335027e-01
2.025928926235806648e+04 9.999989999810806607e-01 9.999989999834218990e-01 9.999989999858772682e-01 9.999989999862087808e-01 9.999989999868252877e-01 9.999989999846957689e-01 9.999989999865062096e-01 9.999989999875463775e-01 9.999989999886057523e-01 9.999989999902740845e-01 9.999989999934282281e-01 9.999989999988094791e-01 9.999990000150742464e-01 9.999990000461103090e-01 9.999990032749576097e-01
2.115928926235806648e+04 9.999989999897065385e-01 9.999989999920688710e-01 9.999989999958693865e-01 9.999989999965388510e-01 9.999989999982064059e-01 9.999989999964549181e-01 9.999989999975307242e-01 9.999989999974151500e-01 9.999989999967989762e-01 9.999989999958279752e-01 9.999989999945098074e-01 9.999989999929226325e-01 9.999989999914743466e-01 9.999989999908898142e-01 9.999989999899965287e-01
2.205928926235806648e+04 9.999973852007322250e-01 9.999977480941394381e-01 9.999979733185208053e-01 9.999981279750453922e-01 9.999982547542589639e-01 9.999983610124826283e-01 9.999984670557738875e-01 9.999985657753514001e-01 9.999986536090412770e-01 9.999987281745134071e-01 9.999987886753025634e-01 9.999988353272887265e-01 9.999988693889013680e-01 9.999988925952109087e-01 9.999989102869040192e-01
2.295928926235806648e+04 9.999990000099184817e-01 9.999990000098952780e-01 9.999990000131268042e-01 9.999990000147248592e-01 9.999990000097744858e-01 9.999990000089549191e-01 9.999990000000053003e-01 9.999989999960394726e-01 9.999989999952656472e-01 9.999989999979577160e-01 9.999990000024631120e-01 9.999990000070805296e-01 9.999990000105400956e-01 9.999990000124152623e-01 9.999990000130981604e-01
2.385928926235806648e+04 9.999990000066677487e-01 9.999989999881702119e-01 9.999989999896498061e-01 9.999989999925100737e-01 9.999989999944008945e-01 9.999989999986772515e-01 9.999989999988517786e-01 9.999989999978161626e-01 9.999989999966367726e-01 9.999989999954346231e-01 9.999989999927827444e-01 9.999989999865667167e-01 9.999989999750363845e-01 9.999989999570475518e-01 9.999989999403964269e-01
2.475928926235806648e+04 9.999989999996605761e-01 9.999989999816945030e-01 9.999990000004399526e-01 9.999990000064352680e-01 9.999990000040597238e-01 9.999990000072173091e-01 9.999990000070231311e-01 9.999990000068972318e-01 9.999990000065316353e-01 9.999990000046720118e-01 9.999990000036820259e-01 9.999990000034743032e-01 9.999990000033907034e-01 9.999990000005489765e-01 9.999989999950084085e-01
2.565928926235806648e+04 9.999990000399981982e-01 9.999990000114689082e-01 9.999989999792145978e-01 9.999989999568876797e-01 9.999989999429328424e-01 9.999989999363921855e-01 9.999989999316165612e-01 9.999989999277401065e-01 9.999989999236628124e-01 9.999989999188391154e-01 9.999989999136944530e-01 9.999989999094016646e-01 9.999989999074947455e-01 9.999989999085251435e-01 9.999989999121159379e-01
2.655928926235806648e+04 9.999989999997905832e-01 9.999989999229569326e-01 9.999989998707421446e-01 9.999989998291163307e-01 9.999989998031021399e-01 9.999989997928646623e-01 9.999989997912351880e-01 9.999989997987962509e-01 9.999989998167159166e-01 9.999989998442760930e-01 9.999989998800655755e-01 9.999989999217316905e-01 9.999989999646538008e-01 9.999989999979215227e-01 9.999990000199354689e-01
2.745928926235806648e+04 9.999989999995421153e-01 9.999989997473607284e-01 9.999989996451205121e-01 9.999989995410332178e-01 9.999989994554255857e-01 9.999989993946449829e-01 9.999989993415147049e-01 9.999989993078988171e-01 9.999989993131435106e-01 9.999989993631864804e-01 9.999989994565647855e-01 9.999989995833054035e-01 9.999989997244428386e-01 9.999989998497160748e-01 9.999989999215587178e-01
2.822928926235806648e+04 9.999990000041203420e-01 9.999989999354966796e-01 9.999989999559594223e-01 9.999989999675121810e-01 9.999989999918702521e-01 9.999989999704860244e-01 9.999989999672094232e-01 9.999989999698930543e-01 9.999989999743132962e-01 9.999989999785253714e-01 9.999989999843748034e-01 9.999989999847640476e-01 9.999989999816443209e-01 9.999989999898785120e-01 9.999989999871604640e-01
